time,event,F0,F1,F2,F3,F4,F5
0.24165926609879823,0,0.8436846589074418,0.1576779967541957,0.780963868243296,0,X,E
1.1373463622810966,1,0.08526321193123054,0.23113590764920666,0.026613358302657653,1,X,E
0.13901027605613592,1,0.7261983445732126,0.6930732548399706,0.43461724448790007,1,Y,B
0.24639410371329606,1,0.4048933748965021,0.23641814898179436,0.23464151094721664,1,X,A
0.8156635446634775,1,0.04362812653161641,0.14075703198325495,0.2332281268269798,1,Y,E
2.326209620076138e-07,1,0.41714637730772663,0.713095759463416,0.9452847728997043,0,X,B
0.1485042270513975,1,0.35091477248303393,0.6107707497195,0.6896367453508533,0,X,C
0.07444188951656136,1,0.8869313875043316,0.4331033539007473,0.0327280393618925,1,Y,C
0.4242748333850718,1,0.7766323371447218,0.6736733616585543,0.5853258556432697,0,Z,B
0.20194241064552262,1,0.03456591823118438,0.4406308969212285,0.7590300830627247,1,X,D
0.2638178736630566,1,0.38314145345397776,0.9052019536470179,0.5932191707821834,1,Z,A
0.5323212315173619,1,0.13068758782568524,0.6209754605233179,0.27703002953271805,1,Z,E
0.13863229099243293,1,0.5113102380454054,0.07779752779635185,0.6657303577734608,0,Y,B
0.029277113755039694,1,0.7639810707966671,0.8988449884275629,0.8072610648914836,0,Z,C
0.3519511944875699,1,0.5867929109134961,0.645667557298196,0.4165280261829215,0,Z,B
0.03290502423744003,1,0.5860715067831144,0.024280483630633398,0.8223565666982621,0,Z,A
0.2670601004661035,1,0.8544382058178613,0.2917346726526314,0.5453572388931962,0,X,B
0.2535123653723802,1,0.8283557966420901,0.07612677505369891,0.2271719460705255,1,X,E
0.3672958572781586,1,0.48144877236196504,0.892150118182201,0.01779324970428775,0,Y,D
0.6054683562573727,1,0.00988695520362437,0.23498279816104073,0.3333987934532926,1,Y,E
0.9644829335476649,1,0.026640988446384628,0.7166102016575767,0.9379057757124994,1,Y,C
0.25780622525110936,1,0.6278009795970191,0.41450070366998515,0.7485816308020959,1,Y,A
0.2743957957827583,1,0.8941514671174675,0.4125056044744123,0.2781139542781176,0,Y,B
0.9878988336774233,1,0.840717442609838,0.48967804554645133,0.32037129185609714,1,Y,B
0.4773649209494029,1,0.4231899504011297,0.8397656831444962,0.015138701739509375,1,Z,B
0.3743732413706097,1,0.37974698966567555,0.5964016033704135,0.9598622822742481,1,Z,B
0.49090419512540484,1,0.7230596684180965,0.8021983435619594,0.32846299589883665,0,X,C
0.042015157339366734,1,0.35422094536965965,0.3531133165088344,0.4546925990750068,1,Y,D
0.21022882210352742,1,0.3687090606092781,0.6469538654554026,0.6190789805113328,0,X,A
0.1750256670743136,1,0.5263957100903163,0.7725659490619715,0.5534987743248598,0,Z,A
0.39837803554963963,1,0.8625759235416481,0.33313006768579123,0.0105511082950549,0,X,B
0.013537057598734244,1,0.13143456781917573,0.8974710929295474,0.3187264905170931,1,Y,C
0.6788668757075423,1,0.713994806894156,0.38732943899989536,0.753053210033429,0,Y,D
0.45286177993535764,1,0.728299234902063,0.7567180863093728,0.8765869679863534,0,Z,C
0.029516700146524348,1,0.17734263670933148,0.7954585088554172,0.7873543618498008,0,Z,A
0.4415788590827035,1,0.352895537771566,0.6621823859333387,0.7125145616091415,1,Y,E
0.2592351143292518,1,0.8505540377131121,0.3063181849890887,0.2510768132918426,1,Z,A
0.1574792056129611,1,0.9161813155895392,0.1652845082300124,0.3430620089559109,1,X,A
0.256740344342427,1,0.62809535008254,0.39864203815185384,0.885783278680487,0,X,C
0.05974421918158168,1,0.326117961883139,0.4785260111592582,0.3972401876082483,0,X,A
0.0500533441921253,1,0.4850568636488094,0.9136008641192679,0.8124511335200028,0,Z,A
0.00014564217610521746,1,0.7241393781301639,0.37359597407691536,0.8253971782569368,1,X,B
0.24058904005135234,1,0.6007726293064155,0.7998966626939353,0.542820521707209,1,Z,E
0.3911677876359222,1,0.31009434724964824,0.18186375164192348,0.25535897416012654,0,X,A
0.09592133855140175,1,0.4643187659896707,0.5663169973146669,0.27487324339193053,0,Y,D
0.02914803327496278,1,0.025212534908002016,0.3569135408364712,0.1040277134700982,1,Y,E
0.8160867604705384,1,0.8222151983878633,0.8307846005577235,0.19316958848062904,1,Y,A
0.2465910395086621,1,0.0491645174254961,0.22347117859170007,0.09901114327092553,0,Z,C
0.29276873798022246,1,0.03262178093177159,0.31747908042957984,0.03830656989986103,1,Z,A
0.7732170695417423,1,0.5805472550934409,0.6815708743845785,0.681767144677137,1,Y,B
0.8967295168237479,1,0.4507572674722512,0.8184866492373302,0.3236694683362419,0,X,E
0.1976643861422764,0,0.7016106313049821,0.7424132534169191,0.12204408564668046,1,X,B
0.49427463267249994,0,0.7270449599322665,0.8779438628364181,0.7013294942058843,1,Y,C
0.8105215427648056,0,0.7770356755313993,0.12961927857496836,0.6841342896637692,1,Y,B
1.2014325786908178,0,0.5877107674188652,0.1311145018928943,0.2578988294025224,1,Y,B
0.03650862384135869,0,0.8415512747307029,0.4658479418752055,0.10462748882263595,0,X,A
0.5484403089586307,0,0.5441847487832349,0.004914605838830743,0.042247026141989275,0,Y,B
0.9545637988691087,0,0.49993161657207585,0.4166710835833499,0.6634853952244789,0,Y,B
1.0376233684342393,0,0.2682778452263198,0.8532079323256557,0.2652760983115592,0,Y,A
1.1017579094345866,0,0.7268931974009567,0.4103782027995523,0.15989258126773842,1,Z,E
1.0908302417932245,0,0.11667837705992623,0.13557076011682834,0.17710220096635165,0,X,D
1.1966551747230987,0,0.2562019286497432,0.8024890238264756,0.3994367310070124,0,Z,C
1.0016102294460723,0,0.007792407752837627,0.9729118607597469,0.6940395796008269,0,Y,A
0.563576202748227,0,0.07729710899436915,0.395808453179739,0.22221036185427523,1,X,A
1.1863535788277613,0,0.9425393836719492,0.9037646076416758,0.6728460847771841,0,Y,A
0.1243316687049702,0,0.6680147539667642,0.5265380296381242,0.2033207164143469,0,X,B
1.174756670138041,0,0.9421261298468272,0.42496598327828694,0.4760049502161421,1,X,C
0.9870098755648308,0,0.9555518063085715,0.5296888736957224,0.4041220674615964,1,X,D
0.5967526318880434,0,0.05835775000714338,0.988254194477229,0.6395755624951852,0,X,B
0.37737835054143015,0,0.8117746320099347,0.5601286691198325,0.2556315544426041,0,X,D
0.629286779017811,0,0.19933902226307798,0.5095030913134976,0.19631200215966582,0,Z,D
1.2091216107698304,0,0.6052561805404726,0.44633405361387557,0.936263741837424,1,Y,B
1.2209964416930428,0,0.03214323410928821,0.8941209862805028,0.08895012582572615,1,X,A
0.12051727577981634,0,0.7618719210452357,0.40068796923356786,0.28430032692752094,0,Y,B
0.02782572518566959,0,0.36874991963759784,0.961045952018903,0.3774480849269938,0,Y,D
0.06241069349900259,0,0.1663882488964713,0.6803294517556162,0.5751751874133539,0,Y,D
0.948508242926147,0,0.6993655797167309,0.6364858963789412,0.5248690192088916,1,X,C
0.6988600511675649,0,0.3078822584642682,0.11066200984542607,0.5450870709701547,1,X,D
1.0086112025047809,0,0.5705761039104683,0.5833034227445217,0.5884942168237419,0,X,C
0.9943676736778811,0,0.41384063819112593,0.9213743878324849,0.6298187318903653,1,Y,A
0.21403513591667098,0,0.09646035515799656,0.24871572251913376,0.46938152985084436,1,X,C
0.22625041541849597,0,0.954840208480046,0.9483295945787756,0.9000696283376874,1,Z,B
0.2740721981738979,0,0.4893370155987702,0.7063794794318841,0.613715308773025,1,Y,A
0.904320211512306,0,0.6227257948676077,0.576246911176304,0.40330731262471076,1,Y,C
0.986074167717622,0,0.7814100867751331,0.5261786870904382,0.10519903889850268,0,Y,B
0.16442981026060974,0,0.1430162305649595,0.853521731126394,0.17554474225588979,1,Y,A
0.5671139874182535,0,0.5854308586170639,0.4132421877218604,0.16544992634574707,0,Y,D
1.2412301672369268,0,0.506298463686178,0.8463204280938939,0.5026705364105934,1,Y,E
0.911717798058355,0,0.3397412958402708,0.4764813066686776,0.5522224881498564,1,Z,B
1.029290587295427,0,0.17408506133541224,0.3724621792235917,0.26710953191697284,0,X,C
1.237825751966568,0,0.5850295859399876,0.891052893692167,0.7407918952483762,0,X,A
0.7146048801695282,0,0.4866300703247102,0.035683777637621095,0.7640441708263271,0,X,E
1.1420310579488127,0,0.024117841300720366,0.9397550301761058,0.9967159787228854,1,Y,A
0.9292135038072268,0,0.475955558346579,0.4147812377525606,0.7800491083686142,1,Y,E
0.7663258366063923,0,0.4445486425155558,0.5516780638924214,0.7499062748237346,0,Y,C
0.3442813056330996,0,0.7462293201863517,0.15718491642902388,0.540174245289079,0,X,C
1.2405977369960437,0,0.6786534278817604,0.6917640769170932,0.2071571559051517,1,Z,E
1.0184438176158497,0,0.15004000851103316,0.19880689502999993,0.9616529349492721,0,Z,D
1.2433316763186444,0,0.530845602085971,0.7253530342335945,0.8245431782701392,1,Y,B
0.9217210512941485,0,0.24856231791144812,0.7423337709470831,0.9881945767917197,0,Z,C
1.1624503270347901,0,0.9334801627558795,0.27956387550351725,0.07342984789149909,1,Z,A
0.8131549478462855,1,0.0033328396693924622,0.11289586818003106,0.24441499143996748,0,Z,A
0.0319118458731523,1,0.1518664045780811,0.5579056943404036,0.8647306189124453,0,Y,C
0.15286890523173235,1,0.5576117374083086,0.17153156949091297,0.4310588685514438,1,X,A
0.9097240404964084,1,0.6701266837105305,0.4708284411881639,0.5518769953169241,0,X,B
0.7770521021044042,1,0.49768901107485675,0.421259123660496,0.623484177730852,1,Z,C
0.5842584041755841,1,0.8752082291750984,0.6473501352952996,0.4996524639194553,1,Y,A
0.06097905272827364,1,0.5175543813646374,0.4697252011799353,0.9697894211535725,0,Y,B
0.5135533829770362,1,0.5230445754933766,0.1363051543757442,0.21110593457331062,1,Y,D
0.9860454085006884,1,0.3345899685871714,0.8392558460686397,0.15344779414139154,1,X,B
0.026162570140998685,1,0.21161301067995508,0.15484661007694112,0.879279607462525,1,Y,D
0.05641397342126609,1,0.8826234682562524,0.3228118655081431,0.9127061000323474,1,X,A
0.36022408351880375,1,0.3978868543806181,0.17190717012351975,0.9274651696039439,1,X,E
0.23858805847942507,1,0.18321533980655946,0.296328264019423,0.028377605686299323,1,X,D
0.8870451445853457,1,0.33470711841425627,0.11358796500677981,0.6708848294449664,0,Y,C
0.33566201358834075,1,0.4731543212059788,0.26984196195007415,0.882328193905156,0,Z,B
0.09140939151158017,1,0.46751776476809503,0.22040234958606453,0.03914414272127298,0,Z,A
0.06254605203476697,1,0.5167657864302226,0.5524014523817069,0.010694203510934752,1,Y,C
0.8715822384836294,1,0.8426670756376671,0.06676112205177354,0.8387476644246923,1,X,E
0.22185238406235758,1,0.3967367190917942,0.22093504215152804,0.6721749976415284,0,X,E
0.2984843552811352,1,0.02653779231628073,0.3202837961015905,0.2642972497835656,0,Z,D
0.011991108057222349,1,0.0421201512542303,0.8734281995492449,0.05534680255636315,0,Z,B
0.010436817118575458,1,0.901835069130192,0.07548130968161659,0.655651441728765,0,Y,D
0.5385064124573269,1,0.8573550716746682,0.22815730554687885,0.327826324541472,0,Y,E
0.13924472729312332,1,0.37610659073650843,0.6063280878174844,0.9895531862974758,1,X,B
0.14596111622098765,1,0.8539508309899815,0.6305675514977329,0.9665349070122927,1,X,A
0.14133029409665945,1,0.7937280843326627,0.1176103186328491,0.3394323415913769,0,X,A
0.3985638528864632,1,0.6552815346208642,0.3912785180581009,0.7446269499276342,1,X,C
0.0008245669848762522,1,0.2871804743592803,0.8788214920783814,0.022847040522725237,0,Z,D
0.012050548440104149,1,0.6071640698699728,0.6488907896021201,0.9257620317026459,0,Z,B
0.13547881620527316,1,0.9808713736533107,0.7978182686696995,0.24164935900179185,1,Y,D
0.6223607139453825,1,0.19286032047449597,0.8135400227411598,0.1534300279067189,0,Y,E
0.8215487720733956,1,0.9272360470912846,0.6714309964794979,0.012223087636443863,0,Z,E
1.012492486104967,1,0.4720803534793675,0.8669474710326132,0.9053690714001914,1,Y,A
0.250800271944263,1,0.21661137817128484,0.3739655852759619,0.1564447929213323,1,X,C
0.048010937590093,1,0.5643239687387135,0.5152883205850629,0.7314253110972221,1,Z,A
0.7225495091002253,1,0.8118375482033824,0.1699459074251083,0.009757082392416128,0,Z,B
0.07735577109855242,1,0.6257776807850388,0.43112051033430165,0.14609229828574732,1,X,B
0.7204907672755175,1,0.6291218264369097,0.2874344020147881,0.5973684257992741,0,Z,A
0.07267657768433071,1,0.42464075981359395,0.930924216330779,0.6728961976468314,0,Z,C
0.07187172853909457,1,0.8925291123165725,0.5580386927810882,0.9243282818651132,1,Z,B
0.0024828071688351716,1,0.09216036080116607,0.7562141825621375,0.8157916171102602,0,X,B
0.1359514525460101,1,0.30877665727471426,0.5395457727311134,0.3454812146071825,0,X,A
0.5125904678946217,1,0.1287594208555365,0.013200257356120737,0.6620581591960923,1,Z,B
0.06756083404110194,1,0.5017582669219526,0.3315033885321387,0.21328999358148604,1,X,D
0.6040868076776194,1,0.9233472144730089,0.7869050940993689,0.06603209687255207,0,X,C
0.25586712376147214,1,0.3537694366327726,0.06494266196385523,0.8214338033026762,0,Y,A
0.20541160037938666,1,0.726220040760728,0.7695582616364108,0.0008678032264878288,1,X,C
1.0980847256514228,1,0.30453456694302505,0.732722317662807,0.20079943859077565,1,X,B
0.294418112385863,1,0.7856939963440298,0.12061464306434,0.8420495212379056,0,Z,B
0.9025763171064094,1,0.6527338769702205,0.9102108288672891,0.6022094280855766,1,X,E
0.27338616397942755,0,0.5639502930528584,0.9401287319170385,0.5899391309509056,1,Y,D
0.19442077273033503,0,0.9932322992336796,0.8063621347791388,0.605381679127012,1,Z,A
1.1626287039852834,0,0.11858004274557365,0.2789223699379447,0.9661136354732686,0,Z,C
0.8582188210149575,0,0.5706502823227625,0.4345865571945934,0.6409131443973846,1,Z,B
0.08970916489941705,0,0.09648656100424202,0.6830219909066501,0.034787179471686636,1,Y,D
1.2457181968897637,0,0.32857416478828094,0.7979228072163272,0.19874566605952382,0,X,D
1.2299703542088458,0,0.4665190517586433,0.2818172657601923,0.9251240201070416,1,X,A
0.34193185717366253,0,0.45761460372175744,0.68504985830309,0.12622830213353675,1,Y,B
0.5330200679770781,0,0.8524811081848696,0.8087333272188394,0.38398665214485084,0,Y,E
0.31250265347958195,0,0.6216004810671502,0.974613167334855,0.40509109599900583,0,X,E
0.24465038038050962,0,0.1037081052589982,0.18040895150777136,0.7819495060137018,0,X,B
1.1692177080000812,0,0.44446080702038104,0.7686537791042742,0.19675451940598476,0,X,C
1.1554498347652125,0,0.5477535615404846,0.2482764627759395,0.07773053814945197,1,Y,B
0.43200495228092495,0,0.05019809595859792,0.7229950696367682,0.5969607210204004,1,Z,C
0.7073011267256591,0,0.5534274685770381,0.8103287862786872,0.6443939111861803,0,X,D
0.3268044597108457,0,0.001428668849782655,0.6918324197784934,0.6992954095820307,1,Y,E
1.2457053049114437,0,0.6408526264578578,0.47467189568978296,0.9601382236850267,1,X,B
0.4386006375043338,0,0.5732233890792242,0.4537288220926965,0.4731669175659524,0,X,C
0.56276909138371,0,0.09378028857143084,0.17947953659728644,0.37873885174470256,1,Z,E
0.3626992200115669,0,0.7652301091531495,0.25171350153806227,0.00819556280962297,1,X,A
0.0880068544851896,0,0.15576554783317986,0.7029079968037748,0.24128661208466107,1,X,A
0.9300882295449814,0,0.2029815845027546,0.738373570571457,0.6356880508479654,1,Y,C
0.3842766778335568,0,0.2711267509561054,0.8535727897359638,0.07556621092476401,0,Z,C
0.9757030494018613,0,0.10658174380063468,0.6799052655988613,0.18145431662775824,0,Y,B
1.245647310364248,0,0.8599666374337491,0.19475878249466405,0.7929207593912874,1,Y,C
1.150690450464612,0,0.5427095187312946,0.9766471357294989,0.4163441456200062,1,X,A
0.3027679517973994,0,0.9341259994665383,0.8245215116405056,0.40722349168468064,1,X,C
0.7105324369122136,0,0.32444337213522556,0.6107158270375226,0.21825271698735682,0,X,D
1.084098736398883,0,0.2756299009477454,0.45832244466312655,0.67996008452374,1,Y,A
1.069047263530797,0,0.6678709001478854,0.8645674315624725,0.34542922353572414,1,Y,B
0.36213832375321414,0,0.7270591988729624,0.8159490316273547,0.703465208999194,0,X,D
1.067432714191344,0,0.1638020695476894,0.45555770350659663,0.306729095484504,1,Y,C
0.9161108898079019,0,0.6919201484866037,0.25626829308025234,0.4422381055822383,1,X,E
0.9638166302320856,0,0.23170502338595822,0.74147783396624,0.08172901742685013,0,X,A
1.190936657956303,0,0.053357371850926594,0.43397475120654905,0.9719482663631307,0,Z,A
0.20497814258718122,0,0.06396997766734003,0.1855725875486942,0.9212281956399097,0,Y,A
0.7732425705978563,0,0.5183479860360273,0.9301491184334039,0.36752726805420466,0,Z,C
1.0065085390733557,0,0.6694357738709147,0.9057669189899854,0.791711036192335,0,Z,A
0.27957903262246475,0,0.39131677773895535,0.584484587570735,0.6895491991293708,0,Z,D
0.5477876825960848,0,0.9538504492177684,0.23062104850323928,0.5310133833927645,1,Z,D
0.10284252381835281,0,0.7699175341003545,0.06852205726338456,0.12398419826125229,1,Y,E
0.23960585986845143,0,0.9451878877637588,0.728078138583149,0.4670283105217453,1,Z,D
0.14074928033638628,0,0.2013126610753989,0.5178380225762456,0.6450940656917792,0,Z,C
1.1775625684075877,0,0.7307416730915803,0.5910522945473902,0.6483947124680041,1,Z,E
0.8664971774916285,0,0.49459083491574685,0.07603355016218916,0.17592801530535673,1,Y,B
1.1571899182837797,0,0.9455364723627706,0.8230451099734795,0.445862519027058,1,Y,B
0.19657180634713728,0,0.40986726248210115,0.15323385264763467,0.5413313059972293,1,Z,E
1.135574747506581,0,0.0572477464064155,0.6289962543281653,0.14962146832023737,1,Z,E
0.6599247701451701,0,0.057867488652095234,0.5743353706951893,0.5595432793341769,0,Z,E
0.9264501021229419,0,0.2688717265982038,0.008293616022891581,0.3068535479887389,1,Y,C
0.5375930936586123,1,0.442335535711323,0.044006683239993016,0.07736718361500472,1,Y,C
0.11922737975577341,1,0.04569395205222593,0.889152309375896,0.745769054994732,0,X,A
0.0008119820288914517,1,0.09330577260553119,0.2874885062397732,0.8708871958416092,1,Z,B
0.0011996713990342146,1,0.9379565875322794,0.9228889709872977,0.9704049700931323,0,X,B
0.11189498012027121,1,0.49768854692043385,0.6743713910958448,0.039546355228770036,1,Y,B
0.4666832511579005,1,0.07227407613890025,0.8445345871020434,0.08712524778359676,1,Y,B
0.010207382516802947,1,0.9665342515800224,0.5038884615057982,0.8262168048408911,0,Z,D
0.47708768027356896,1,0.14230383502748178,0.9730154878248976,0.19185205463734056,0,X,A
0.34352712070635155,1,0.5111769546192063,0.8553498606159183,0.7056629477365031,0,Y,B
0.0016095287717231804,1,0.16232708533751516,0.8219132598765423,0.975233325200847,1,X,C
0.4751535585199657,1,0.18884877347290607,0.8614084542696517,0.46450402176950845,1,Z,C
0.3114802162978839,1,0.9832331554140329,0.5833732982652107,0.9357221512547303,0,X,E
0.5795113811290283,1,0.7963088074288405,0.9639647595074198,0.9017694800498673,1,Y,C
0.15541014630851108,1,0.6202720414066775,0.2398680917728303,0.4354086645608841,1,Z,B
