time,event,F0,F1,F2,F3,F4,F5
0.09314672495172094,1,0.8619239281559412,0.12904294786461712,0.5914368581986027,1,X,C
0.29122584200627727,1,0.8705632893652823,0.6390551324821164,0.006527720258223568,0,X,A
0.08495636634574097,1,0.8932573778672103,0.7148868442727707,0.21755419201092763,1,Y,A
0.3163274415738562,1,0.7757632435728454,0.26094655266935274,0.36078127722597364,1,Y,D
0.8758546194320458,1,0.7628301257715749,0.8308380891322722,0.6693899675252531,0,Z,E
0.9950060421926128,1,0.7594411734224956,0.32314474012597383,0.22153051479703167,0,Y,E
2.7815335540965,1,0.26037912368841143,0.41901523126576923,0.6279096940171173,0,Z,E
0.8172949169555612,1,0.2229591747198224,0.8373336111644794,0.03653601366987469,0,X,C
0.8207762769809565,1,0.6567103425462376,0.34955347716723206,0.3958105534368833,1,X,C
0.6587566157484358,1,0.9527010343082272,0.09673792229469846,0.6269533756945116,1,Z,D
0.4903044600192519,1,0.8331773547798763,0.12519937899721023,0.8126121237134661,0,X,A
1.6705450260363581,1,0.7214456731371232,0.696292564910337,0.9004381922321826,1,Y,B
0.23541062723204698,1,0.09607179041547076,0.15384015257692074,0.7725339044892637,0,X,B
0.9129133569144317,0,0.2504417479903541,0.9964732644137997,0.30345770167023856,0,X,A
0.5167409088351602,0,0.08277605365346197,0.5138533044940369,0.13747134151033102,0,Z,C
0.14985693640711767,0,0.8944644026253769,0.6220291587852609,0.7511401773535268,0,X,D
2.357670746426717,0,0.45520603116082603,0.4245146355140311,0.19575961932400832,0,Y,B
1.033217510369572,0,0.2400143000383197,0.4110415625271846,0.30709704905594704,0,Z,E
4.905459352336922,0,0.6856155762743147,0.6171741520569518,0.28708991168263776,1,Y,B
0.20851846996462778,0,0.66710989965993,0.055839433175020714,0.1246908149743704,0,X,E
3.3121857193454387,0,0.6060305551861688,0.6767754642575421,0.14014015622653708,0,Y,C
0.3221747769543864,0,0.6927976338227119,0.7011036348319716,0.4557714505226379,0,Y,A
0.6191443640725052,0,0.6918654952747377,0.8022826978005746,0.19706513166748185,1,Z,B
1.1321355017430532,1,0.9781092613343801,0.27247718871802085,0.41734783079754856,0,Z,B
0.0567577922177187,1,0.5734823876495552,0.022034867707852346,0.6655793263486578,0,Y,D
1.413130123066623,1,0.6248916518509308,0.8500445929583063,0.7145278889041524,1,X,E
0.3507530168869958,1,0.5939937797944023,0.31730532867757977,0.3901471536726121,1,Y,E
1.1836959198643004,1,0.478167166266363,0.7625967022570048,0.6386171033083916,1,Y,D
0.12276514774083945,1,0.9629605214855167,0.10608763793462472,0.8772592574930033,0,X,A
0.12715991267756302,1,0.7251028284987291,0.9675560768660967,0.3538863859188768,0,Y,A
0.5044015716486739,1,0.530701733677395,0.2915357279800421,0.6208419127876706,0,Y,A
0.03400427159830126,1,0.47126617158431294,0.9381754819840642,0.6988952343757266,1,Y,A
0.25455197814691466,1,0.38293724508576676,0.4396570052057579,0.18830357408074716,1,Y,C
0.7884911845479594,1,0.6200879424535319,0.6568828979541504,0.8550009432139213,0,Z,A
0.5129947285572649,1,0.8742764571687477,0.9277807695399897,0.8980052389048633,1,X,A
0.8349190925533484,1,0.22456836350876397,0.8070501303532381,0.9070939802651221,1,Z,B
1.416561601826776,1,0.7640665349986491,0.37490072890491766,0.9007648740968419,1,Z,C
0.11978261423933112,1,0.7433168573723853,0.11792312693059159,0.7823433017850053,1,X,A
0.1486051888636245,1,0.15328314976474422,0.012460066356133837,0.9229396360391238,0,X,A
0.1079593704033409,1,0.3498327398534645,0.697128880242479,0.18050515683339963,1,Y,C
0.4895123797915584,1,0.20761537205462943,0.12886576163819907,0.6639919618153248,0,Z,C
0.8453903630071097,1,0.24416434781319696,0.21862683258434934,0.1711471316969726,1,X,E
3.002222202822906,1,0.13488384315348256,0.9689928244362894,0.09286045757554917,0,X,A
4.0093178298736065,1,0.9194165294926517,0.10892710013500606,0.8405673903825305,1,Z,C
6.021277299822378,1,0.6920438737450858,0.42793431474998966,0.8234032602517638,1,Y,E
0.0005595094198635724,1,0.11769672373367113,0.04087110749628797,0.010417397148601348,1,X,D
0.19806691232517026,1,0.7498594632322768,0.383802272342459,0.3329949463515358,1,X,E
0.0379719387615384,1,0.1704995717960256,0.268591802867825,0.13194793476607136,1,Y,D
0.2652590727568222,1,0.8301208509437407,0.684010102100774,0.19475827281428804,0,X,C
0.32907999406248506,1,0.9275208083045573,0.5793268022022859,0.448565195048512,1,X,D
0.11936862073100978,1,0.34436730541268834,0.5991115658786775,0.9329537559295688,1,Y,A
0.20972476934286494,1,0.19566172434805162,0.4721072717154662,0.3428249759591765,0,Z,A
0.029803095138114362,1,0.7781731230076958,0.2060592697412409,0.7229374168787405,0,Y,B
0.39504479274532245,1,0.8417942836044923,0.42352497561667735,0.14591439164385778,0,Z,D
0.5935371857328694,1,0.7089077475251894,0.2985625431860768,0.7504514182863551,0,Z,B
0.4524036629459755,1,0.7251564400062055,0.6922634817529926,0.741453198654004,1,Y,A
0.2736329753059254,1,0.8452448572531434,0.9389289636741198,0.7577163586786381,0,X,B
0.662995288041263,1,0.723957954578895,0.06093954087876663,0.22797956405374753,1,X,E
0.8908450134678333,1,0.9586492216814816,0.4949841769609351,0.39247573071651565,1,Y,E
0.7869186040285321,1,0.46499434706686016,0.7034030733536447,0.36150889215115156,0,Y,A
0.8581004497474762,1,0.018173658327207742,0.7487618836255784,0.4125362897436742,0,Y,C
0.08466095574139984,1,0.3610060554217749,0.41244577371781055,0.2954934059209221,1,Y,E
1.0892643312058912,1,0.1438640371457024,0.4413942766458413,0.2972059456917473,0,X,D
3.25130805355208,1,0.6356592886507083,0.6987150094282014,0.030656098155883105,0,Y,E
0.47593616883690537,1,0.2408064526677387,0.19865263037679715,0.06497076926826895,1,Y,D
1.287698979379401,1,0.28592858692368117,0.4907860963190346,0.4439038556717031,1,X,B
0.32430856567012295,1,0.2932363287669848,0.8570127225947451,0.44421092259422146,0,X,A
0.5865616359624353,1,0.3638644638008308,0.9615201192988008,0.08368011426166477,1,Y,E
0.051763298308603545,1,0.5759900479670275,0.7784146185308014,0.023229224622163924,0,Z,D
0.501168865008284,1,0.9781498258690621,0.553253503394925,0.6387870405783691,0,Y,A
0.6656429862420288,1,0.6927736470387064,0.35515732997578264,0.8257937913295902,0,Y,E
0.3908412917188133,1,0.7350909334134939,0.46093838851514823,0.7234304927134965,1,Z,C
0.728222481994524,1,0.27796888885139626,0.5433470687419585,0.1761045387345075,0,X,A
0.3468360921285767,1,0.07718314949722627,0.9999510097039757,0.7987902157622276,1,Z,E
0.1672460665575266,1,0.36258995437030184,0.03704619995533487,0.21278366775003932,0,X,C
0.3143628490653532,1,0.8139808647160025,0.9128704753548912,0.27363404069955233,1,Z,B
0.28153901752429117,1,0.9016621562998552,0.7382459317619808,0.33491049470676093,0,X,A
0.4038230697692523,1,0.5831820351875063,0.498325114986346,0.22365162581275444,1,Z,E
0.36000936869634903,1,0.8928898112393553,0.04237033885745234,0.17991047095819923,0,X,E
0.05101099961153597,1,0.1523966104297947,0.06911837362316386,0.6570450545530003,0,Y,B
0.24456301213067044,1,0.8546531866850393,0.3746507479159805,0.5433475065826434,1,X,E
0.2369120895806479,1,0.7428324409824808,0.13635447577774396,0.9950240879754692,0,Y,D
1.1550532722964049,1,0.4524605731143023,0.8673088588605904,0.04830039386064355,0,Z,B
4.696645616907392,1,0.6607783676078034,0.8198768451947259,0.4049849704942591,1,Y,B
0.2749920578649169,1,0.7002898526643624,0.3993318291739463,0.20157919122218815,1,X,D
0.004146066577238579,1,0.9306230320452733,0.0885503314608802,0.9206046442751648,0,Y,A
0.3329537432506009,1,0.7407416527961703,0.821706034356738,0.1621383785665944,0,X,B
1.6560640651082872,1,0.003860390113067602,0.5864728974368526,0.062413111530917,0,Z,C
0.32434291093082185,1,0.6346958715805617,0.006144833869176303,0.27324873459663357,0,Z,B
1.1381842765602288,1,0.8692381009193023,0.6795791079115613,0.9664511914501441,1,Z,B
0.21523009345951974,1,0.06853705524735176,0.2904545348088956,0.02467595442837034,1,Y,D
0.14872921935268915,1,0.9878388968384921,0.34895226797501344,0.7508504612853876,1,Y,C
1.2178390948895224,1,0.7990170359230556,0.07661023643174181,0.2653177334428368,1,Z,D
1.5903649919628895,1,0.8856936350372742,0.3731287356994787,0.3763583105270719,1,X,B
0.011221449753208892,1,0.02467098278656943,0.30607867455548743,0.5241513197551234,1,Y,D
1.328434508584194,1,0.632996272379556,0.43590912669955706,0.8357019534607205,0,Z,B
0.11824589771003177,1,0.4831690561306762,0.19424101023760165,0.8964976008916478,1,X,C
0.2934696698061941,1,0.8034933678602612,0.5651213539791137,0.2882914786626417,1,X,A
1.1773021286769634,1,0.8476417422649501,0.5022619217776838,0.8922108991338729,1,Y,A
0.0001506664161809718,1,0.08356224713084259,0.09960631997000857,0.42341875580805444,1,Z,C
0.001987802899671316,1,0.004112481524947698,0.47483244947892533,0.31054335899005914,1,Z,A
1.3197950962454028,1,0.3941104221425096,0.29676499251049204,0.8741452997757478,0,Z,D
1.5932752600744227,1,0.29288014809056406,0.611696441762108,0.05374611595443768,0,Y,E
0.7002607180611341,1,0.5305404222401692,0.1337207741659321,0.8721388353320676,1,Z,B
1.7241454339559266,1,0.3202005176018925,0.09437368409911628,0.9176971633535377,0,Z,A
1.4135965196604217,1,0.5355582309875867,0.4944352112993594,0.0037726248026194176,1,X,B
0.00028005934418338463,1,0.1618986050594774,0.12906112908648204,0.30362407484986054,1,Z,B
0.01220631830055527,1,0.324353153782568,0.4008252940563273,0.02664040853146632,1,X,D
0.2833606532106875,1,0.07015188734811884,0.807384727935196,0.9722617693332997,0,Z,D
0.2692735917088359,1,0.5535541938094113,0.22861530926538753,0.13047712075999818,0,Z,A
0.2229535532253614,1,0.5350564933431211,0.24382130501044308,0.14199283408933605,1,Z,A
0.5250726830241735,1,0.9290500007374385,0.5694728017813548,0.2869333589695282,1,X,B
0.17501372824653202,1,0.25103850010750617,0.2941049394290751,0.9499178292615674,0,X,B
1.1780701567407452,0,0.818478336641968,0.3394713708857028,0.20870620172965249,1,X,C
0.8616475372162209,0,0.9320839453597622,0.004728691905626525,0.3166037112486505,0,Y,B
1.2123472961518766,0,0.8863769453642448,0.6639347632656118,0.5326004125546465,0,Y,B
0.8101925061562327,0,0.6520759476706082,0.7781640390769499,0.5931814872745793,1,Y,C
0.3419943223904184,0,0.17451860464253788,0.9979298087755916,0.008160669452727531,0,X,B
2.1343397292858235,0,0.7517256584542895,0.25638456741557547,0.6057558388447417,1,Y,B
1.0644826343089815,0,0.36059365235177876,0.3143565759970406,0.22266073360270333,0,X,B
1.420959635867112,0,0.6661756850214186,0.9611630044051169,0.7945430593653291,0,Z,C
0.04035726738031708,0,0.13530834398457448,0.38207475765455323,0.5767920557776519,0,Y,C
4.609447276584487,0,0.6526046956040437,0.8945687885613578,0.6899136869383983,1,X,B
0.09979889782062439,1,0.9454574897690073,0.7667860345533107,0.014471066912674191,1,Y,D
0.874755298237017,1,0.3955280049603421,0.874241531661469,0.9005388899702198,1,Y,A
0.22632131417188164,1,0.16607165187882356,0.018953631989609532,0.5938019261839718,0,X,E
0.9780916488892211,1,0.6303964382541833,0.3338432835480245,0.4799203646988106,1,Y,A
0.6927216437777787,1,0.009800859975563792,0.2236835904794715,0.7581985402058753,0,X,D
1.0354979892455605,1,0.9017933026891488,0.9042570520893938,0.5287292449217794,1,Z,E
3.2113318070493166,1,0.018616347935236255,0.28314912546015414,0.4960237255937304,0,Z,C
0.4085464522398991,1,0.8007850709835801,0.4563980529881606,0.6252008334849631,1,X,B
0.2148985896152672,1,0.6685795636894244,0.5552092365763044,0.5185721696056136,0,Y,D
1.4690550478432864,1,0.575490261456381,0.8154842173480855,0.7073739089475463,0,X,A
0.10529630772505866,1,0.6427182323325887,0.10047310166114887,0.3236162013593573,0,X,E
0.7404620110521137,1,0.2438552083318507,0.20591858096583482,0.9636748568937943,1,Y,B
0.6827168486037941,1,0.23899191919502427,0.94170273200599,0.7374272431177749,1,Y,E
0.4180694626715834,1,0.4291651405712241,0.7708266437258051,0.17828642634778236,0,Y,B
0.6110796926673535,1,0.05089966088436859,0.26239466824554736,0.12368994480698992,0,Y,D
0.305595869006585,1,0.4017378136623606,0.1455695529466733,0.2528027803507319,0,Z,A
1.0978062257127672,1,0.9246943278858502,0.9300735883241796,0.3557878503046853,1,X,D
0.7562355855623434,1,0.10465684733281566,0.959443141680471,0.2869711961744441,1,X,C
0.7103268236140012,1,0.3578646198266616,0.6151124401129433,0.25762821667401437,0,Y,D
0.5418336103980855,1,0.1413972701085333,0.72085050422907,0.9981250096955852,1,X,A
0.0838535307754205,1,0.07728298412325252,0.9719568797227833,0.42829396139546283,1,X,E
0.14052741591435564,1,0.17493972448185557,0.8926059216711865,0.20769978724487126,1,Z,B
1.258816893602829,1,0.3579205088095325,0.09860352276425322,0.5228122857103847,1,Z,B
0.1383571196804662,1,0.7328393490538955,0.19882171776058344,0.5287685839755824,1,X,B
0.3243850955526734,1,0.9104976601129123,0.696789024013927,0.3843581232676292,0,X,C
0.2907814224298585,1,0.0720609996557795,0.7252927086318783,0.38010838438336547,0,Y,D
1.531297933770719e-06,1,0.4248423325965509,0.2594920516928688,0.4411495555688504,1,Y,D
0.4365286577532672,1,0.5428321241543016,0.048495380290900614,0.6091712339990735,0,Y,A
1.8767494730902392,1,0.187318204747847,0.7264514416901016,0.24315089692123626,0,X,D
1.139729162528914,1,0.16350038151368096,0.6781541403488667,0.09168246588990592,1,X,E
0.9171961861502144,1,0.49563170140498036,0.17950843072031542,0.9036236170254421,1,Z,B
0.28686514577964295,1,0.9046398698674746,0.269328354513919,0.2461827170456774,0,X,C
0.0827528972432257,1,0.3304168964442392,0.7436101895658899,0.8845128435495438,0,Z,E
1.1333544165450808,1,0.20094386546565413,0.8301860756810805,0.31926168219390216,1,Z,D
0.4245382700405317,1,0.2650802826872053,0.41460561517638583,0.0389491721721823,0,Z,A
0.6589432743842605,1,0.08552193132944863,0.2282019729955258,0.5651466082247114,1,Z,B
5.8922524225582156e-05,1,0.23230401391731115,0.319583070448084,0.4230229714087481,1,Z,D
0.06664591148057566,1,0.882750785511528,0.48418228766214655,0.3344426912662952,1,X,D
0.021149592589161815,1,0.365599372065879,0.4811945433386985,0.9383627502121081,0,X,E
1.5351368800089038,1,0.6934357606566807,0.5987343022531766,0.672670134352073,1,Y,C
0.29289901083660297,1,0.31895663642251915,0.8487582595940699,0.7625123638734375,1,Z,C
0.46118379172255364,1,0.01918387224850615,0.12417086883028927,0.8006382602599807,1,X,E
4.769792950008273,1,0.31538614145008137,0.4735881835726007,0.3781028543105044,0,X,B
0.3840348184977521,1,0.4845854224562487,0.6074140296286489,0.350616215483609,1,Z,B
1.2202851599262448,1,0.7774568736235091,0.24883992523593856,0.5047980026835048,0,Y,A
1.848366417539006e-07,1,0.1380562371512526,0.4289626846621788,0.4245233408533312,1,Z,E
0.05827611030334518,1,0.5195531357798266,0.9499261962779736,0.533051357339713,0,X,C
0.44813209260332526,1,0.5378709010451951,0.7324925119686524,0.6813842924790584,1,Z,B
2.2087356265851885,1,0.09105755238503366,0.8823777189459537,0.028047150423658684,0,Z,E
0.13946772485662576,1,0.37228434896309437,0.9314549518544021,0.8350050036245438,0,X,D
0.7236799244514671,1,0.25332934320557166,0.9715346570714879,0.6255267532227753,0,X,B
0.7299062397437361,1,0.19895826268331984,0.2123060981623931,0.1418189114600552,0,Z,E
0.1399295652238265,1,0.31561622126310496,0.7780317841763126,0.1434074760892241,0,X,B
0.38139779604715185,1,0.9569344830277153,0.1718833799936943,0.5096155588158734,1,Z,D
1.1867581666863,1,0.20197645712230583,0.9128989208251518,0.6230075050527176,1,X,E
0.4569283496507963,1,0.04090586884856118,0.6428453182820547,0.8456853025356851,1,Y,D
0.3330432570445992,1,0.40032684671224406,0.6213871491206207,0.40499992165899557,1,Z,C
1.5716557002537583,1,0.48991092793053936,0.9914075690093194,0.464377190122112,1,Y,B
0.7976253728886525,1,0.2896139625769547,0.48910902195853057,0.8885040791021651,0,Z,B
1.0064765832525358,1,0.558976896432077,0.40317987458091564,0.18209915274830235,0,Z,A
1.4544883882491972,1,0.3636501508731109,0.26353804372881073,0.1603591729479169,1,Y,A
0.12878557865016727,1,0.1852409617477121,0.605094260538932,0.21143571935159933,0,X,D
0.5462636131455357,1,0.8247766611487459,0.4386306944209062,0.6071688086883755,0,Y,B
0.022289376993674507,1,0.7305099249391427,0.7429198170220009,0.2834566664821119,1,Y,E
3.682840935693599,1,0.7048889072836194,0.5510653638505634,0.45528023720485455,1,Y,D
0.26483706268925766,1,0.4753683337013459,0.28145338368182216,0.9539200739146503,1,X,C
0.6393846468893889,1,0.2700417855631124,0.7413286434654386,0.12347375199635091,1,X,C
0.019030507281971143,1,0.20371279762668537,0.4424813629749986,0.5560417099668916,1,Z,B
0.29859063839014277,1,0.19139135503185967,0.421533815313871,0.4548248704348026,1,Z,D
0.37941044207495617,1,0.7366025579965334,0.5971159295155839,0.2422247441423626,0,X,D
0.5757277654088583,1,0.13856261839005912,0.26291204882608854,0.06327919197644571,1,Z,B
1.511598742888549,1,0.5954606460221519,0.522241938073199,0.3706503326529803,0,Z,A
0.4223693434259521,1,0.9129433662261636,0.04475132244244595,0.5381073161691877,1,Y,D
0.32618134404731897,1,0.14980835963230543,0.2949364658741217,0.8704909072569122,1,Z,B
0.48428540392695363,1,0.28719304892160313,0.27183636109196097,0.6198556941674418,0,Y,A
0.028728769776009033,1,0.33299711595730797,0.055511194265416286,0.12211221115561799,1,X,B
0.535941701526191,1,0.32263396082045925,0.6516965076077099,0.11617493648046895,1,Z,D
0.42742804168894194,1,0.9954409130417037,0.09808235993889036,0.42157030887930824,0,X,C
0.028957824335064556,1,0.43360437559082,0.6941799243292103,0.951034274863477,1,Y,A
0.5620152402861743,1,0.8288869938997812,0.7083978122056083,0.08736185087456161,1,X,B
0.5790309465788018,1,0.9558787006391608,0.7232191602093863,0.05888540626779526,1,X,E
2.670088790342929,1,0.6250673994352773,0.49235648160614465,0.24537762450604084,0,X,C
0.19978552971997424,1,0.19839814394278932,0.9460721187875454,0.367858718314493,1,Y,B
0.5025695169692612,1,0.04029341877867232,0.29704913024449553,0.7182802063748415,0,Z,C
0.16442752384126175,1,0.4324816032015688,0.014920632705573422,0.4682484036186876,0,Y,B
4.382751349226093,1,0.6496774847217608,0.6592324243283044,0.5060094484605028,1,X,A
0.13665501156882826,1,0.9777316048135698,0.76393723608132,0.5919568138421464,0,X,B
1.8917064434373272,1,0.313446170004233,0.9975045676953846,0.5212199982327291,1,X,C
0.2104423236609352,1,0.6951174122020792,0.8137676224065199,0.006076647913362376,0,Y,C
1.9236389009479655,1,0.9298032384932196,0.987418656744869,0.7564133788536447,1,Y,C
0.22317711452976421,0,0.04176962917115001,0.6711002355850781,0.426317031323325,1,Z,A
1.1773610953041433,0,0.5095930384087544,0.5049333247794889,0.26141827852972366,0,Y,A
