time,event,F0,F1,F2,F3,F4,F5
0.0960484526954517,1,0.26325996252260364,0.9145751462045063,0.7669901556150006,0,X,C
0.38386857537112123,1,0.7107699465623174,0.0918044347842204,0.3748994633838074,1,X,C
0.5362780416912221,1,0.12925201383925566,0.04320754307492958,0.3423692001226355,0,Z,A
0.1483676239687562,1,0.2566135978664408,0.05067802004842192,0.8505242972131113,0,Y,C
0.027612199827585865,1,0.3271125647079741,0.17607296600471245,0.3333051890448828,0,Y,A
0.13669642637322016,1,0.03622490777977072,0.789162575323227,0.8586485323010845,1,Z,A
0.025215534959068694,1,0.4815830445318714,0.07046888763809522,0.15635943404697472,0,Z,E
0.08432209216835265,1,0.4135834928859289,0.9842381402285285,0.5876854050070247,0,X,A
0.3735283050497061,1,0.9418421926757162,0.8604422288492978,0.7689136570783803,0,Z,E
0.31216443006306244,1,0.8923632991579361,0.22772538246685636,0.536690436459081,1,X,B
0.22159476873128242,1,0.19278826713245656,0.3830931490145514,0.2023937204309768,0,X,C
0.2333023563738577,1,0.33119986797497203,0.267208962742261,0.5190876449338103,1,Z,C
0.1378745017649257,1,0.7076373607248397,0.015730032171401787,0.39819668146670884,0,X,D
0.11996476070875173,1,0.31162578434486976,0.17634938160889935,0.16010905353543148,0,Y,B
0.3715704355444363,1,0.43365981757059413,0.30587350371733313,0.48588316874540183,1,Z,E
0.0007856211649361298,1,0.9928268399739529,0.1736987480034592,0.968676690602279,0,X,B
0.08791913987656591,1,0.6012551105922872,0.33983485509777966,0.179208307618545,0,Y,C
0.4168263237140548,1,0.8297582189745409,0.11827320756914816,0.3080544647593604,0,Z,B
0.031231763133551006,1,0.06930344085333806,0.4279959606098934,0.7589790999918221,0,Z,C
0.02409774554297287,1,0.43651329988728493,0.9751446880398942,0.11740376425053689,0,Z,D
0.04238586447404097,1,0.9141164928761101,0.7630826849555898,0.9582518195100743,0,Z,B
0.08476861393132146,1,0.5350709988229584,0.3374971780068594,0.15430023396810477,0,Z,E
0.04539386314032602,1,0.4586656504110789,0.354585940292345,0.2924863533008184,1,Z,A
0.05783346643987454,1,0.287258452756023,0.8853793849577495,0.6932671734237826,1,Y,D
0.23968572758191503,1,0.09150421511065299,0.6787099926251084,0.672502872410586,0,X,D
0.156584652025848,1,0.4283982803328136,0.9414008924005481,0.3859321954984746,1,Z,B
0.30988156736855876,1,0.4823231915233841,0.6498213139390867,0.45850871292297524,0,Y,D
0.10053801622746837,1,0.8630013777109823,0.329892320254383,0.9851029861152579,1,X,B
0.3430998471001194,1,0.096929938750409,0.6417213179157124,0.09944090532098648,0,Z,C
0.07823541855231966,1,0.6959245567726605,0.8459327248364512,0.795128811754531,0,Y,D
0.11060212889042306,1,0.21602282769680214,0.7589415942762767,0.6674466455663597,1,Y,E
0.04308148823263327,1,0.5834070802172745,0.11364973610292617,0.09146926340102401,0,Z,D
0.03173082341520642,1,0.07695804117740779,0.18627653443906034,0.1894771363103931,0,X,D
0.20191634373845052,1,0.6342588856215379,0.4693406559794444,0.375256688313809,0,Y,D
0.16644025658246187,1,0.8021532340726586,0.1885531402908921,0.3946036692273891,0,Z,E
0.02944693818390847,1,0.9308530151455809,0.1198919110491059,0.1398294453578417,0,X,A
0.016246556461379985,1,0.8663032272403122,0.08553514310277421,0.6069215205714594,0,Z,C
0.33478112094327506,1,0.4551128672384077,0.11385614521567866,0.1895596585582856,1,Z,D
0.32119023762529114,1,0.21342452377095178,0.017398969063311065,0.2933661288898284,1,Z,C
0.5201449184850169,1,0.9585778366017709,0.31276053828607975,0.8017425135836891,0,X,C
0.016855945698827722,1,0.3115698144947796,0.7762238175339039,0.5276500178155218,1,X,A
0.56334951343344,0,0.3979488574311608,0.25269227903340796,0.8825829992640737,1,Y,E
0.5661253094853033,0,0.5479574516098082,0.9495641250347221,0.8674655408428901,1,Z,B
0.12910901106946618,0,0.6084534979867776,0.660440881940507,0.4300088814495725,0,X,B
0.2104195225298836,0,0.13912102242138957,0.1599056017731687,0.5719008715509479,0,Y,D
0.5004244930826899,0,0.09707473916408538,0.8815867244222554,0.006249802133920568,1,Y,D
0.47402239737550617,0,0.4337269993603927,0.42720868383604094,0.9866531366118202,1,Y,D
0.13457881410160724,0,0.5508208158104884,0.6435689424062395,0.521328205976489,0,Y,C
0.5274936935987267,0,0.9273643235406481,0.08622617019191336,0.543042703288934,0,Y,B
0.06513093380223167,0,0.14808038695897008,0.8530155172007525,0.7174425910001823,0,X,C
0.007559515070360787,0,0.7834894490785523,0.27906435123640905,0.9035233196532657,0,Y,B
0.1238190980003503,0,0.2747910594038998,0.24068079986828106,0.739663034501395,1,Y,C
0.2692291589887518,0,0.7678360191807291,0.8163984134772961,0.585015680678292,1,X,A
0.3443876455332185,0,0.37528181355088075,0.5773188126287985,0.29250308648201195,0,Z,E
0.5242842077492843,0,0.8756654183610891,0.6371152722965957,0.7591530158153261,1,Y,C
0.48277245405215086,0,0.3476875920822029,0.460561233305987,0.844810366259256,0,Z,D
0.1997984854401802,0,0.0730570251382896,0.18830245947915425,0.7525462974848955,1,X,A
0.3575278258270885,0,0.09479139853451457,0.5592164267610291,0.7960556324351664,0,Z,A
0.11443581298347809,0,0.0960703893199566,0.15412398828860907,0.9717600495076207,0,Z,C
0.1462381017290406,0,0.14186826591669988,0.9147140081761328,0.7063834337045324,1,Z,E
0.29502815952156114,0,0.776704186856627,0.05595512401546654,0.5430328493199251,1,Z,C
0.4790564509277573,0,0.15094859501206337,0.24673311765568862,0.14108425660894597,1,Y,E
0.5475762749059154,0,0.06116814280123384,0.3889970771523005,0.2510398089389302,1,X,E
0.5295949824795099,0,0.5476778705909232,0.08516639600307985,0.4079772473454696,1,X,B
0.48424245502682584,0,0.2980239066483438,0.6232175909925493,0.6383773666646273,1,Y,C
0.08691471390642393,0,0.22605262779897373,0.5394472683015441,0.977638818631984,0,X,D
0.1386169457009726,0,0.5671743294293525,0.6877120673914398,0.6919258350994774,1,Y,C
0.5644982449551286,0,0.6871176778452387,0.1543580235450348,0.055884817120464114,1,X,D
0.5658245213791647,0,0.5806397749827882,0.915497945616571,0.12611304979501758,1,Y,A
0.08879354696912371,0,0.08441905666577498,0.02517797093659535,0.44239587325000274,1,X,A
0.40261816903379133,0,0.2598144671142478,0.14155845864148275,0.12425731446656507,1,Y,B
0.0868139206643915,0,0.5280792269725538,0.5124840376226175,0.9339574940631925,0,X,D
0.5049840298766234,0,0.3428410105350147,0.3941147839292186,0.9444951438591954,1,Y,C
0.37476502307983556,0,0.6517285736602372,0.6202977551571629,0.0389282611880607,1,Y,C
0.2559990663199516,0,0.31985981055650814,0.5412680119857239,0.1316088165237952,0,X,D
0.19525748963300818,0,0.1658604270618148,0.2880328194484365,0.4284066131388081,1,X,C
0.30599220731532395,0,0.7434145774881549,0.2062839879664966,0.6697119563600065,0,X,B
0.2534477821461463,0,0.25899209311492877,0.17796950524826582,0.5674230813259814,1,Z,A
0.09350535545025208,0,0.5522337982591655,0.3818906380397229,0.7807083569194757,0,X,B
0.1563130272119731,0,0.4709936012963043,0.6147263393241339,0.008437199215523106,0,Y,B
0.5654952821050402,0,0.002545750102192712,0.5319748665573413,0.11735332468533644,1,Z,C
0.018651625879037764,0,0.6212997436613515,0.5752563111961594,0.44529899963098296,0,X,A
0.11465639036509083,0,0.7176478471475376,0.860233782588001,0.5014721892229919,0,Z,C
0.06269093131189701,0,0.9080575717773878,0.08889966135433403,0.3540336276490621,1,Y,E
0.2560887002609887,0,0.16130544138743286,0.2882119057021938,0.5677190550316152,0,Z,A
0.17274857759436624,0,0.8683931691389172,0.5561421300712747,0.5730486503599526,1,X,C
0.2691913143514222,0,0.9230568517539476,0.3498679517372072,0.9750630673332382,1,Z,C
0.4104895930995044,0,0.07236417622451197,0.6696602929617042,0.3391575951044984,1,Z,C
0.07976383269219695,0,0.803154532761715,0.4890107970253159,0.9961434380814828,1,Y,E
0.1510131476217939,0,0.8665199201857561,0.30289792951669836,0.7139807723254414,0,Z,D
0.31672803392969745,0,0.5063319029054766,0.08652421546491784,0.655137515843756,0,Z,A
0.12341121568501284,1,0.4184738587017791,0.46230419472191486,0.8392316889372572,1,Z,B
0.28491773948867244,1,0.3939690042999363,0.018140418778311407,0.8543655423884002,0,X,C
0.16677126277038617,1,0.8694683930433992,0.957058495411964,0.89460202151028,0,Z,D
0.1061195173799913,1,0.7846566969576929,0.9027518079237189,0.6852941867486403,1,Z,D
0.16780857938712757,1,0.8477693404615078,0.6488950182185294,0.08794103399245723,1,Y,A
0.1637549798154668,1,0.6634795346784609,0.13749840338203967,0.5064013071574435,0,Y,D
0.07313302828077343,1,0.49937995288407955,0.49659759927261937,0.28635766284475683,0,Z,D
0.023291025579047133,1,0.4641253259940965,0.7763341873540025,0.16125200296359177,0,X,B
0.14853945884198433,1,0.11968935454202267,0.3161119039758581,0.9178800144764708,0,X,A
0.054969536106471574,1,0.6661418430975704,0.9170268049326278,0.7060389736264276,1,X,C
0.04589197600751728,1,0.24157933765841122,0.7508095692983096,0.68111166930037,0,Z,B
0.015456056940476828,1,0.171594644430491,0.5052673046374471,0.09794680720958882,1,X,E
0.04764516138666404,1,0.346175124613448,0.362906797509403,0.7963340577431466,0,X,A
0.4744270187638853,1,0.049143179256288194,0.6260870151427593,0.6377658536952449,0,Z,E
0.022413864286694975,1,0.3052598793196726,0.7070722978422778,0.632949618267911,0,X,A
0.14982597401680287,1,0.7935794243218098,0.6342585133231933,0.896892562641935,0,X,B
0.30145858291916366,1,0.9235758540236393,0.8414153881323034,0.5624430734319208,1,Y,E
0.06846697402970929,1,0.47276770044439653,0.26340329278304464,0.0930804627824352,0,Y,A
0.12318796527085313,1,0.04731301553117462,0.14539903827561873,0.07778424956643448,0,Z,B
0.05306888067095597,1,0.09004634067456374,0.5769325135853199,0.08583438254972442,0,X,A
0.1296273376115801,1,0.9683985203659531,0.40760196728275366,0.46497619050152517,0,X,C
0.0559115209642223,1,0.38623574428586316,0.537448893745366,0.45530458581627364,0,Y,A
0.03879814565114439,1,0.9430165531395629,0.6517557194144964,0.08393910407369232,0,X,A
0.11880141185345848,1,0.9618378845792092,0.9135377544130177,0.18048211358379862,0,Z,B
0.06591348798962371,1,0.035900563584920775,0.4925741531740837,0.705927481370592,1,X,A
0.2196951583409207,1,0.25561405176460683,0.23520784002800366,0.8836422783946939,1,Y,D
0.007954305646892094,1,0.6501551302277745,0.7648284826558128,0.5253524323795944,0,Z,A
0.05300447980962642,1,0.6594671927519299,0.7658940258415733,0.8182210165621786,0,X,B
0.3287533285290833,1,0.8260661833822821,0.5059502144192392,0.6230821774292223,0,X,B
0.12554301498497963,1,0.2212085032164972,0.6928008383282261,0.7308225017852372,0,Z,E
0.2970320730535606,1,0.5589380872906343,0.14359553626695787,0.39208632090676143,0,Y,B
0.01593750971875282,1,0.5412494205520961,0.781021322944876,0.17321600905110446,0,Z,B
0.1900131103880424,1,0.5514167343847635,0.7427694873085666,0.7750267746025049,1,X,B
0.408240083147679,1,0.12146229897734317,0.7031474175316961,0.14564113937101808,1,X,D
0.4299518122993637,1,0.5845434203681718,0.5769899730931929,0.6303550965056836,0,Y,C
0.050166721390337995,1,0.5224293160492137,0.20592077373347617,0.3171359600385354,1,X,C
0.20029211207182396,1,0.5576877058965494,0.8834872801316582,0.2652050900172258,0,Y,A
0.44652008244757996,1,0.7694867781221784,0.08494492854396951,0.5482157587038753,1,Y,C
0.024425845688899123,1,0.31766893845482647,0.26311862023411425,0.17072491759494968,0,X,B
0.028736580136328065,1,0.5623665310272354,0.8315817666009411,0.2612618218241234,0,X,A
0.06332418555761919,1,0.4154064524364597,0.8531004731015431,0.3010305104739136,0,X,A
0.04524178418121894,1,0.7765309493912268,0.7811269030607368,0.7279916773177868,0,Y,C
0.39581772233160867,1,0.3831157953356811,0.5496605963415235,0.024809134865765525,1,Z,A
0.3505150269615056,1,0.6254741559880621,0.5735560542425107,0.8964787730336611,0,X,A
0.036490138243171585,1,0.11632376625852425,0.6062038787066152,0.5046812660955267,0,X,B
0.37959712150104824,1,0.362720279255039,0.8689494544260783,0.5351620523250351,1,Z,E
0.0901562220105162,1,0.8365489332739854,0.5656448824864334,0.717795753313206,0,Z,A
0.019298156066078823,1,0.9611309690027463,0.9307028084227409,0.36122064617413185,0,Z,C
0.14057042145770884,1,0.6109752014697513,0.03520881311897972,0.29969358809899416,0,Z,D
0.08790201452500954,1,0.18335379725961742,0.34580927550156504,0.7646512093368334,0,X,C
0.2016109616950447,0,0.45194872988606005,0.5906208401615345,0.7995936475628213,1,Y,B
0.01603714465737697,0,0.12355051691839813,0.49327074057098064,0.3472294890810118,1,Z,E
0.011586389220815228,0,0.7296110705880625,0.40859029692815707,0.6419976343775625,1,Z,D
0.08113325369786555,0,0.24058220703418565,0.8552610349400408,0.041644377861737025,1,Z,E
0.12959514782847373,0,0.08256595123313792,0.33284524650222624,0.8896221521517665,0,Y,B
0.5000694942191705,0,0.25376896392249515,0.4222722078307387,0.11420981381758,1,Z,A
0.1910914512447066,0,0.9318442042161009,0.33523233417329523,0.9664407266111865,1,Z,C
0.5294721990304896,0,0.7990543704446919,0.4633499868365637,0.9025909688247237,1,Y,C
0.38500946681202974,0,0.7958059333917347,0.5033724315827371,0.48393778116617014,1,X,C
0.055193872505339456,0,0.7412605777854753,0.831505654182856,0.699000367415025,0,Z,A
0.18793557845757744,0,0.22677074890293036,0.773308950690983,0.9128492502734072,1,Z,A
0.563615188196137,0,0.9018040638857932,0.8978733378871444,0.5879361407385101,0,Y,A
0.2224103893125222,0,0.5333296882550065,0.923983268363208,0.1637886062015942,0,Z,B
0.5502456442128357,0,0.6887259103366522,0.6411589811431782,0.5724025096101487,1,X,D
0.3815637200928125,0,0.5434669037975348,0.9744444772947876,0.7388196706097917,1,Y,C
0.5064248235033565,0,0.19500268969368484,0.6123979879604898,0.19111475269203915,1,Z,C
0.3337513304807534,0,0.37155132565509696,0.9538852454525926,0.9864476718166661,0,Z,E
0.1934369825893446,0,0.20913312570679732,0.9199903566322772,0.38149394913771273,0,X,C
0.20412695194412978,0,0.494544365808294,0.19279372376634207,0.8907179586584515,0,Y,B
0.32071673980533627,0,0.5584894663506469,0.7856846023615858,0.2139538815430424,1,Z,D
0.5647706215663973,0,0.610443631847851,0.009367763817518804,0.821589710516031,0,Z,A
0.4451965480670025,0,0.20247808278975155,0.5054106410959652,0.17008431837440996,1,Y,D
0.5202895382864604,0,0.7438844115155483,0.9280514938108213,0.6552969720100976,1,Y,A
0.07085679693177943,0,0.9316935341011788,0.6197401159538044,0.7967488747162985,1,Z,C
0.11766805763763215,0,0.03903690067097476,0.8014149160641116,0.8300543421220523,0,Z,B
0.21757106879495144,0,0.4257882078012212,0.13881523063183965,0.05896382435975589,1,X,C
0.018341332427119675,0,0.10245273502991048,0.05687260112871928,0.8034023798574463,1,Y,B
0.0852882636803698,0,0.6566907138561238,0.5843501866437267,0.5859907535653762,0,Z,E
0.19447239745610564,0,0.26188595260497805,0.51261752695315,0.8478709469623485,1,X,B
0.4169333415200247,0,0.6182665760964815,0.5951787235083554,0.1723125469965443,1,Y,C
0.10412059265464543,0,0.9198739425576342,0.7241182269065379,0.6275441043358867,1,Y,A
0.009034275819840008,0,0.2511209017187088,0.4676582300924943,0.3233935859825774,1,Y,E
0.1276532920571862,0,0.0002564216669060926,0.44573228648903573,0.16584887700454465,0,Y,C
0.1378737292254544,0,0.9866835936851205,0.33278347582382783,0.842130420969805,1,Z,D
0.2862466003041159,0,0.6432726622651722,0.9547576519678778,0.7021491938971237,0,Y,D
0.24154463195051892,0,0.7832402006912792,0.7067279343992079,0.7680676612568695,1,Z,C
0.07233546855567116,0,0.6926612032483861,0.20524814119103818,0.15347033682123234,1,Z,D
0.523572728852398,0,0.20170324099248593,0.5659945947795183,0.6591432587898214,1,Z,C
0.5493978117463582,0,0.11936912401146249,0.8938536501940088,0.11828344972478688,0,X,C
0.4280172635106315,0,0.9561518398228511,0.22674170772077828,0.06622348620401441,1,Y,D
0.10613872258638643,0,0.5797878944336818,0.43998286138424214,0.8588465948684079,1,Y,A
0.10853462706155327,0,0.33133662486859683,0.37825873568937673,0.4522272603158727,0,Y,E
0.03741025677404031,0,0.531310986614678,0.42355600242649927,0.5252891984821813,1,Y,D
0.39880434621645694,0,0.6591759784002904,0.5623468061935777,0.5956795115952146,1,X,B
0.28548433990543026,0,0.7491809511226895,0.3382684943299106,0.5593906620062021,1,Z,E
0.3927644869263167,0,0.5529430230978284,0.5973055567995547,0.9209330175430954,1,Z,B
0.5496034249877636,0,0.11857182060085236,0.36294716353922507,0.8654366067778394,1,Y,B
0.12349071663761828,0,0.35743460360404633,0.09863471290879022,0.0011559823321825036,0,X,C
0.22362475019765538,0,0.2484756898482765,0.003637422745595309,0.6652234657784504,0,Z,A
0.28102718097679497,0,0.5563290115169341,0.9145104998052083,0.639451928405992,0,X,D
0.4215616293215331,1,0.2716455693715548,0.31070434400871605,0.13767856192139527,1,Z,D
0.13442847169013447,1,0.40230786470453017,0.7689585917749555,0.0462856838004978,0,Z,C
0.005986545861441931,1,0.8089443855808256,0.27097007707855403,0.9802016638703749,0,Z,B
0.3475001637466447,1,0.31009178243977886,0.16581952463528982,0.35988630336886673,1,Z,A
0.14369761395988834,1,0.6002100311184577,0.4320069993448835,0.23500181545649512,0,X,A
0.3374754627204262,1,0.6543279371505617,0.9755217536882427,0.4843608473296783,1,Y,B
0.1027340616571383,1,0.2452506479281461,0.603077726683281,0.5371070717457535,1,X,B
0.005763954524940489,1,0.9192603906886048,0.4983986267639188,0.09242355179406936,0,X,E
0.006539679015339198,1,0.18960337350177103,0.7302071397255944,0.6099029186639525,0,Z,D
0.22682382492504433,1,0.31406581010650836,0.5329104320302097,0.6769037756376881,1,Y,A
0.22751969998981675,1,0.7083095005764832,0.5206621930088389,0.7617663681532238,0,X,D
0.09951695896441648,1,0.9630595576753286,0.1200513178714182,0.2690045825170866,0,X,E
0.33150975673659056,1,0.610738510471054,0.6207283678996378,0.5522203796209123,1,Z,B
0.2520923543030388,1,0.1710584317442716,0.32269271288282675,0.06487916873309396,0,Y,D
0.3189318400914223,1,0.9931214882521645,0.05901688131599592,0.27810810686491916,0,X,D
0.10594426772199408,1,0.7304127049039739,0.4071694568170061,0.6221836547436514,0,Z,C
0.19751799569407683,1,0.4823219655271833,0.43897277364798004,0.2754635125552032,0,Z,C
0.08345842819228007,1,0.02410109126860116,0.510979449326444,0.24767216365004907,1,X,E
0.40696393404186765,1,0.13353682036778902,0.5568649640569031,0.004280166492498627,0,X,E
0.2053815920643315,1,0.038841686676514775,0.6888003965783934,0.23509898889672987,1,X,B
0.15424719329043204,1,0.6771925652669453,0.2558109030092435,0.8401555804116789,0,Z,A
0.31093174011410013,1,0.6057790181223185,0.3685694777079238,0.46871350837535564,0,Y,B
