time,event,F0,F1,F2,F3,F4,F5
0.4660473626178863,0,0.5864389719861692,0.9066089489185899,0.7033227212647165,0,Z,B
0.3553516988089964,0,0.5979840396634067,0.5990265058226035,0.09788274545265152,1,Z,C
0.562003569326135,0,0.47841431705240844,0.6738888917535996,0.7749487629349796,1,Z,E
0.26708980023811757,0,0.6648526082497944,0.057118852535256504,0.4379191265880972,1,Z,C
0.2967713545918795,0,0.6849995743079795,0.9609143275612637,0.16152192192885317,1,Y,C
0.10877226811627093,0,0.08763023934041247,0.8838356780543813,0.30641228596675396,0,X,D
0.07913234691201845,0,0.14015334840876514,0.9770133133383316,0.689955568480434,0,Z,E
0.16658007673593292,0,0.6784351380531128,0.16497609715893846,0.9546946461270576,1,Y,C
0.23173538971644017,0,0.7214739733432564,0.6569489318322733,0.5294186662581084,1,X,B
0.3050479252130169,0,0.9394641189167915,0.14617839353759943,0.31956696581627553,1,Y,A
0.5576330206409197,0,0.9078475055579595,0.6538403972225493,0.9561103863731762,0,X,D
0.5349243352603207,0,0.40337895740321394,0.7055713677326703,0.42970026665602423,1,Z,B
0.385824151234965,0,0.9316370999657986,0.6306061787923058,0.008763323898641207,1,Z,D
0.4862767760511364,0,0.8855537184362667,0.7798745263233197,0.09228612427377503,1,Z,A
0.45858994901678846,0,0.6744790874092574,0.5315307342869271,0.18641202665211842,1,Y,D
0.10280960230883412,0,0.6565185337024474,0.6612279679273241,0.263407351851501,1,Y,D
0.5653663328976353,0,0.3939744452497961,0.3915943215361748,0.4967550458739385,0,X,C
0.29778538689319417,0,0.8046657827636515,0.6007738455114869,0.5260105980562059,1,X,C
0.17595248273002875,0,0.47844323759275453,0.5558071939948831,0.2865636405389451,1,Z,A
0.14469310945797229,0,0.4164197123530109,0.31958455108600337,0.14364688698725547,1,Z,B
0.20251679839923264,0,0.7147284872410615,0.47893306065884933,0.7059430290607502,0,X,C
0.08764581312730853,0,0.1694268521935064,0.4523542856977105,0.5564559429129836,1,Y,E
0.5022137913891402,0,0.734919538204672,0.8921602309580487,0.9062047864642188,0,X,C
0.39720315541675466,0,0.9565543994238672,0.719176901959075,0.3414072411046387,1,Y,C
0.10921610701731732,0,0.30706034232955737,0.026923514017997308,0.4131833917086639,1,Y,D
0.14337486829858806,0,0.4908778648881822,0.007555422840828996,0.5819094920130654,1,Y,A
0.0006035669620706352,0,0.31685477075458235,0.997085225645983,0.6835523140544181,0,Y,A
0.2710896282949017,0,0.6585037538688655,0.5423708517590824,0.6932127734303333,1,X,C
0.1361875538516412,0,0.37617491336142606,0.767651429683945,0.8991787710341433,1,Y,B
0.09654563012311551,1,0.19903500604270352,0.6068496029845576,0.19262746901999106,1,Z,B
0.06800702259477193,1,0.07242146431607743,0.8308197414111479,0.14464362866063818,1,Z,C
0.05617619701572069,1,0.10233980712478363,0.5307107434912223,0.29266135732673415,0,X,C
0.04000954953308217,1,0.7090553749945853,0.6195001584235915,0.9799984058262174,1,X,D
0.020385987349875723,1,0.9640919715961014,0.6795506062036515,0.5592631809361459,0,Y,E
0.03227000282995959,1,0.08309480250872991,0.47219228112029343,0.30320622769343153,0,Y,C
0.06738062924067557,1,0.11179380894609514,0.062124653314693634,0.9167530185023762,1,Y,C
0.07367982232114316,1,0.6356151628001064,0.9874120605363595,0.13565201790075876,0,X,A
0.12919037486359275,1,0.2561410655196008,0.5413331306487464,0.6601646945230006,0,Y,D
0.02784844213800292,1,0.2051216244986691,0.2591487769176066,0.6924145484773506,1,Z,A
0.14034995564315658,1,0.43839752863829506,0.31529973306063475,0.0001486317468747389,0,Z,D
0.04265118697236737,1,0.3769593693495985,0.5569559139088635,0.6795892704286873,1,X,E
0.17036886133273446,1,0.023416555832917463,0.22446670783422407,0.560362772744439,0,X,B
0.055887023916709626,1,0.22411585698263703,0.9020900628772223,0.8451612253101968,0,Y,C
0.03335981975936313,1,0.292559949797882,0.3416098183585602,0.9543125311215773,1,Z,C
0.3234615550319687,1,0.6555810382579219,0.5465513279129794,0.7224259401969114,0,Y,A
0.06080537631738198,1,0.16475106839621279,0.4057553798109431,0.11654883948995676,0,X,A
0.02785229656481902,1,0.7092435497956021,0.5214605463597808,0.8693592631089222,0,X,B
0.21702736341414516,1,0.6689213625036615,0.019909856305633578,0.9798662421482861,0,X,D
0.11460582860962919,1,0.2697537761764571,0.9493518287484837,0.5837913697310382,1,Y,B
0.1821997693548354,1,0.6819980294588086,0.6063305913869732,0.2032723720579127,0,Z,A
0.19440332319873402,1,0.24427647851875167,0.08971522993527592,0.6988898897436723,0,Z,E
0.3395340391513894,1,0.5857463546745839,0.919222723714449,0.32371392406390465,0,X,D
0.3870528710006166,1,0.7488784133552752,0.09548243652590171,0.5893599140146586,0,X,D
0.0470050545808213,1,0.5192972348115376,0.8030018340474158,0.3668445304128527,0,Z,D
0.07456897442477442,1,0.9884002322743526,0.11089301124599182,0.4640367240558856,0,Y,C
0.08220238811112265,1,0.2690983284529105,0.6505648750959733,0.34287564647677427,0,Y,D
0.12603196710332096,1,0.13822576914205376,0.9301899004716467,0.8413818736130765,0,X,B
0.05273869259373697,1,0.9677162534017953,0.4068510445571254,0.9023198666653705,0,Y,E
0.16132044535844273,1,0.28143572868088795,0.04071788950141342,0.21289194401134293,0,Y,E
0.21940739582899618,1,0.958668047037125,0.5715097748750188,0.5451315306667127,0,X,C
0.5239235494599536,1,0.15374871634079834,0.7013478593822806,0.6672419264676283,0,Y,D
0.4854131713780987,1,0.8760672307881985,0.3791242621872488,0.6148573811433578,1,Y,E
0.41071691147920164,1,0.14271659885163546,0.379395719946638,0.7487744793005006,1,Z,B
0.160558126135457,1,0.6469283564258776,0.5797787385707341,0.9303160225984276,0,Y,C
0.0864340399173131,1,0.5047874781825539,0.03122657764890524,0.4755785537715428,0,Z,C
0.21956462745441727,1,0.4020083123583795,0.712131445240376,0.16169852666085316,1,Z,C
0.11114711572943453,1,0.8145346994286985,0.05412103189452411,0.25211369948557993,0,X,B
0.08877705725364904,1,0.49246588327101026,0.11543680973503412,0.9765500611900184,1,Z,A
0.21903461585862538,1,0.6268963705820154,0.552524682278558,0.3909019369906549,1,X,D
0.415972455132543,1,0.12382725828685748,0.9263224588488244,0.0714435061618649,1,Y,D
0.020678133566041035,1,0.35498594615741164,0.5781959554739591,0.6059868259931223,0,Y,C
0.18168602371064543,1,0.18394344934032592,0.8433367931926671,0.23247296912463578,0,Z,D
0.15196912633477203,1,0.20092675218254774,0.25501416639983665,0.3957413797489766,0,Z,E
0.004175596666349074,1,0.7115182495723188,0.5530529987290721,0.530085612161715,0,Y,C
0.04390686483251489,1,0.357238935533307,0.9280517378473019,0.8878788741031297,0,Z,B
0.011792839402140778,1,0.06437218437608361,0.9007802908062168,0.5042403347974757,1,X,B
0.023739993979760645,1,0.896430360672331,0.07699465575607711,0.19990615470092543,1,X,C
0.16690103556024455,1,3.7398399120869286e-05,0.7690185990454675,0.5827016454471151,0,Y,E
0.45894383549330453,1,0.23852462932462715,0.6426195867097912,0.5259675545719268,0,Z,A
0.4883927251451146,0,0.7871263694909612,0.7755149536214376,0.2675088938575523,0,Y,C
0.08357912576127045,0,0.7730005887770344,0.9590576097970076,0.9249500129742483,1,Z,B
0.08493438671906894,0,0.2512042537260284,0.7617122159725157,0.5494084231962829,1,Z,C
0.3865799912888882,0,0.15421531286756596,0.4605858178439667,0.864982464832429,0,Z,E
0.5610151444383232,0,0.2989635724599409,0.5359900019818581,0.6167574207298848,1,Y,D
0.0001806858656079019,0,0.39441973656424834,0.465320746861982,0.32508529113701545,0,Z,C
0.26455517950271185,0,0.5901350148828957,0.6344500943375162,0.898356762196266,1,Z,B
0.5632077651169743,0,0.3359565171107135,0.4170619665847821,0.6825450545341173,1,X,D
0.4686383358710294,0,0.7339200863550053,0.3373992695788305,0.3981655548411831,1,Z,B
0.0463119442703572,0,0.1510195200897818,0.45896248921864424,0.30418055774307906,0,Y,C
0.3721869586221679,0,0.946023608055098,0.6098152662145453,0.3115037871234778,1,Y,D
0.04636476825908834,0,0.8200040457497886,0.9098143671549284,0.7233173128770275,1,X,C
0.44830171535146607,0,0.29321326897831357,0.6912631784117617,0.11106008257893163,0,Z,A
0.5651397109276445,0,0.6007932519389741,0.28139199671307924,0.560229748866476,0,Z,E
0.30058658629215423,0,0.8353363242276547,0.6234005953765318,0.13511663095545434,1,Z,A
0.500988891880122,0,0.7243783392999877,0.6055945513849034,0.8092041725326246,0,Y,C
0.3778287434119155,0,0.8263512905008039,0.21595624942910263,0.7815721127326994,1,Z,A
0.5312502226755489,0,0.01265897854314424,0.38773838876624356,0.010144166342944128,0,X,E
0.3241822808038646,0,0.8974853319608986,0.6754395878236228,0.9978178958993873,1,Z,A
0.40221033606654716,0,0.8303020613262432,0.1284997174261272,0.5901903515270698,1,Z,E
0.012087647566735745,0,0.4593207962542435,0.4671189949995752,0.11359176780083524,1,Y,B
0.5353414311549786,0,0.5672797790620616,0.07680154109519344,0.3064292984837993,1,Y,D
0.5571076120669833,0,0.23623645215909028,0.21426444481215434,0.33345913502874946,1,Z,A
0.21372383832477967,0,0.6444191745456725,0.8212843584454964,0.3812038382631343,1,Z,D
0.2111594377444043,0,0.7644246732446099,0.24696582530120692,0.12027722275803066,1,X,D
0.2624916120025209,0,0.9865884397936066,0.5972348501809435,0.1461816460527674,1,Y,A
0.1480225458004726,0,0.2515422741947828,0.4233913700884028,0.4398182969823664,0,Y,A
0.2695307888800855,0,0.9085604531131524,0.4724802472183042,0.6916380051979243,1,Z,A
0.5481651603313566,0,0.8279715796187891,0.5677060882424932,0.039633347214201975,1,Z,B
0.04807723549203766,0,0.9001159827672875,0.4588579499389579,0.37076943466741397,1,X,A
0.5338232051152867,0,0.7340863621053104,0.2501535470287414,0.384716021536219,0,Z,E
0.42356788415713187,0,0.7723304796016461,0.032130518983454315,0.11451275962348428,1,Z,B
0.3892092688171359,0,0.24099299028720955,0.627727196978272,0.05211922696514859,1,Z,A
0.015667852378741173,0,0.6599175969899804,0.5136368941103795,0.6089327305924642,0,Y,D
0.5455513848776087,0,0.14620904376459531,0.25659618172094545,0.7917362854673022,0,X,A
0.07280027692172067,0,0.7247904793575226,0.3202656995424866,0.48582554634562947,1,Y,C
0.3440228712897633,0,0.1718681945867535,0.1279683839795045,0.990214784194015,0,Y,A
0.07194792759648588,0,0.41806273624912704,0.7664692631807429,0.3753487607493262,1,X,C
0.5534071439783843,0,0.7239052028939104,0.7584306379893092,0.7793204591075807,1,X,B
0.5572250695235359,0,0.5929604866387285,0.9908740723603042,0.14561345914459878,1,Z,A
0.5386582392083514,0,0.8972320996175932,0.8356083792839362,0.6282115684909468,1,Z,D
0.539100905806033,0,0.4359328600811474,0.532583918641487,0.25862542963738766,1,Z,A
0.0998389352580379,0,0.6182861119511351,0.08497807882585373,0.584803964194265,1,X,B
0.16196187139568755,0,0.8225340139739351,0.6223381577836998,0.5848578266698091,0,Z,E
0.2041995075228422,0,0.46337883806380453,0.16051054967864054,0.12866433155976076,0,Z,C
0.45323392042625565,0,0.6519557190524606,0.25337727105477204,0.576085893118172,1,X,D
0.060230142349484574,0,0.5755402406969297,0.05116698229021599,0.3075243193586772,1,Y,D
0.5646649310859476,0,0.5756851874632049,0.599782072631159,0.6174029973072886,1,Y,C
0.5273414805680359,0,0.020992000084593787,0.08985664514037761,0.10038995464047096,1,Z,C
0.11343476245745002,0,0.6909451115881221,0.48281991919636635,0.015344862958112215,1,X,A
0.38180985653592375,1,0.14736855020483308,0.040579184018081804,0.24078745649180833,1,Z,D
0.23133617106817847,1,0.1301393298584046,0.8261808708615221,0.9983246804867508,0,Z,C
0.11625614575170075,1,0.3161794961967882,0.18690490223184364,0.8944017325985698,0,X,D
0.3402702411673376,1,0.48263626863057174,0.910817912666704,0.07547581907460577,0,Z,E
0.2435709919480162,1,0.7388580851523853,0.3226775087452669,0.0022102352866960606,0,X,D
0.03799240496290386,1,0.9951152278654779,0.5729835852686235,0.8290823739140294,1,X,C
0.19448144195134648,1,0.7955993621884463,0.5168078329627498,0.9217107535203022,1,X,C
0.2700137276354342,1,0.6141178239003516,0.14205585610724314,0.02815900798419202,0,Z,B
0.27181478009045523,1,0.26888179951321756,0.03165636521835136,0.16656970369119062,0,Y,D
0.10767038359119553,1,0.02979383721252571,0.16083291566677538,0.97315955696831,0,Y,B
0.11212756807639081,1,0.3809124813919973,0.4916486207288191,0.8276277808497882,0,X,A
0.40858027270772895,1,0.728913856074031,0.7594109525700752,0.9524499840318489,0,Y,A
0.024079359492730185,1,0.7679593455916799,0.8287931949557705,0.42195196101620935,0,Y,D
0.0026447681713861033,1,0.5745785648372992,0.6851955636851392,0.24176400898118466,0,Z,D
0.23795911385591328,1,0.05920212643751965,0.5188769282848528,0.594249254825056,0,X,A
0.40866147074574655,1,0.5506972881225393,0.9530204257304354,0.3018792978929631,0,X,C
0.12928159102957626,1,0.07050725443185546,0.2619848784776454,0.7635580400224533,0,Z,E
0.015458165477082947,1,0.41362553179799744,0.6333718765939261,0.3297422167241284,0,Z,A
0.1111911201207057,1,0.2420412293872819,0.9837983644502472,0.9297297117880996,0,Y,E
0.12248180401269831,1,0.5777947016711829,0.05658908131675899,0.21274102316173038,1,Z,B
0.3993550885027453,1,0.6362817820390314,0.7523966801866594,0.4064920133750235,1,Y,B
0.2204954835270877,1,0.47361154091485735,0.8583932789595333,0.9326377227622299,1,Y,D
0.02491486437797744,1,0.7763603893569503,0.7389980583910783,0.08285012183830942,0,X,C
0.3442023709956415,1,0.6135214273225105,0.9322646379663777,0.08229490432634867,1,Y,A
0.056804022019140976,1,0.7917257634555547,0.14087584833678624,0.0007541326933503401,0,X,A
0.04085104914404345,1,0.23072958651680575,0.26188011123909405,0.12243203122493862,0,Z,C
0.020625938368242933,1,0.40903943115698116,0.34244781191181517,0.9035797264661413,0,Z,B
0.013875340979827337,1,0.8040842404270916,0.35437991137789937,0.3636637806515497,1,X,E
0.3909895068194686,1,0.10666191509971079,0.8306377954532322,0.1777807964651954,0,Y,E
0.27830771555886363,1,0.7444029205949867,0.8422969933400836,0.9979154126547765,0,Y,B
0.06123265068501609,1,0.30600101876649954,0.12987361739861403,0.44425414145245024,1,X,C
0.0998298859222811,1,0.7488143818916917,0.9165377910266999,0.4810295543065273,0,X,C
0.09056488422215749,1,0.8491319535876157,0.8164869655541463,0.8503957431644559,1,X,B
0.2104895445989415,1,0.40759448953863475,0.5097143915855837,0.9999601539501684,1,X,C
0.12306164781121078,1,0.34121117671216905,0.8938633230505459,0.6304214527075906,1,X,D
0.029709740266407852,1,0.48056446080774473,0.012898790781073033,0.15608746874236012,0,Y,B
0.417967672295932,1,0.01410440380088307,0.3863158927069791,0.013303855696621958,0,Y,A
0.32213992724547347,1,0.7517432480545443,0.023700330022846994,0.2286913447516875,0,Y,C
0.09422108443332054,1,0.15056027122371352,0.1527088651714471,0.7367974466010448,0,X,B
0.19759475655159367,1,0.675229056716696,0.38138404478369314,0.9809663310902775,0,Y,E
0.4301799514503325,1,0.9815313144292989,0.7270493047800196,0.7820303725212365,0,Y,D
0.02296281289782292,1,0.6595143069334057,0.6605556113842397,0.4317462601357731,1,X,B
0.03824533604828167,1,0.7049866727054684,0.46272334446901753,0.7442057654332305,0,Y,E
0.2012985498875845,1,0.6871953008807059,0.4407876655792855,0.40555488630836944,0,Y,C
0.03160389936650588,1,0.6100986627885484,0.38621224848370217,0.2121337341293078,1,Y,C
0.06548482037165876,1,0.2066018586548547,0.9850456783263788,0.8411090081015673,0,Z,B
0.11749931012092339,1,0.44326845277511084,0.15742116257428163,0.07120656283336235,0,Y,E
0.03713959910743386,1,0.8561547607631319,0.7029233758992752,0.43929633587525496,1,Y,C
0.1801046256619007,1,0.9095266664739833,0.9521319701262241,0.5466569916590576,1,X,C
0.26041085354975274,1,0.44095072272570235,0.14593600522252426,0.9336736177054434,0,Y,A
0.5487671108842227,0,0.6127368628393461,0.16010212598532447,0.6758574115188347,0,Y,B
0.19456046300114385,0,0.1252774726444139,0.9722863483584394,0.966088727101507,1,X,B
0.09999121846029765,0,0.3995653513898596,0.33754320280772054,0.5367801575953531,0,X,A
0.4746459418202152,0,0.8920149770749313,0.9092654275143127,0.6836953381127358,1,Z,C
0.2892118482716204,0,0.8984623938100473,0.6790006452081496,0.531150961284066,1,Y,D
0.4827327935379249,0,0.849063945671934,0.7483844835187482,0.5936602044522067,0,Y,B
0.4515568130571248,0,0.5641176849944269,0.4577411197339326,0.38100164858384444,0,Z,B
0.11876549246811845,0,0.20127776434611455,0.37717910336209126,0.9904242905826022,0,X,E
0.5614437260531114,0,0.010043690757790213,0.8393972017897813,0.5335786046185139,1,X,D
0.3779976130085929,0,0.31135462890424237,0.7369168906416327,0.5109178161122749,1,Z,C
0.06106214833875689,0,0.1819905296710983,0.7917807917564429,0.2661980671310261,1,X,E
0.5135314775535271,0,0.0945522789798845,0.8138270402717804,0.7410372765807192,1,Z,E
0.40289648847311554,0,0.32776930974454,0.7200717583605236,0.7961807481527771,0,X,C
0.3333430885062636,0,0.5284359958844727,0.7583035175229681,0.7353578798705693,0,Z,B
0.5634320374515885,0,0.22395896391639936,0.937753502116593,0.5240397580636681,1,Z,A
0.3966971303087404,0,0.0805718500527729,0.9099628602933542,0.2910425606737784,0,X,C
0.01716548009247933,0,0.7430519752060434,0.04718486543927758,0.6703813083315362,1,Y,C
0.17593011833320213,0,0.20345863487939553,0.06077692199463569,0.17545168042946913,1,Z,C
0.32471715885447416,0,0.3309163455067464,0.961644139640205,0.16389581850323176,0,X,A
0.31456367930662654,0,0.6828891568137307,0.9826267630565376,0.6017322162399708,0,Z,A
0.5625093120335227,0,0.028478148609623277,0.511183352154834,0.2863148424482349,1,Y,B
0.08253748265898342,0,0.7011181401726911,0.052806475809953235,0.20317388288663507,0,Z,E
0.41098816515414244,0,0.28334497198313946,0.2944368573768198,0.2788321945604548,1,X,B
0.21923178144072789,0,0.5392441249285927,0.7337803321931975,0.9063252101211233,1,Y,C
0.39586931179099905,0,0.04587002008059593,0.2905217271121455,0.27757626304495964,1,X,B
0.5540206863324102,0,0.10676449142956101,0.46476784782333647,0.7872429889913596,1,Z,C
0.5662114099935583,0,0.23591760825985653,0.1796812411494949,0.5515121715947991,0,Z,B
0.052280176766590254,0,0.309164171305504,0.49903578862809883,0.07704394973693962,1,Y,E
0.5528595750293818,0,0.0158391326297439,0.1367832399219885,0.4698905192180183,0,Y,B
0.04639771351618093,0,0.7605439140880019,0.21766643789694706,0.37671289367006155,1,X,B
0.23928662606074286,0,0.6383057857400124,0.3758816329302904,0.26930769204625105,1,Y,E
0.4058753528641976,0,0.7519189493444742,0.17947341364441116,0.9170642765366444,1,Y,E
0.27804842934769963,0,0.16076057472404703,0.7921268909823546,0.6543151251987939,0,X,D
0.07075474193426257,0,0.949761082282141,0.9868200206942565,0.2313257010949571,0,Y,C
0.4541822201056763,0,0.5738892157365376,0.3752335674085505,0.9558742107700487,1,Y,C
0.5624924493464754,0,0.9852699909122504,0.471568277708849,0.10829412878250244,1,X,C
0.35620916793739993,0,0.1844937822539915,0.12417462573313454,0.2691584973213883,0,Y,B
0.17307480765745997,0,0.8951749472325484,0.4203335579009708,0.6298308173354562,0,Z,B
0.014544414755806387,0,0.19345750783997528,0.47151058138170765,0.5519043731672307,0,Z,E
0.5651981619965369,0,0.07837208295563813,0.41262771646912266,0.7967354142437105,1,Z,A
0.18497384800781203,0,0.8278766279263472,0.9437628380582085,0.2995521530043096,1,X,D
0.5249879372134799,0,0.4840974420626952,0.6532222358443619,0.9821543588052167,1,X,B
0.14751637235245532,0,0.9623290731092896,0.4872834675949639,0.5611947283806756,0,X,C
0.07967393823669287,0,0.8765543650643282,0.839950293169799,0.8096798451706776,1,X,E
0.04926425518982652,0,0.735611737082137,0.9700501890743984,0.6298425661237753,0,Y,E
0.5442399418791464,0,0.27212045329715895,0.029134733694003878,0.9450423051461997,1,Z,D
0.0726969227059245,0,0.721956916062966,0.7134036195309837,0.7507544237957016,1,Y,C
0.1996319834148747,0,0.2712662558884631,0.033186579344850364,0.2223359305181044,1,X,A
0.40484644429932815,0,0.4324458407242394,0.14288167272358987,0.29042279368443624,1,Z,E
0.0030905098459495096,0,0.5434003805532434,0.41042218222644034,0.22528952114128387,0,Y,D
0.07029311564928825,1,0.1197230642211854,0.3014272483263237,0.876772000251277,1,Z,C
0.11658762641995049,1,0.1386277996209736,0.6146313625029077,0.9084761126535545,0,Z,B
0.23700899503996,1,0.8219596223284316,0.8483227310730846,0.5137274461074607,1,X,C
0.38062008456566754,1,0.7639823962228568,0.8061647572805902,0.22938469988247756,1,X,C
0.22237727258754034,1,0.5917253712783073,0.355871355832756,0.013417101728257275,0,Y,A
0.3015153492759281,1,0.6585091461085664,0.12132324102371184,0.8466472297924926,1,X,B
0.09733709098374603,1,0.496279981918898,0.15009468984772745,0.8372108086245995,1,Y,A
0.06163645596503436,1,0.6811308503576843,0.32152885797025454,0.1544991782166134,0,Z,B
0.31727501982631384,1,0.7579171920410718,0.16077296912218542,0.8080626332407451,0,X,E
0.16529534615760247,1,0.9822684660818557,0.3570459155682929,0.7328618522703104,0,Y,E
0.05121402609446779,1,0.3979887846953998,0.8999138415333395,0.6362179072182536,0,Y,D
0.2193844585727861,1,0.8764277387023941,0.4920095361717324,0.3839235286589767,1,Z,E
0.019727004526549297,1,0.8642606144514222,0.06461913822298393,0.7478628161249995,0,Z,D
0.4396192816125195,1,0.525979164387762,0.9163161979569128,0.10006869347634284,1,X,A
0.30575342960804935,1,0.4462174737042329,0.3393558466193034,0.6348637161803112,0,Z,D
0.05136596166272445,1,0.13848519643117974,0.716719916155097,0.3005558662226173,0,X,D
0.0037789436707748782,1,0.03674685232637309,0.8354482068953066,0.06885059499977408,0,Y,E
0.0619358142740628,1,0.8843109412742745,0.9276138442368982,0.6816001359858141,0,Y,C
0.12477915085890005,1,0.7134564565653903,0.716297123160391,0.11375427830262008,0,Y,E
0.12574169323758944,1,0.9961095237174191,0.14169553965187787,0.21918207905851528,0,Z,E
0.036218431550040855,1,0.5986511327561506,0.7413510238839823,0.5587181318179002,0,X,B
0.08562973605895079,1,0.1451946929361999,0.29199357222598765,0.09597723227934674,0,Y,D
0.33523985593339867,1,0.2928990489718858,0.15771814128266737,0.09252577434956888,1,X,B
0.1691361584486153,1,0.5137144997483858,0.8051228965800523,0.036211159493839795,0,Y,C
0.2146506066882098,1,0.9830198328874361,0.5010619932014102,0.11311409781622395,0,Z,D
0.3330333082853651,1,0.7138537862909194,0.6462925947876819,0.8732289643182661,0,Y,A
0.29623481688450376,1,0.7681185951651279,0.9965976814057734,0.35823669012764636,0,Z,E
0.14213243459134453,1,0.013498805075253695,0.37662475569543796,0.12314100101607439,0,X,C
0.1792349073738423,1,0.3983823897648717,0.10183674574055956,0.572784871692345,0,Y,D
0.12036600725548785,1,0.8406049776429922,0.7597212872738534,0.7204921869986115,0,X,A
0.06182486424980882,1,0.9514653537315569,0.7001990118267871,0.3741937019455617,0,Z,D
0.24298289858210012,1,0.1720674116151374,0.3849794010638794,0.5422916435984474,1,Y,A
0.03414762802184289,1,0.8907221534190815,0.276504002965164,0.993675359828632,1,X,C
0.22646618973028537,1,0.9343872634330888,0.8442098975687244,0.4030089566462548,0,X,C
0.31712521163818574,1,0.1905378680411215,0.43605208627755465,0.8855417147291675,1,Z,B
0.00205140155208342,1,0.8439388896952972,0.2957035441461089,0.9925862466115152,0,X,D
0.17918778687777498,1,0.3944576711656109,0.6053016249927737,0.42417486793524894,1,Z,E
0.07292537464286417,1,0.3678293739173263,0.31193552362535737,0.20478317885085506,1,X,B
0.02997971710556182,1,0.8024016378365812,0.7335418414161394,0.826333857181703,0,Y,B
0.11371064571546985,1,0.32352225132959644,0.13231963044148576,0.7170680057796397,0,X,D
0.378962819202498,1,0.414524516081886,0.2500054371063648,0.39403441683973184,1,Z,D
0.07985658878434065,1,0.5314829083166329,0.15606193661137846,0.9965146805718542,0,Y,D
0.1633876987697066,1,0.5297223255039859,0.7578426948703656,0.3269805356109383,1,Z,D
0.05759571326007509,1,0.4118794513670875,0.8011975298582433,0.42452949017646835,0,Y,A
0.4880314843787174,1,0.790160273246917,0.8246032431429465,0.625734456347488,0,Y,D
0.12560657995856125,1,0.31122498780820484,0.3328769785853224,0.8090743733428665,0,Z,E
0.4058483823404448,1,0.9685248915326328,0.6112007154413241,0.023597870389784004,0,X,D
0.018691501591042024,1,0.15058109845997203,0.9599910972890234,0.4953353225570929,1,X,B
0.34251482488127427,1,0.3020507024738657,0.011647283390870844,0.7762931242857763,1,Z,C
0.41322503731937815,1,0.8726543799877932,0.6387717889978097,0.7359886010509747,0,X,B
0.1415212622147159,0,0.5913554988447409,0.3079582254011707,0.09678605474240654,0,Z,C
0.07348832953982308,0,0.8964822081955433,0.3673853791573629,0.7822316397826978,0,X,B
0.5416568062824431,0,0.22927628976595504,0.07494074542594342,0.02487009170608534,0,Z,D
0.3609543854861695,0,0.8227381987498363,0.9827722636611054,0.21932737151780468,0,X,E
0.08856834826045976,0,0.8586278263895514,0.013563754746931611,0.5966557712673491,1,Z,B
0.5551173490478769,0,0.5179283058418737,0.5092026689442618,0.20291184075401225,1,Y,A
0.3319069749328072,0,0.6509760668357089,0.5447482383191418,0.3068850160228971,1,X,C
0.1457586355131189,0,0.979274375509891,0.6316090774158498,0.21127037137140614,1,X,A
0.37945171640334796,0,0.509101614688112,0.2930527832567785,0.5201152638555352,1,Y,A
0.4472547724009908,0,0.8674312931001724,0.2757491001460428,0.6653281239122377,1,Y,C
0.5621191270231233,0,0.2276884261558284,0.7243901878266465,0.5564250006663024,0,X,A
0.23646853715403712,0,0.4478282119438327,0.39219988948941664,0.5396266572396566,1,Z,E
0.5398557830672887,0,0.5545734119989046,0.07262457741338146,0.6378472810871355,1,Z,B
0.5373818256241996,0,0.08985968104750786,0.08916709736061335,0.17492453837533362,1,Y,D
0.3287612068966606,0,0.1584291420886077,0.2253626349568304,0.15453795901247058,0,Y,C
0.3450329077117827,0,0.06713172993825489,0.8939545586660155,0.661305820937628,0,Z,D
0.2076519571594618,0,0.298440998972602,0.08295878176597082,0.12167442314361332,1,Y,D
0.5655069369794903,0,0.28994265592432766,0.05108800707969219,0.019306167487191717,1,Z,E
0.09810536890652377,0,0.8113349949596919,0.303618411005385,0.8445648347079094,1,Z,D
0.5460589215413223,0,0.13249165659510942,0.2961987336045572,0.08930787150762287,0,X,A
0.4256417996358832,0,0.12363088778832498,0.48032266752161557,0.36269335541102654,1,X,B
0.17865094468270867,0,0.15882800243109108,0.47182446617768903,0.29985087902309837,1,X,C
0.37983248939269265,0,0.7553340042521413,0.5929178430569021,0.8136896252454369,0,Y,B
0.10722239032796137,0,0.5720631958860227,0.7444190934171059,0.05812373075767541,0,Z,A
0.5480223701719358,0,0.04402576171716921,0.7377624468596548,0.6735694563437317,1,X,E
0.2398319033295348,0,0.593875654348555,0.6169166453326826,0.8769359338638403,1,Z,B
0.5323673144647232,0,0.31344622775108666,0.0463314669935303,0.5894087547624275,1,Z,C
0.137528116275974,0,0.05099003786639533,0.699132464235802,0.5397124968555135,0,Y,D
0.1736571431216804,0,0.3618141037462692,0.2865835513167364,0.39660216902096734,1,Z,B
0.2063006965135421,0,0.8570048517446089,0.06925141949168823,0.6988320991032104,1,Y,D
0.3447043570783334,0,0.5767742079973691,0.0672629500250096,0.019795395542993366,1,Y,D
0.5237075904535154,0,0.8613290804136248,0.8291127333766248,0.9262015146962509,1,X,B
0.19903113746119663,0,0.8411367182102224,0.46826995590159093,0.8643925512028383,1,X,E
0.3660613823670641,0,0.6593961855637084,0.5627483793398456,0.7191197474237864,0,Z,A
0.008505444297242294,0,0.890604358572422,0.36771561802833785,0.29176926577490214,1,Y,A
