time,event,F0,F1,F2,F3,F4,F5
0.8801160747188632,1,0.8005147844631766,0.7109423029606929,0.40218068867733536,0,X,E
2.58002274827569,1,0.9959572145763619,0.6398822407565259,0.5953395721571939,1,X,C
1.5610908996010804,1,0.18576177705203767,0.28136657933725007,0.4751804597141758,0,Z,C
2.2056315669230604,1,0.44212641093553795,0.7949782573021934,0.23043974984144522,0,Y,E
1.2286184653491596,1,0.8202754489128795,0.5691235116210461,0.10100822778346719,1,Y,B
1.9304067433993128,1,0.05460537885336836,0.8611027841837143,0.4981941522958395,1,Z,C
0.8360185550948599,1,0.8603567127587,0.47153824478392836,0.8680967475854341,0,Z,B
1.053642463916546,1,0.21755813072986618,0.7222690637346152,0.19089251203948987,0,Y,A
2.1991265297089586,1,0.27084352048912264,0.41692245413240503,0.33750312852088626,1,Y,A
0.9567077024362065,1,0.907016520117527,0.9607114218521118,0.8154621111115039,0,Z,A
1.235024310209825,1,0.8745427431547554,0.6969316994123179,0.23011472491513674,0,Y,B
0.3394864715285146,1,0.008807000429119749,0.2056258800692543,0.20580011659964803,1,Y,D
2.726465746913683,1,0.8602745096650719,0.7241117199301492,0.6416826994347848,0,X,B
0.4083046450866408,1,0.18602011156593934,0.8091799370955755,0.653522842262642,0,X,B
0.8779962482611218,1,0.46193276232599767,0.6029972016702716,0.5890536535249947,1,Y,B
0.18392978487008296,1,0.6121109559173956,0.6185572515944593,0.8384142828843174,1,Z,D
0.3046124539114286,1,0.22299868809497936,0.7843203114623848,0.8729328080712164,1,Z,E
0.4749281018509887,1,0.01285791530012026,0.12888164725346019,0.42584283226726793,1,Y,A
1.209746477375081,1,0.8357121029392637,0.05318738647433152,0.4691139682901997,1,Z,A
0.6084384812491551,1,0.9891961760951684,0.7204736821967096,0.1010863792603367,1,X,E
1.7617505135400966,1,0.8324885837602906,0.8885472210306639,0.7778320402648038,1,X,A
1.6447306403552178,1,0.8345921479841497,0.2216387402231249,0.5824648984698109,1,X,D
0.013416294563144332,1,0.7687534178194676,0.09814383691200324,0.9202459925510403,0,Z,B
2.2289085940372138,1,0.522232606146736,0.2806704667108235,0.9246658927664726,0,Z,A
2.4900994585438037,1,0.6404500375938467,0.9229414991767807,0.7160711705916175,1,Z,D
1.5583132293088584,1,0.3356779034776679,0.1454461204279982,0.30907870026162965,0,Y,A
0.6843535892645052,0,0.5423569314197683,0.01849958641297178,0.570454482667475,1,X,D
1.1592431020170177,0,0.8630582490662664,0.6596713564288189,0.8750495282481734,0,Y,B
2.670644348388279,0,0.31445648860136566,0.11023442422047758,0.4553255893849002,0,Y,E
1.51321815810761,0,0.6312190859004936,0.5816989877798233,0.7025146342895926,1,X,C
1.4354925473066402,0,0.562856780140864,0.6011253782202608,0.3091962787704513,0,Y,B
0.32026560470797955,0,0.8940125132043301,0.4098690234706457,0.10545846038260132,0,Z,A
2.96456894220704,0,0.972989326104221,0.7944384272997332,0.006794609956741193,0,Z,E
2.3945919292984894,0,0.544494860845425,0.024180236474776073,0.3402162268582024,1,X,C
0.010602641571954041,0,0.48613728553125113,0.38371413535913146,0.965496382364957,1,Y,C
0.722980379820417,0,0.09703539795511007,0.7377636044624118,0.07009400173119085,1,X,E
0.709490242309088,1,0.7151633834420135,0.6505320071042352,0.4450592695499045,1,Z,B
0.07149270492012864,1,0.9697732131146255,0.3058845577929128,0.6685421056202828,0,Y,E
0.01440858622333507,1,0.22685474415433893,0.824702644096388,0.3837828721406834,1,Z,E
0.2387018181794401,1,0.28723124450786086,0.9339937444550841,0.4084093786540972,1,X,D
0.9941682260969047,1,0.45431367593897976,0.07473661892918482,0.5035666336048894,0,Y,D
1.0852198434909157,1,0.8509921901963962,0.13221454966383572,0.7840837841578465,0,Y,C
0.023948996159227326,1,0.3507478783029795,0.6319562935152772,0.23141088389290054,1,Z,A
0.6612608300501182,1,0.6713477435489592,0.5228897444074233,0.6922522944472396,0,Y,D
0.17534526799693392,1,0.952902074982374,0.6524585890525378,0.4700328724371533,0,X,E
0.48322154321705,1,0.22532430628543454,0.011859476037337946,0.12969622205257958,1,X,E
0.5114262582143089,1,0.17137262277343734,0.8494705313680763,0.5720185811369787,0,X,E
2.036281794706932,1,0.16716513819448575,0.8549919726384025,0.03908676628459318,0,Y,A
1.7142485876878149,1,0.46587302818511234,0.8254413987708596,0.7364031749106796,0,Y,A
2.571440896515082,1,0.3252625867295643,0.44685216808319217,0.8974824302377905,1,Y,D
0.3844849256297863,1,0.06661434729901794,0.03277354151626466,0.19865416669961866,1,Y,E
0.444117399706743,1,0.30375208542856547,0.6630448805208138,0.2989017318014826,1,Y,C
0.5469101312223483,1,0.5357628842705957,0.22130021437875447,0.23683467834895078,0,X,E
2.0493026695254626,1,0.20186498716270262,0.5655124393977174,0.2435988563751914,1,Y,D
1.8607166614476567,1,0.6803300401700916,0.935245107771825,0.45805831090148086,0,Y,C
0.02407861859806057,1,0.7022446683100422,0.9959718257009998,0.5734193662932453,1,Z,B
1.6466683588780149,1,0.6316776805264371,0.011559499218473879,0.681884773908147,0,X,A
0.6184498427272808,1,0.23754207850951126,0.4218668370167733,0.2774051020522036,1,Z,D
0.3593529700539367,1,0.23239988718274507,0.40128125887094,0.18630519724977024,0,X,A
0.8686267510256808,1,0.11504430420896528,0.6668393686613348,0.8819141562349527,1,Z,D
0.43032066607275754,1,0.8777652541173745,0.07400924643181528,0.6641507918527354,0,Y,E
0.1942333415559675,1,0.9915156071135637,0.10275200998830736,0.734514020060762,1,Z,A
0.1749941001612105,1,0.0968502957289612,0.6147618115363508,0.9031874909606512,0,Y,A
1.6211824026352846,1,0.8172742286247258,0.5685946924811126,0.8473902910116438,0,Z,B
2.1774409658809537,1,0.2763895566160708,0.10487349357708042,0.7431106158199136,1,Y,C
0.37502316649867107,1,0.5272183534713989,0.5320884215330082,0.20869644100355544,0,Y,A
0.5879992086741064,1,0.3036380475565005,0.2124205395082771,0.8079031132457065,1,Z,E
0.2887077123930034,1,0.4010514239516888,0.43548611345516564,0.0494545955723521,0,Y,D
0.027296688652282346,1,0.1560182324265199,0.5999173512731335,0.9347343208693806,1,Z,B
2.0694516854405216,1,0.7707900882489684,0.11360183986828554,0.04374143560511168,1,X,A
0.14576364074974918,1,0.6036479467444883,0.8966217024741903,0.6811738897299524,1,Z,A
0.46826487540389,1,0.18683652563139397,0.9846560682318315,0.370036898425807,1,Y,D
0.21490243166769243,1,0.5476746818119613,0.44028814152563955,0.7255786710264952,1,Z,A
0.37341477468110695,1,0.02817961307059158,0.773162738563294,0.9932271384606759,1,Z,B
0.6295017517353138,1,0.3073007853217211,0.801316172993909,0.7102684686102553,0,Z,A
1.987503879532008,1,0.5449749151590741,0.6614188777529587,0.14044459929161668,1,Z,B
0.9534082442559251,1,0.02382068863362341,0.5398258625743128,0.6047252111716496,1,Z,E
1.0319117920079603,1,0.08495451756531669,0.5854767771704334,0.7370815356705072,1,Z,D
2.871758116275772,1,0.217477388463858,0.7528512860083105,0.27686825683347716,0,X,D
0.3704308830079735,1,0.7753046555808909,0.11578801617438705,0.6811208824522289,1,X,B
0.26550404129052074,1,0.20476591182347237,0.2351360791378171,0.420290784276124,1,Z,E
0.05128251903499702,1,0.30144825490199323,0.34421901849521497,0.8855167364315092,0,Y,A
0.050777068384855566,1,0.18932355675117396,0.8973467257188062,0.14447474789007653,1,X,D
0.27076040989306477,1,0.3011816777433032,0.31282925105686366,0.19536194972315846,1,Y,C
0.4001730807385089,1,0.010784586112310257,0.05622651126314171,0.6527970337527079,1,X,B
0.7611853057571415,1,0.4167802925744024,0.8385635889273356,0.729694037603955,0,X,A
0.7972435566964982,1,0.866713874521717,0.8595430295887977,0.19842125114885412,0,X,A
2.457330165942921,1,0.4033918803069403,0.1151957668504473,0.9211092314377366,0,X,C
2.8422477592670465,1,0.30249077069865804,0.3993705022706834,0.6592106558734199,1,Y,D
0.2225937815087055,1,0.567384433262235,0.9840469858996195,0.8641050615432405,0,X,A
1.6119194216082635,1,0.541711457541095,0.9152543206959205,0.6247923379861505,1,X,B
0.2537637200438835,1,0.7167944082690266,0.7627339496979937,0.78829020752465,1,Y,C
3.411416480446474,1,0.04118952803588527,0.9920067237840581,0.3669692010069895,1,X,C
0.1913245402872644,1,0.2765749110277749,0.9129745051306897,0.30617826676039395,0,X,A
0.27533341935290545,1,0.5093405660917285,0.37354304850930287,0.681961180921723,0,Z,B
1.4389469715615386,1,0.07098985502664756,0.9658485717748831,0.7510441509899478,0,Z,A
0.3358660427860717,1,0.2248473413923927,0.8064341695815583,0.6570755663341851,0,Z,C
0.09165581179043199,1,0.6696713621156312,0.46118341447154254,0.3116618415939948,0,X,B
0.1717837294252158,1,0.39098455105921426,0.21811158787055707,0.8059877976244988,1,X,C
0.2692654824468553,1,0.7140587650473517,0.620291488145311,0.7606356920318185,1,X,C
0.311562947712573,1,0.20704636370541096,0.4007557394293597,0.8285922548234179,1,Z,B
1.1252770234249938,1,0.05911936086416747,0.15431177793294204,0.1463544631644188,1,X,A
4.51951254546113,1,0.13905222186554433,0.30232732198583023,0.8459724544344449,0,Z,A
1.902631771964312,1,0.5848073088133787,0.25028794554170175,0.0003936534078586851,0,Z,D
0.7924429931544522,1,0.28809956879919896,0.2617881194432934,0.0052622162867485,1,Z,B
0.06801474874810734,1,0.20484941843826465,0.5811217229948223,0.30773597340388426,1,Y,C
0.6041301457661388,1,0.5493118671298177,0.7020496229456256,0.1370503742503828,0,X,A
1.1371226137510413,1,0.061349223492833116,0.2102921721709773,0.7962289934443607,1,Z,B
0.6373933208243534,1,0.6731462300866629,0.2645094372788094,0.2833122624092592,1,Z,D
2.3537159001257493,1,0.5341209712159916,0.4675714664864832,0.3328100568399266,0,Z,C
1.0567852714753563,1,0.5133894998505457,0.5766139839685932,0.5105669526442201,0,Y,E
0.8614342838176452,1,0.8155795890566189,0.44414406640855153,0.7068949027528983,1,X,B
0.48621440577996994,1,0.3629872955073681,0.3775445758520004,0.021531617324549113,1,Z,E
0.5617897832726622,1,0.16812477398481285,0.39291715905030555,0.09754948433663757,0,Y,B
2.4044636382147466,1,0.6419750082087464,0.1515335480539972,0.6720766045059989,0,Z,B
2.3936447647667944,1,0.5731131395484549,0.585928461418682,0.9225584731594919,0,Z,E
0.6569916171212256,1,0.13866467551926787,0.7193557671518002,0.040712393383381396,1,Z,E
0.5102903474623002,1,0.7065012465860679,0.9291064814849754,0.32019743635157893,1,X,A
3.2138006296029866,1,0.5860260202456474,0.17306388206606704,0.16890508424452166,0,Z,B
4.577241187212968,1,0.37791579016029286,0.15548336687050734,0.5316377966758279,0,Z,B
0.20940432043009644,1,0.3889107535149242,0.2673563684589271,0.99422444434382,0,Y,B
0.3776073711444414,1,0.4588339277335568,0.40194403033186055,0.038967170137866325,0,Z,B
0.05407950757245492,1,0.7359400995146668,0.16382181575915566,0.9194485770637154,1,X,E
0.8473678448822052,1,0.7893552771740954,0.9308929859794438,0.9241899845577831,1,X,C
1.1283965542379002,1,0.48259844507120453,0.6856503043510149,0.11427188251698939,0,Y,D
0.3127839183712283,1,0.29852177298721216,0.037045496065099326,0.010340230263930494,0,Y,D
0.4936787104523064,0,0.007712770232980004,0.7169276820627122,0.5010183309065471,0,Y,A
0.12582649494891446,0,0.34682269264489207,0.3219377170594683,0.8337232137452564,0,Z,D
3.16094503222626,0,0.9704434124559469,0.6699669519957195,0.8750828093591354,0,Y,B
0.547473884787355,0,0.2997225677755522,0.6471842926914934,0.7414051828001188,1,Y,A
1.9530278117172684,0,0.8324575923806692,0.5023089370248032,0.23546283604065132,1,X,A
0.8936717168659283,0,0.13726730173248647,0.8328752255845049,0.6729603429322084,1,Z,E
1.6007479812303427,0,0.003142628320995211,0.8420474894330988,0.23109733410602007,1,Z,E
0.7361470997711008,0,0.8268154695443696,0.10964553593980597,0.597990730237664,1,X,B
4.042587834750608,0,0.5173425849408968,0.25186452393438286,0.35515755969799934,1,Z,C
0.1998616772530333,0,0.46309953379906,0.041622519022689985,0.3273315081799205,1,Z,B
0.029428323501450377,1,0.42731287342164437,0.3367064450367664,0.4672611918489977,0,Y,E
1.8713289722382282,1,0.7422743083133104,0.8252047519796818,0.5924337879656776,0,X,B
0.5634502237853967,1,0.29846210858906064,0.058430573739079894,0.15547661077522112,1,Y,D
0.1343988907606491,1,0.7131352234986114,0.9401301959593156,0.5794073947654805,0,Z,B
1.4578630473015932,1,0.43589225427741807,0.5614809877329943,0.4171954728783045,0,Y,B
0.10934377221747557,1,0.20377858588767073,0.5119974659158568,0.6348523036819366,1,Z,C
0.6487788668184752,1,0.2075012909705044,0.05231031845856693,0.34530190476227884,1,Z,A
0.4670578699046274,1,0.9052782433427696,0.9488908284233323,0.5516320494222818,0,Z,D
1.3816679387328912,1,0.03412860890991043,0.9912356398054548,0.476254312592885,1,Y,C
0.12656677838587665,1,0.45160198613869384,0.13853473331411792,0.19530711237134368,1,Z,B
2.7731034451963286,1,0.7737706711021937,0.33734245880058233,0.6268841856166547,0,Y,C
0.2604443317052105,1,0.8752968798971495,0.17318705826334746,0.96196493050984,1,Z,E
0.5120103063839725,1,0.8156084679159858,0.1905588879552742,0.48475741008218254,0,X,C
0.08771053612138355,1,0.8246429729011563,0.010291870384992352,0.046799126920076484,1,X,E
0.8188362322361111,1,0.7826558238450898,0.7117361147365417,0.5910100502625897,0,Y,D
1.5334330842593087,1,0.4680696823683109,0.1935965445806318,0.7243819174674394,1,Z,C
0.8358044037565534,1,0.9711282199592388,0.9078385135427132,0.4900655898549875,1,Y,A
0.38391469535388995,1,0.64700041004964,0.5150084978479764,0.2927294146171716,0,X,B
0.13723670136315932,1,0.9735876663860598,0.007006626795212911,0.9664191746534083,1,Y,E
0.9547026822567968,1,0.07177112790770179,0.5688591268968141,0.6942421334615739,0,Y,A
1.1376057107794677,1,0.5853632967704255,0.690218628371994,0.48455574893517805,1,Y,A
2.8305343577970885,1,0.1382477460816759,0.32706828106571295,0.7521765701769539,0,X,C
0.8999851480051664,1,0.9369348540825657,0.14782246920186504,0.6752309093804507,0,X,E
2.401025744342131,1,0.855930920391761,0.8437376246468412,0.6482380894972456,0,Z,E
1.8111725128440284,1,0.11161865333191223,0.16959125291427612,0.6553278224175634,0,Z,A
4.0231627928428875,1,0.9817773034237388,0.28546046295222205,0.44514746516134174,1,Z,A
2.2957462541665046,1,0.8204302048371581,0.5630242171670681,0.39925224361448786,0,Z,B
0.7096391922298131,1,0.921210099399908,0.33020645049436625,0.6853743981318027,1,Z,B
2.1699684431517356,1,0.41790993379532704,0.5332775109270875,0.26403470806299545,1,Y,D
2.6723725639045517,1,0.7884068692918083,0.12159853691653422,0.7694533820671867,1,Y,D
1.850535232395572,1,0.7512913779782082,0.3190955845281317,0.4819259857685243,1,X,B
7.148758258301369,1,0.6549303273605268,0.8031229956249488,0.9587881621396201,0,Y,C
0.6634172887300066,1,0.6171292638064677,0.7125607745119833,0.8082311733737724,1,Y,E
0.6615099377160812,1,0.8733264709682383,0.9227681850971293,0.764885351617331,0,Z,A
0.18218522031742287,1,0.34778383199344354,0.7992624599944138,0.5267403251599192,1,Y,D
0.6325059446044632,1,0.9077482880204785,0.06419494017768756,0.22167131626990966,0,Y,B
1.9980709487613943,1,0.6911395430764758,0.7620784607336807,0.1579693707676617,0,Z,A
2.22027583681123,1,0.016944780669459925,0.9064036303001072,0.2308749231907824,0,Y,B
0.23074484820745453,1,0.4773885428191864,0.6607062995578762,0.43480646412617874,0,Z,E
0.5017855400824931,1,0.4865717133690194,0.9829398349760045,0.8966578715349798,0,Y,D
4.0480395220482785,1,0.15672881980653253,0.9263832176176149,0.8990198437311112,1,X,A
1.3325191787180783,1,0.9310824814129383,0.3107770220162618,0.5865097754702698,1,X,C
0.13499043065790675,1,0.16741262631200715,0.8385711627623672,0.18259743095860703,1,Y,E
0.3195906913485342,1,0.6199231745325959,0.9577640500061656,0.5411965137736017,1,X,E
0.27741895364253855,1,0.8001822920982766,0.21289354261672755,0.6947291349431739,0,X,B
2.5411918523765413,1,0.4129326139663637,0.8915009504087823,0.08447956864404604,1,X,A
0.9424900842271096,1,0.7131456273781361,0.22687373172509007,0.6948781635399871,0,Z,A
0.028619482848288805,1,0.3718166891371478,0.6455457829823561,0.948819881116367,1,Z,E
2.1228971122357434,1,0.662815147193764,0.02601097358040594,0.6285562712200442,0,Z,D
0.7355839379579161,1,0.8397049502918593,0.5784585998306397,0.6304737408344702,1,Y,E
0.26499323998204216,1,0.9949041278284231,0.6029836978861375,0.42677864960371936,1,X,B
0.27756576919291426,1,0.2607600794765089,0.3413465615567707,0.799715067948742,0,Z,B
0.10462444742203103,1,0.484094417914368,0.08954763073331096,0.5530203264857405,0,X,D
0.17929589676789098,1,0.9492615552880649,0.15865472531722535,0.1502973540838456,0,X,C
0.4653105579601427,1,0.17353917263770002,0.932239443236666,0.5906274885675294,0,Y,D
0.7323445944121885,1,0.6005574816210023,0.021810639641504648,0.17151881403218727,1,X,E
1.2680382590169383,1,0.6210705725546458,0.19536185792177596,0.3008606778939228,1,Y,A
1.3279169051406674,1,0.009365809371306377,0.24850437631017985,0.22496348543208267,1,Z,A
0.5442803107988646,1,0.8043781774714454,0.6142614011274597,0.8262444672276351,1,Z,A
0.06369965980266006,1,0.4951171046101236,0.8191008076738594,0.868872016994211,0,Y,D
0.4775648963856382,1,0.503531849241594,0.2267972614644317,0.5955468216660602,1,Y,E
2.2265059472636066,1,0.3939102719093769,0.21329536124989157,0.8632707631366713,1,Y,C
0.07749931381405287,1,0.015601057385385864,0.2775161712834606,0.40425682790735473,1,Z,E
1.504899098976805,1,0.6131554354887369,0.23216337084404137,0.731890251668574,0,Z,B
0.04757332062600774,1,0.21348147785426663,0.6212402065638803,0.030465135770181395,1,Y,A
1.196805828231245,1,0.12265339332402969,0.18494506470954042,0.9458051617749117,1,X,E
0.9324953161818254,1,0.9887261240255977,0.5417215260400569,0.5373061102534827,0,X,D
1.504584310843062,1,0.9118006620391012,0.8126810106383939,0.7949196441102444,0,Z,B
0.23506475703469398,1,0.5831904735340664,0.5156463076302704,0.5301881504237,0,Y,C
0.8363125821955717,1,0.4326921498717684,0.0834432174039309,0.858847431496727,1,Y,D
1.7224331206030752,1,0.1941619597523333,0.24601838399591913,0.9764010531985023,1,Y,A
0.5802804844525853,1,0.337274473483547,0.0966010970998522,0.2558957029479586,0,Y,E
0.3681617696601108,1,0.30884736714233973,0.6272078171156469,0.22667090576976212,1,Z,D
0.0763933829476618,1,0.137675406987656,0.44905546870195867,0.0612419441659654,1,X,D
0.14223160646665683,1,0.1678221035697891,0.01721540503529495,0.6648134413213966,1,Z,E
0.5358565181832718,1,0.8437042503069223,0.5812229508679245,0.6253521827434003,0,X,D
0.06659418334819472,1,0.26116126752759083,0.5027050126088445,0.7606671914602939,1,Z,D
1.3781590766540008,1,0.3704360981763275,0.43635097409775125,0.541397557663427,0,Y,A
0.046882154581523734,1,0.47903381054849414,0.41331334210923076,0.3102559861939931,0,X,A
0.24650212449609796,1,0.35485053035014136,0.5977952895818378,0.49384337343201967,1,Y,C
