time,event,F0,F1,F2,F3,F4,F5
0.8973153053925763,1,0.7829812211915396,0.9873172355078134,0.9491646196218211,1,X,C
0.6671142087186319,1,0.35576872144280147,0.7993043175586448,0.4372772352497445,0,Z,E
0.0011638684400688758,1,0.9281491157290962,0.5601507676704367,0.7480936206017229,0,X,D
0.11794909822421934,1,0.6650740132903555,0.9092156102461322,0.19825470369484577,0,Z,C
0.10649850589471206,1,0.049390553158516926,0.07535352303904974,0.12162893516495121,0,X,D
2.034281874746134,1,0.14406589832260075,0.9690888270971876,0.9101758375492318,0,Y,A
0.03486642696171116,1,0.21898241162352583,0.3707662853196928,0.8660866011822218,0,Y,E
6.982699492016548e-05,1,0.6653768307038215,0.4013486147999563,0.6354448373558385,0,Y,C
0.05976611463318665,1,0.9558962020834345,0.6816107609510415,0.6250529582084352,1,X,C
0.21283078736467828,1,0.6091396234865679,0.557990013492341,0.7572354318699139,1,X,A
0.2235383367295332,1,0.5503337495014764,0.3003305437001057,0.8868870798121301,0,X,D
0.4081596365422144,1,0.938079021531732,0.4865502343794923,0.3405401789283611,0,X,D
0.05670096494140301,1,0.8273837459163833,0.0380080604128219,0.889412128639461,1,Z,C
0.5272105647808469,1,0.9964650828782755,0.6595545422399423,0.21289344942503952,1,Y,E
0.28687576015848787,1,0.8825748813335204,0.46639077008671104,0.3042486938861616,1,X,A
0.30548718695852395,1,0.6297817555367592,0.33799585325882353,0.2701101019175549,0,Y,B
0.12388391456609535,1,0.7400285422734588,0.12071534861862854,0.09696072237289954,1,Z,E
0.010130191616816943,1,0.9855895363430488,0.5984270928858025,0.0022832308952936975,0,X,B
0.5014139246210844,1,0.09048959817824476,0.21142481554368608,0.6751783468615824,1,Z,B
0.036991688482857214,1,0.9946656193534402,0.8994006230033949,0.12731322866510886,0,X,B
0.0010839328852343543,1,0.5829501359959389,0.2790535745323294,0.8580497301608769,1,Y,D
0.003469795214527376,1,0.7264625344565147,0.874677773812251,0.7076688671358312,1,Y,A
0.016345249137274687,1,0.1750816554290694,0.38271711141247333,0.8957565031941713,0,Y,A
0.6204949014154605,1,0.30685022824900277,0.8671977051771604,0.08007837503704074,0,X,A
0.017680484658428603,1,0.05562511239600465,0.6896247604464634,0.24391989193219366,1,X,B
0.19931804513695328,1,0.47002668362361966,0.6505701210182683,0.3546391874590916,0,X,C
0.7011959343175884,1,0.7411219063258037,0.2965672800273278,0.32362344377869934,1,Z,A
1.0968676256901793,1,0.44797530842259914,0.6424510851027362,0.911405654582407,1,Z,A
0.0004471464121608282,1,0.4685935551109244,0.08988506465205326,0.7810287061630088,1,Y,C
0.002612879097160879,1,0.37819873470879284,0.8448946666655485,0.6169054743356567,0,Y,D
0.23037410841438338,1,0.3680154691968611,0.16827066543614833,0.6613201698509736,1,X,B
0.010980983394475745,1,0.5630795302641551,0.4931416991307088,0.6389151538124006,0,Y,E
0.6443679017369973,1,0.8220488400837517,0.5146864129886463,0.14137562950677596,0,X,E
0.4699242392446196,1,0.9773936597471633,0.29800092402834266,0.5206189352032734,1,Y,D
0.05627537441325428,1,0.2827841236609836,0.13219839685062573,0.6352047426194332,1,Y,E
0.5673618336364444,1,0.9011727517201572,0.9234814917217413,0.27036976089173204,1,Z,B
0.06107925985270924,1,0.4694026695552652,0.24124047272820404,0.8849486154196684,0,Y,A
0.12759356177583528,1,0.8868695752730107,0.9179225019285188,0.24223648212047055,1,Z,B
0.6374042052538751,1,0.39059688969729767,0.5975906591031439,0.3260060163214822,0,X,D
0.24390078147164374,1,0.3249526739194315,0.3189996728964566,0.19199717221485635,0,X,E
0.5383737381685574,1,0.272307869164393,0.12917305192157313,0.16040020815717893,0,Y,E
1.1128425305962895,1,0.18509283288722156,0.6158816485212586,0.626174437906808,1,Z,D
0.1801775668865966,1,0.7940477677779377,0.04156419283889545,0.16016433677557929,1,Z,C
0.8576589210773274,1,0.9569419010157474,0.9676600350873866,0.8173766971771838,1,Y,A
0.9852250641293496,1,0.9768750085931794,0.9352967406198237,0.4742889197678619,0,Z,D
0.6025243524263424,1,0.2736206200343625,0.28256455026852056,0.0853550884839025,0,Z,C
5.014996190561414e-07,1,0.6939570593297958,0.21385485625387157,0.9870375192335383,0,X,C
2.5864696043032017e-05,1,0.10279169769902397,0.767409163534789,0.9467138217351171,0,Y,D
4.093461864198531e-06,1,0.29756494768042874,0.3124000528260701,0.7617202823822311,1,Z,C
0.000515177477517401,1,0.32738462724855266,0.9431014455219593,0.5301200340327894,0,Y,B
0.5161279795612193,1,0.4579728461567877,0.12458694763151379,0.09192477203414606,0,Z,A
0.37398799742647126,1,0.5864056819054295,0.8530000801687606,0.045819046335106806,1,Y,B
0.0066290123762119705,1,0.046657894529660404,0.5468053581909981,0.648794492434789,1,Y,D
0.8670139828304663,1,0.028205017132615917,0.0710608379306975,0.3204380603273006,1,Z,C
0.4797413552662748,1,0.16428201477330895,0.15437796966539252,0.6803078663249099,1,Y,B
0.013499558866289273,1,0.0028386931222255107,0.7608533634359301,0.5247078791762846,0,Y,C
0.00012897074644963998,1,0.6719044529507345,0.25968703599850285,0.5866775705458388,1,Y,B
0.7493392852613309,1,0.7055073624749423,0.9903878110498847,0.14260844569736553,1,Y,E
0.0009093650740008719,1,0.7567069856617671,0.8743771624285874,0.32045719681144513,1,Y,C
0.17827774326364082,1,0.7409570740203394,0.5464151678182868,0.46513082410691453,0,X,A
0.29960954666957756,1,0.33944909457724226,0.37893157533668076,0.5029554804740604,0,Z,A
0.0011828812069804907,1,0.8083510360155213,0.29606884994570526,0.7272528557061663,1,X,D
0.708342872855042,1,0.267150190321771,0.8295163082299057,0.5694732444940365,1,Y,A
0.28700163212547375,1,0.732427311191414,0.23712414259245884,0.33474032453913716,0,X,D
0.5630853280204925,1,0.027044338526494793,0.5472786222887603,0.14449184761245892,1,Y,A
0.28062001759804556,1,0.43984539042551374,0.47560420235844847,0.41144578505651463,0,Z,B
0.044910324473045625,1,0.25836931442251254,0.5794496159591153,0.39090926457492814,0,X,D
0.04814388671322292,1,0.9177099646559833,0.5324891091611489,0.7926211019413484,1,Z,D
0.14684658481436702,1,0.4397181262531116,0.3111205803578476,0.8685097746398636,1,X,C
1.7591610222602156,1,0.2093326437694384,0.9792547471026997,0.9702417973975556,1,X,E
0.008620222773404,1,0.43117126243591863,0.33848496851013543,0.8620132736803648,0,X,B
1.2297837344793527e-05,1,0.5625205892696802,0.7133790536648525,0.9546993002794671,1,Y,A
0.12410291283590968,1,0.1966183394994998,0.991252984020629,0.5779050525295616,0,Z,C
0.11694412929987666,1,0.2588639002559776,0.6331964355472424,0.9762290886628521,0,Z,D
0.4760075649323933,1,0.4054162763284578,0.15108591674424965,0.1829973152216544,0,Z,C
0.0002791067719281828,1,0.3123583964246578,0.6811351411081802,0.9345867195977882,1,Y,C
0.0017256443134171517,1,0.5116436105295662,0.03696011761863227,0.6584167070071435,1,X,C
1.3860495911734976,1,0.1664937802725962,0.029262664272738714,0.24266823943645777,0,Z,A
0.5762393455216637,1,0.5420711896088437,0.4316450866417024,0.00322335848921651,0,X,A
0.15241159050507763,1,0.4809596054148383,0.8331360903067658,0.8960622050727285,1,Y,D
0.004922674750231688,0,0.456480982322799,0.052815866302354464,0.2716397701101232,0,Y,E
0.22212116888305042,0,0.410885072669227,0.22912209483141144,0.1682295749065016,0,Y,A
0.3223939343927884,0,0.11203840973247736,0.7556935677058984,0.7952170368015922,1,Z,D
1.079521111233088,0,0.8471491889509647,0.8973671300125876,0.8959118805726228,1,Z,E
2.4369644799552974,0,0.20096465606450398,0.8660352125124331,0.4201858318246008,1,Z,C
0.19737399423509616,0,0.05295310351276583,0.8060503275966711,0.6602540520287629,0,Z,D
0.385779018393674,0,0.043978638733507935,0.0654544547054895,0.38519282916935393,0,Y,D
0.0809106486775916,0,0.6662955419968609,0.25094784694619765,0.43989681567809347,1,Y,B
0.4739774086103282,0,0.9173402956183723,0.09638338388477574,0.27320944681726045,1,Y,E
0.11275470292894751,0,0.10720569937663982,0.24858802628335175,0.6404287232595428,1,Z,C
0.060921047515481205,1,0.7742469220639467,0.20248982246169,0.6676296130151942,0,Y,C
0.4168166000184338,1,0.3876140551920564,0.8470923031524086,0.45569865605232796,1,Z,A
0.008678982410020826,1,0.1342421483861974,0.32617387750930626,0.5421773596329149,1,Y,B
0.18549965215158104,1,0.25580172436949766,0.46457833034034746,0.21715055411360018,1,Y,B
0.4897193334868683,1,0.0030574365455460217,0.6777548778665524,0.5483891131181922,1,Y,C
0.0014400690600446678,1,0.09768128922509733,0.867974686007982,0.8899616318625161,0,Y,B
0.8755879644250792,1,0.5564620545412872,0.09113556811324142,0.3911096860520552,1,X,A
0.3738542501438644,1,0.967423781046949,0.3393561096157154,0.29340508542509824,1,X,E
0.474065446549642,1,0.9545898023615177,0.5441367579823738,0.014717721916986837,0,Z,A
4.245907618971167e-06,1,0.3448041507395736,0.6090004987674976,0.9380619439240983,1,X,A
0.14362722451635002,1,0.4122669652618248,0.9896613574313599,0.48246539692468116,0,X,D
0.41944077672797897,1,0.6849673733610544,0.05789348634620628,0.16301647747090553,1,X,A
0.45395273653183743,1,0.2825019112704702,0.6782903763715835,0.44870469484022035,0,Y,B
0.23801650148354597,1,0.9493350846586343,0.2617965161796738,0.01327070835780797,0,Z,C
1.0104436613246226,1,0.40524897957902184,0.4656407905795136,0.2556786028691701,0,X,C
0.0012861931225245835,1,0.5759805702831169,0.35463538260531713,0.9404905191091876,0,Y,D
0.15422486770583874,1,0.5922341585489845,0.8024089479769768,0.8896232765488499,0,Z,E
0.022798466645267166,1,0.40794004117799154,0.49325937783013574,0.7322852020380508,1,Y,A
0.0028583985233899584,1,0.5040816311754288,0.7249926394082452,0.9176214392236168,1,X,C
1.191730461259654,1,0.926409332320794,0.1405455376657383,0.3737460581615175,0,Z,D
0.4308868333759755,1,0.23961502061108952,0.8250668494456356,0.3700089326357838,0,X,A
0.45212436452548216,1,0.3362505521165159,0.9123201523006688,0.7157539481426877,1,Z,E
0.061789738224269,1,0.9761889070771961,0.9226875920198826,0.8328070602660189,1,Z,A
0.07099748310116538,1,0.9066228825402178,0.5654638116946306,0.6018582618772215,1,X,E
0.6022529841394463,1,0.8850161259215635,0.992429085534127,0.4007620277533672,0,X,A
0.0014225661609526467,1,0.8903752023185495,0.16296633233247104,0.7287682135966346,1,Y,D
5.523603543167541e-06,1,0.6629489511274504,0.776709049707966,0.9118228306623557,1,X,A
0.41134226717580463,1,0.282161384205194,0.8018241845730999,0.384013763377399,0,X,C
0.008441067228742256,1,0.5889062686980978,0.6740148823697566,0.5966725377601422,1,Z,E
0.6862439150051602,1,0.7456082126854078,0.10755529464404578,0.24543794809141217,1,X,C
1.2541171653796124,1,0.011246104720546435,0.6796379411949659,0.9717214818018973,1,Z,B
0.09099412038277309,1,0.6187675820511824,0.266365505061402,0.13647483628345747,1,Y,B
0.08140132468797368,1,0.182372488726535,0.46773520459996143,0.1290882181248294,0,X,C
0.003613431027678797,1,0.14458600812614086,0.14781614963943235,0.2166556139587793,0,X,C
1.157720725625964,1,0.6394293620300452,0.932808190372705,0.8450276470304776,0,X,C
0.10398059537941189,1,0.004843229565661855,0.08205660738495968,0.9937626683133897,0,Y,B
0.37647762848383903,1,0.8480122474170465,0.5702395545050721,0.5061333590286684,0,Y,D
0.045121269534448304,1,0.9571801957541339,0.3160033395943336,0.8901705992592339,1,Z,D
0.4611603106589167,1,0.909084485916299,0.5575360490278568,0.6575348764095728,1,X,E
0.6079637126822595,1,0.14953487205120497,0.23765051237564916,0.7851854923002083,0,Z,E
0.43930810965632955,1,0.40437733689362776,0.20815836415454825,0.4292182249500297,0,X,C
0.18657768926562687,1,0.25807604651647376,0.3739048259579302,0.9436339593870997,0,X,B
0.953441127915937,1,0.1561968520341428,0.2864755469567588,0.3452183475071141,0,Z,A
0.49743260125345296,1,0.5178644541003016,0.8403549116986827,0.3960312063923074,1,Z,A
7.953923112872481e-08,1,0.19558330524927459,0.6078276309167029,0.710027685542133,0,X,D
0.45820298280790345,1,0.8633921011395642,0.308055706977273,0.1513442128384742,0,Y,C
1.6371563913433407,1,0.16114881419335347,0.5629725332345292,0.12659391037305545,0,Z,D
0.8223335382639945,1,0.9966926504263679,0.4831778729745668,0.268719070810867,0,X,B
0.0654045580563833,1,0.7886291792420324,0.1530583048332964,0.24475520355321245,1,Y,A
1.1342605850012744,1,0.24456535646334654,0.27759080938350733,0.44801276162146575,0,X,D
0.6625505345254017,1,0.1488468428902633,0.6610614706994303,0.34870036288852146,0,X,A
1.0109813773635254,1,0.590030433860624,0.5710302380690271,0.4515058940287566,1,Z,E
0.02674985472548879,1,0.9528210939096117,0.4313347925116795,0.9470317181689585,0,Y,C
0.00027396513773549254,1,0.878620230924022,0.6600746481351352,0.7577973240296765,1,Z,A
0.3874289379036869,1,0.732247248100156,0.9625121671230904,0.14639652051330032,1,Z,B
0.6031641659693573,1,0.36808560436712756,0.14398214578053004,0.5803760824554466,0,Y,C
0.7338366959746231,1,0.9028677757802762,0.3173021171317375,0.5736250682583772,1,X,E
0.28674105626409435,1,0.5804026350715967,0.3044669534679503,0.13262102139249998,1,Y,C
1.1142954079520704,1,0.2865644492111724,0.299723471423329,0.5840499527853642,0,Z,E
0.7954582654450443,1,0.05071482296066798,0.20600499681875117,0.0787799806585131,1,X,D
0.16769932998740741,1,0.5254671618812813,0.039408177680102185,0.32854404969004236,1,X,B
0.34998407578518226,1,0.6267720901688706,0.3489194487136872,0.2398651076710231,0,Z,E
0.0017064427889948361,1,0.8712200257882282,0.13495258574588898,0.9374737340005688,0,Y,E
0.31716923875290776,1,0.5304292398036516,0.3216191513359755,0.024944139743047433,1,Y,C
0.1878223195958661,1,0.30884361207778555,0.5046509205017856,0.12327553927448032,1,Y,B
0.5451843031226425,1,0.881891352704431,0.3441773216577809,0.6262965989844285,1,Y,E
0.6413396113953321,1,0.8334652846778208,0.7216471090276103,0.3732515989602202,0,X,C
0.15550403025962833,1,0.2749680714483832,0.2729459142085029,0.06696640938614717,0,Z,B
0.10873144301006846,1,0.46276669674227944,0.4060125952406256,0.7715620632351395,0,Y,A
0.5717514115484322,1,0.7711779263358689,0.755342930681001,0.22575696172508353,0,Z,A
0.6450241987992067,1,0.10997869683966455,0.30625744986884906,0.006283569230132513,1,Z,E
0.8212540056867325,1,0.8201412875661824,0.9692680869020868,0.3917167169439236,1,Z,D
0.5317649391422482,1,0.30714979541866516,0.07788542879359472,0.11971924314417637,1,Y,C
0.03928827057261325,1,0.6776402466426557,0.7811953884716238,0.7428709946309658,0,X,D
0.14432004969866843,1,0.33257498710256916,0.20328844981553063,0.4172279066607104,1,X,B
0.34198270002363207,1,0.33077716861988793,0.2645838507843964,0.4280517679986655,1,X,C
0.07088815850366195,1,0.515926840687066,0.33265183375656693,0.49978726193401535,1,X,E
0.39630783528532343,1,0.8848496791532612,0.17495530624916766,0.5857102978871611,1,Y,D
0.0917197773495995,1,0.25671157069590234,0.70541900840668,5.408205483914408e-05,1,Z,D
0.37248721189928796,1,0.975188108574923,0.5931026587583387,0.19078637735553883,1,Z,A
1.664403551282854,1,0.13839600680212305,0.8899090626123337,0.9235118861687994,1,Z,A
0.6113957417453767,1,0.6776943155816046,0.828799392468255,0.5232420931995202,0,Y,D
1.6678715823642882,1,0.026971039486337944,0.7958454865579476,0.4350087864368781,1,X,C
0.7274323570704364,1,0.4445194922624469,0.20827156696867033,0.027899013560607644,0,Z,B
0.5322675045578713,1,0.9345614121996351,0.9613396069113072,0.7174315077425599,1,X,C
1.6503561225950547e-05,1,0.4144011075184175,0.09128916445544455,0.9723036252964645,0,Z,C
0.06861867934771898,1,0.8024300532360671,0.08251798939393928,0.6476351465144172,1,Z,E
0.006255890877553621,1,0.09290034433962102,0.8393607896494896,0.04222769262512571,0,Y,E
0.23712547767204797,1,0.09010194143691164,0.793006023588643,0.18227599940403072,1,Y,C
1.0789505565738079e-09,1,0.2860070742065616,0.32868759451806395,0.7559655171107593,0,X,E
0.20093359072608888,0,0.27353743563650235,0.026421005090757288,0.30341975620679484,1,Y,A
0.07847949606268209,0,0.5545728185994926,0.1929048420428101,0.7908249955691351,1,Z,E
0.550479824590786,0,0.2797702715987139,0.9999656041248364,0.7946403649297068,0,Y,E
0.80625000715659,0,0.2721973933763495,0.5489000700771733,0.3657849674585938,1,Y,B
0.18408033382035868,0,0.5272724836416248,0.43153366694911566,0.2686702307748622,1,Y,E
0.8364981636527301,0,0.5434525329189939,0.667369810658658,0.007781031915340408,0,X,D
0.1543163909693642,0,0.7268106546263582,0.6481877186602313,0.1799719724479265,0,Y,D
1.923692599409374,0,0.3161755662211696,0.9936184162894307,0.8556314677992705,1,Z,D
0.5079570891114691,0,0.02348879118278291,0.5544563786422203,0.8493848577711677,0,Z,B
0.8169348141099428,0,0.4631463164842856,0.43817005213314175,0.4539964187591925,1,Y,C
0.4088561835646193,1,0.7835379791286786,0.7797004062960871,0.3457778222991774,1,X,D
2.8340804879919315e-09,1,0.5955184908389429,0.7203893838217257,0.9608942609409117,0,Y,C
0.5416560793517619,1,0.9854422588596133,0.643794963627362,0.04949227673345291,0,Y,E
0.06465693576266685,1,0.5463079341115628,0.688739280382057,0.7424967719825329,0,Z,E
1.3123950879507984,1,0.047129015056629364,0.6631771900489559,0.6937004852884338,0,Z,B
0.13658647306955615,1,0.3258845160378073,0.7464028334682863,0.2027989089898714,1,Z,C
0.39384699153756736,1,0.6918503335483003,0.8444729191015421,0.29804686842811967,0,Z,C
1.1613564238451088,1,0.17840361586566955,0.7970186061653756,0.6338624435997358,1,X,A
0.6138362143016108,1,0.9058049881017848,0.6425659309122648,0.37925896849840324,1,X,C
1.1356363571241004,1,0.1704128564179599,0.3656014544753825,0.019623998693158562,0,Z,A
3.614638963868362e-05,1,0.00947404354247916,0.6633231162692037,0.9021033517980304,0,Y,A
0.009308393414078037,1,0.8725005867625698,0.24678499333430293,0.7757105391571093,0,Z,D
0.02470086863480095,1,0.19886641221116053,0.24643354899066094,0.4364961466070616,0,Y,A
1.9457933890087546,1,0.005999074479264399,0.05652397764163419,0.19785960804769598,0,Z,A
1.240506563658922e-07,1,0.4206647326375065,0.09398632515894534,0.6788582210189608,0,X,C
0.1069541219106061,1,0.9085869045846235,0.3511252822159959,0.6846938108390148,1,X,E
0.4258851444881769,1,0.5826175921822567,0.4410320031076338,0.42065193489375086,0,X,D
0.3800092919520667,1,0.8496742999302616,0.1036881636065643,0.07678434682455881,0,Y,A
0.03513225476644269,1,0.5652778863648794,0.9909178723315599,0.5110300288377531,1,Y,C
1.3632941920223518e-05,1,0.9158613337468301,0.8079675592811598,0.973499093481938,1,X,B
0.27043031950574375,1,0.6225038536928179,0.17968627786609048,0.07032595816479204,0,X,D
0.020552480272879828,1,0.8463944038273551,0.4840801451018335,0.9426850257570064,1,Z,A
