time,event,F0,F1,F2,F3,F4,F5
0.2621151243894176,0,0.4789564857846167,0.5250888196545946,0.636057657496609,1,Z,E
0.2582219832319372,0,0.37331282801057875,0.8248252732044818,0.22801052753306994,1,Z,B
0.15966163187995566,0,0.14685764130553103,0.7336609183885352,0.11686969238895484,0,Y,D
0.24646410844798508,0,0.9332263960722412,0.259116242458867,0.40983042473947673,1,X,B
0.262213406932875,0,0.40498530310284053,0.12594729913134872,0.023752294281036868,1,Y,C
0.22008992575609815,0,0.28441647037965856,0.29577010911531265,0.4987900424858356,1,X,E
0.26697247260929097,0,0.9384795969804672,0.1840000620294212,0.05450573218313748,1,X,B
0.08697918145882672,0,0.7219698928391782,0.7887196456854079,0.7912178547970213,1,Z,C
0.10647541477128436,0,0.9457663453701877,0.9965137680582911,0.3527240007663105,0,X,E
0.05951775428770456,0,0.8206108349681065,0.6292100195951316,0.7834976723212039,0,X,D
0.10899049723017824,0,0.11815950819400944,0.39181193090678823,0.6309682773541581,0,Y,B
0.21501374755085453,0,0.23166681028706504,0.04325610805078428,0.6073071419559025,1,Y,D
0.17803693245264834,0,0.6743101622708056,0.7613801516499127,0.790357988718987,1,X,B
0.012133948959919788,0,0.5730420918816457,0.22664777781605705,0.5875001621679546,0,Z,C
0.14845900249271196,0,0.0987132723749572,0.3194312469441428,0.6508793433367686,0,X,C
0.2269116702043373,0,0.4698297961717235,0.015553065931145915,0.004033249578223819,1,Y,C
0.0803912807439082,1,0.2813599656731328,0.35354305071768455,0.48625016638599106,1,Y,E
0.0006498550542597571,1,0.35704543304760694,0.09459351348494593,0.026192587018467384,1,Z,A
0.16562805438220304,1,0.6688351351642523,0.7704184271928363,0.6231864302840152,0,Y,E
0.04567926793762804,1,0.03386439054332535,0.4690459028298838,0.06733643022680769,1,Z,A
0.14120211302843577,1,0.6729297006127467,0.26092057812630975,0.45879328699252975,1,X,E
0.029606999730343288,1,0.03966974049269856,0.591754987263978,0.4489255097410597,1,Y,E
0.20947283550747267,1,0.5177380728747222,0.6956322616985899,0.14539291459117643,1,X,B
0.22642689117277742,1,0.7633403198682636,0.910477787655641,0.9909680793876791,0,Z,C
0.15327693096601303,1,0.6588934389946156,0.05854377645084363,0.8981401572847382,0,X,B
0.2176182894865666,1,0.7286503230763118,0.5138942743481529,0.7079194493644198,0,X,E
6.943124496645354e-07,1,0.06682106423343048,0.2822198063709278,0.12094492010141389,1,Z,E
0.11313674267131611,1,0.5691025026095681,0.8663365308361283,0.6546472968563476,1,Y,E
0.015020898403326658,1,0.7094575998125217,0.12673983006664824,0.9773380382619733,0,Y,C
0.22093459587333586,1,0.17819595022582002,0.4506720056987267,0.9924043162559887,0,X,B
0.021667322679431004,1,0.036746495980301,0.18666529162032508,0.08182988801797098,1,Z,A
0.019915706667219847,1,0.20030321751550662,0.467492661867426,0.847588793685491,0,X,D
0.14289259297115298,1,0.878355982586705,0.4142383068504262,0.08010576134314917,1,Z,D
0.01635232906574967,1,0.07019960041208939,0.3695697336681074,0.4073686773826781,0,Y,B
0.21711019205415485,1,0.863955385147405,0.5753026451172251,0.8053904954309131,1,Y,E
0.1522523635783281,1,0.4306683254054974,0.5685720083804189,0.7210489254435556,0,Y,A
0.10692181650555779,0,0.148414258975467,0.22442129328725013,0.9245847486921752,1,Z,C
0.2656425539527001,0,0.401903121583428,0.29830674116857936,0.5494861200573322,0,Z,D
0.21155920850449697,0,0.5105947291241058,0.0876699783693603,0.7537185345157821,1,X,E
0.2583580251298416,0,0.9769191646258787,0.5493290195434792,0.23662159122147575,0,Z,A
0.19307528640070024,0,0.39352788977883923,0.19251184743971927,0.4292695427119564,0,Y,B
0.001986715023413222,0,0.4592693818297815,0.9716822484469396,0.5962982504174694,0,Y,D
0.2223590859761419,0,0.718516593709646,0.028449653361613536,0.7645461123869175,0,Y,E
0.13770242367479285,0,0.8052292415939528,0.08788878728976346,0.8385693131308611,1,Y,B
0.2669188396277331,0,0.14299181823379048,0.28308611987010424,0.0056079138988729405,0,X,C
0.13769751313499612,0,0.23214801582670042,0.7648875023213388,0.787912058556067,1,Z,E
0.23713554137911455,0,0.517925215536682,0.5287369865347679,0.17642240614545213,1,Z,D
0.2589630878888,0,0.34819006096832283,0.19713391423816273,0.25003667642701954,1,Y,C
0.06232296488145218,0,0.5318137279333981,0.7812716408810575,0.43093312144374774,0,Z,E
0.012230164680120646,0,0.31733954579328283,0.2833220578973137,0.5061590831865451,0,X,C
0.24723529988591136,0,0.6027508573758108,0.5390316836851206,0.26713818043272775,1,Y,A
0.26695029834207745,0,0.44336302315735565,0.24120981851497958,0.11393303221283224,0,X,A
0.21224678311637457,0,0.5148748710415904,0.28202886110004866,0.7066777868062913,0,X,D
0.0649730289104011,0,0.29896373005816723,0.7396244276048127,0.4319800963033399,1,Y,B
0.26680990465357596,0,0.23583508394145014,0.9775271378754805,0.7411727734195543,1,Y,A
0.19920985869412067,0,0.500739054120356,0.11719575674193594,0.6167114048613785,1,X,E
0.17527493127630456,0,0.2393269510600885,0.36802059609651294,0.593117434621417,0,X,D
0.26554760103050395,0,0.26892689675009807,0.8845366336109604,0.8091876333948451,0,X,E
0.26492864877973443,0,0.5494519028902993,0.5908441911169451,0.48968960961858277,1,X,D
0.250468926592746,0,0.9938339954280786,0.8498641896696448,0.4222395708939468,0,Z,B
0.19010798154011305,0,0.3566293904428687,0.4133906679762335,0.008366183782951508,1,Z,D
0.18763392179929528,0,0.0824288993274882,0.8974047390529968,0.6590271280504512,0,Z,E
0.17434920508539095,0,0.37972756801438234,0.8620462407664407,0.7130810966399314,0,X,A
0.2595925397414373,0,0.38481888672084397,0.7179922336026652,0.2285044587977505,0,X,D
0.2339259337371003,0,0.41181894581702283,0.14812125579021662,0.18842692250154047,0,Y,E
0.2666551048174075,0,0.025672264579354342,0.8181827402060945,0.17673517319137422,1,Y,C
0.041618486132030154,0,0.745588374620207,0.9560803037284817,0.472231214045825,0,X,B
0.2638362539437328,0,0.3524138601497415,0.11506438069812852,0.9420137459159421,1,X,C
0.2634187850144879,0,0.5280320184786299,0.11890877977753067,0.7943798651316837,0,X,E
0.19372541984695948,0,0.5539686095341062,0.8235078128382058,0.5129589966212141,1,X,B
0.12251860315265048,0,0.640243851634114,0.12858761356756576,0.09576578018181792,1,Z,A
0.18692431444224017,0,0.35328528969531825,0.32542265515342506,0.11797303390384384,1,Y,C
0.2667062662010076,0,0.3469870784242477,0.6619909728793806,0.9889784799693048,0,X,B
0.2416295255921207,0,0.16853011235652848,0.5019828725993103,0.28378021769919415,0,Z,D
0.266753672527053,0,0.22837035458561494,0.19774591440990286,0.49174499802100147,1,X,D
0.2094079915246368,0,0.3230531460220418,0.5774016804267691,0.9581996516135624,0,X,D
0.1581557059293538,0,0.011470383358087588,0.9348763323624619,0.4287953754082875,0,X,B
0.16376234703529818,0,0.973353597364874,0.8818724126005163,0.2547238437932018,0,X,B
0.19763514892328649,0,0.34297780082680007,0.14629740737656394,0.13721679958242827,0,Y,E
0.17393887257834226,0,0.046109209711703625,0.625871289072493,0.37774987010745864,1,Z,A
0.2606091217163627,0,0.42130090284239996,0.8163671675731016,0.7866043585454768,1,X,C
0.2463831778701764,0,0.2357719396791318,0.8027950334467889,0.25101384664300497,1,Z,D
0.2638050950445105,0,0.09293916474859854,0.9867834378701249,0.8483018045378818,1,X,E
0.2639755562244239,0,0.44266188512281346,0.8221759557154397,0.6186468098236375,1,Z,B
0.23393223001028582,0,0.29433733832519826,0.1371811586014503,0.7867735485890717,1,Y,D
0.19331759004702212,0,0.3805452435788059,0.9276417379657012,0.45142192557165606,1,X,E
0.15819825698423215,0,0.6085489136079709,0.03548806796799342,0.046225200354352625,1,Y,C
0.08545907362756926,0,0.8973055683727403,0.1319190201996049,0.9596219514876905,1,Z,B
0.054429452046605833,0,0.371578028671831,0.770415916891773,0.33644004827695917,1,Z,A
0.26109211600682547,0,0.7163825470636227,0.46502391411202404,0.9920668269120578,0,X,D
0.12045464989890935,0,0.3639962656619675,0.1996487141699116,0.670125954684318,0,X,C
0.230510190858675,0,0.3902918336752751,0.4705473400349124,0.5112976467234946,0,X,D
0.10172441044410921,0,0.37480159149530456,0.11660676510436885,0.11013800759309844,0,Y,E
0.20580130301366753,0,0.4082003408017333,0.31869652011497873,0.7277909339389379,1,Z,C
0.26402588350995015,0,0.9722510161301212,0.3646620915750265,0.2547256755710816,1,Z,C
0.26196277480959335,0,0.13158236595452077,0.43680286277943947,0.6402855637068114,0,X,B
0.23033071872991995,0,0.7804520589607299,0.1739788454848581,0.388309329940405,1,Z,A
0.18943433820576602,0,0.14822879712645676,0.9191546502857899,0.5239324309504345,0,X,E
0.24530212389759523,0,0.35909762519327726,0.5976283056792279,0.15143551597027693,0,X,B
0.18297026148299647,0,0.016380058329293457,0.4814093989607583,0.28220535554224147,1,X,E
0.14086097114499713,0,0.514371425721557,0.2602326255193119,0.17069202670408512,0,X,E
0.05773161400483426,0,0.4161883424230036,0.02646551905370087,0.9009206839629431,1,X,A
0.021721319309192848,0,0.23417245691001332,0.8689041856670269,0.6848315945593043,1,X,A
0.12529403881784906,0,0.6737719806661991,0.2738411927865463,0.5164432603729748,1,X,C
0.23350783433627958,0,0.05739894337509954,0.9626756089360842,0.4326315655616222,1,X,E
0.16521098966243333,0,0.3710680668656682,0.682240681816422,0.503219231236795,0,X,A
0.1435906605089168,0,0.4937429166801799,0.24643304086419293,0.43648111143786306,1,X,C
0.06725474661511405,0,0.5457958658103337,0.06643738892197182,0.41021738677678476,0,Y,A
0.25186997089755464,0,0.006817371122932792,0.7389726394583254,0.6842664080934614,0,Z,B
0.22279271317742425,0,0.17218887913221903,0.2581183697743844,0.8563915589372405,1,X,E
0.17642537225103117,0,0.670008267356849,0.9680484798086144,0.22773136561499274,1,Z,E
0.0037068684970701826,0,0.4912555717476498,0.2895798059772128,0.23601919356988288,0,Z,B
0.23435705887974403,0,0.9851553198301581,0.6583669052005029,0.5932710669258782,1,Z,A
0.21648515388570563,0,0.5513689267757433,0.7758607311350233,0.42035350879908717,0,Z,E
0.2498409860769366,0,0.41066049663767257,0.20486484636764202,0.3610627874024901,0,Y,B
0.20375976008665844,0,0.9512426668252522,0.9991767196625373,0.9500255351529803,0,X,D
0.021766618222972302,1,0.2026085278248274,0.9164384689771182,0.9584500436132175,0,X,D
0.04344373151130283,1,0.7228406630295392,0.898185737768977,0.47679492307718063,0,X,E
0.1929643655475715,1,0.9324396724922858,0.2474431098077663,0.19413924677532723,0,Z,A
0.1287075949633761,1,0.8488102503981739,0.9466602356745057,0.27829033535162284,1,Z,B
0.16800089151552983,1,0.8003639337689613,0.4097811145333846,0.13785299549421248,0,Z,D
0.14724068576048727,1,0.6357156938474013,0.4471067607491319,0.1808983959447794,1,X,D
0.021273510934751116,1,0.21305765066926963,0.4022871312208698,0.15966308931496553,1,Z,A
0.0023491432527647537,1,0.6848187337362869,0.2878297005965893,0.31962663790309465,0,Y,C
0.19428496253300206,1,0.6677165011189209,0.14644072489393134,0.9766429683601626,0,Y,A
0.17401279960836943,1,0.881240331315348,0.2582646229750901,0.07096943750958562,1,Y,E
0.1427509921529314,1,0.19343331225971172,0.20763295828004213,0.013505012767291547,0,Z,D
0.12776048072220475,1,0.6314770741088618,0.39129969404578424,0.5647735065774112,0,Y,D
0.051918718720245984,1,0.2442898468336281,0.5898136212343426,0.9646780150058374,0,Z,C
0.18483688596041595,1,0.6177179339828384,0.6289296746082008,0.46126303389170853,0,Y,A
0.2005825883618455,1,0.08033073808531521,0.9743177668493714,0.5387091039216378,0,Y,E
0.09003333502694953,1,0.8945029423482075,0.624480489932501,0.034100248644390985,1,Y,D
0.12909232976754995,1,0.6952110705756143,0.7417960934373168,0.7166678480043662,0,Y,B
0.02979257076496148,1,0.15708952876277804,0.6475001622813084,0.4869388775659951,0,Y,C
0.2205104660485996,1,0.6696322636534713,0.4203109033440937,0.7290497465211686,1,X,E
0.1298696817821426,1,0.8143753837627787,0.9189448521505866,0.17615292276625327,0,X,A
0.2547092373899786,0,0.5794455206212911,0.6156167165991862,0.738552725975109,0,X,B
0.25061890302999107,0,0.7028378710807602,0.9075909422440435,0.6815223033676079,0,Y,E
0.063819683620204,0,0.17472664615871536,0.025473648713437713,0.880019928458211,1,X,D
0.24671651363317262,0,0.9834742832054181,0.17237472434428402,0.31381746651121467,1,X,A
0.17563082162287746,0,0.8688430118018868,0.3473530658082973,0.6026330426643548,1,X,D
0.2580027416555222,0,0.7412482888476488,0.22520821420901604,0.11938824326895858,1,Y,B
0.2650695985930188,0,0.8577831482986834,0.465037844097157,0.8155575779066904,1,Y,D
0.02608170631646498,0,0.9300900336839194,0.6561522002941181,0.5626403891280335,1,X,C
0.0821387963686503,0,0.13597488903750132,0.3576038645552968,0.4577276150372773,1,X,E
0.26182401266077376,0,0.05877936948062479,0.16670368977514627,0.8742939924051866,0,Y,E
0.14247758278328562,0,0.41058210046029475,0.7623724856366909,0.028331158430191405,1,X,A
0.18335442023646095,0,0.2891345103668861,0.10131769901207421,0.9566132936617785,1,X,D
0.1277342667242054,0,0.11839714717135785,0.10520738176415367,0.3887254225390602,1,Z,D
0.06170263081296587,0,0.24324264945441298,0.4102262552435094,0.3532143000807719,0,Z,D
0.25579207713134205,0,0.8572790784536968,0.00033362893405008975,0.9732603684781395,1,Z,A
0.23911846903540585,0,0.5512370031141536,0.8651460907931078,0.3878857948443373,1,X,B
0.2616319488583717,0,0.7973095991274015,0.1632346340853017,0.5382790953387935,0,X,A
0.26666885303235627,0,0.48786257860421,0.356642930534973,0.8236131679189562,1,X,B
0.2517001843246993,0,0.526597350091443,0.5446211159901436,0.7396726282862486,1,X,B
0.2661330343837255,0,0.31763177331895265,0.5463592219604203,0.7339757592247367,1,Z,E
0.22970579679719963,0,0.48786156222658805,0.7663554670772127,0.8013776235958077,1,Y,E
0.029814742153825496,0,0.027530984954241666,0.8197070454728924,0.20953457815768062,0,Y,A
0.10636439196275624,0,0.9585752486560581,0.9275976612392456,0.21246375516333305,1,Z,D
0.0270134533746684,0,0.08409667252153108,0.694930752172243,0.4471678107300593,1,X,C
0.24746140135020572,0,0.11135265702706254,0.3607871832275741,0.6525992096313709,0,Z,A
0.23209161742229723,0,0.8222349653795621,0.20906635785229122,0.20142218503899945,1,Y,E
0.2665399633808445,0,0.01563277146943365,0.709281063642683,0.9191126940414233,0,X,B
0.03823756837413679,0,0.592729896168987,0.8667337428731948,0.1499151544408257,1,Y,C
0.21216664795005732,0,0.180736927830498,0.8517179911603646,0.05397432901247001,0,X,E
0.17538335665309893,0,0.8108688247985365,0.046324740917672136,0.49647057728344646,0,X,E
0.0878880481444334,0,0.6940201716367191,0.7265658203177676,0.8708794358636468,0,Y,C
0.16194232698031952,0,0.5944115156489727,0.4000336048194394,0.8691202110806323,1,Y,A
0.23049482632604396,0,0.25427475932188903,0.738332330900727,0.10057078102335759,0,Y,A
0.16404778862219646,0,0.36404011590714425,0.2779150932516746,0.22543156104982243,1,Y,B
0.12891774949128254,0,0.8905051446058566,0.8174821157082496,0.16709487209297857,1,X,E
0.21046198189247414,0,0.9927576226936169,0.9636934225726645,0.13444922241695123,1,Z,E
0.2601896834928883,0,0.9487624569377493,0.6173951645958269,0.820727551066484,1,Z,B
0.20124638788016896,0,0.3890599064806909,0.7582731234699901,0.7154285208281321,0,X,B
0.2121562657737334,0,0.19344861904085253,0.8105449517853773,0.9024504177325875,1,Y,A
0.2130643288201779,0,0.078004112542571,0.8996383524558857,0.6627118183438675,0,Z,D
0.013277067477830853,0,0.6577753674528708,0.744389755482478,0.6597086900273327,0,Z,C
0.224101692535086,0,0.8817008137788405,0.06593202952630117,0.490238272767888,0,X,D
0.2145236028796932,0,0.7240577815303495,0.5300174367600229,0.9756033048111153,1,X,E
0.04101291432668623,0,0.23173574835048638,0.5950449354434794,0.38850210721555345,1,X,C
0.22527800435188702,0,0.48499802962453964,0.4006680567516999,0.49673227508081585,1,Y,A
0.022227694545190357,0,0.1686427948857535,0.8088960529541782,0.2039539369986615,0,Y,B
0.23187286521611236,0,0.39224916599126325,0.4031667543570582,0.18441642944280523,0,X,C
0.09690777487582763,0,0.3949624135693024,0.7922347350127844,0.6050084712595444,0,X,B
0.011334995326775333,0,0.02340911332732354,0.6295493889695227,0.8702213278237043,0,X,A
0.15114894273585638,0,0.8903607023124736,0.3407770871797363,0.1991502618795884,0,X,D
0.1580913918818084,0,0.06473474401077173,0.3057033815550517,0.12532275172133844,0,Z,C
0.026783513569929415,0,0.004894983796000396,0.2870457830639478,0.2967635809836795,1,Z,A
0.24228121191399915,0,0.02590528136201442,0.9274795654832642,0.8262823823888024,0,Y,D
0.11467083726745982,0,0.8941734399936975,0.3467851152026288,0.8352153910891774,0,Z,D
0.21380057408308467,0,0.8862429380058521,0.6053694518231805,0.7892869010702577,0,X,E
0.07238796401492693,0,0.6855120077139143,0.011707220433884169,0.4351505887515058,0,Y,B
0.18733944512006478,0,0.17475816613787476,0.44648779156817786,0.9764037096603705,0,Z,C
0.08063051568226691,0,0.5144717631366118,0.37694419887214703,0.6847541270158406,0,X,B
0.15282073463147489,0,0.6702645412336521,0.22682685442992756,0.8956134234171481,0,Y,B
0.24821701266468602,0,0.22518368133203548,0.910126407640575,0.6687637706635824,1,Z,B
0.043977617338202275,0,0.8389178881614763,0.8826637068545834,0.3786122005288468,1,Z,A
0.2094963505802594,0,0.6588567124411914,0.8584850871931892,0.8021113998194008,1,X,E
0.2632232805715618,0,0.05512264549503876,0.20092264359247614,0.24361260414729013,0,Y,E
0.041669326396333965,0,0.12684213376112452,0.09777525998516301,0.36777577588159527,0,Y,D
0.266959625831392,0,0.19136883396593296,0.460308988003019,0.9488174167580314,1,Z,B
0.1664275167429623,0,0.20090217784304998,0.877512347392338,0.7760545303171161,1,Z,E
0.010386936461934308,0,0.5493226887134605,0.03740950273888477,0.4164064492509424,0,Y,B
0.26268925989939146,0,0.7153664059292646,0.4803012492213333,0.4839987417624698,1,Z,D
0.09376588225169451,0,0.7282792002394993,0.46712527419968153,0.6877003703170291,0,Y,E
0.014995011334283269,0,0.22216145757654815,0.996630041019225,0.3597066573775639,1,X,E
0.1085044750533002,0,0.267198835619889,0.952250846197977,0.6027980109564723,1,Z,D
0.21981294948649124,0,0.3684362346480725,0.8258137816782184,0.006192231576110374,0,X,B
0.19098192102155911,0,0.6023154920889656,0.6535224210816332,0.9513721316143621,0,Z,C
0.007319839316682611,0,0.3174932835928349,0.7544918408112998,0.3409964957537188,1,Z,B
0.110877347712675,0,0.7654125947071743,0.3337312361718716,0.22393915494497718,1,Z,B
0.2460638862462441,0,0.9554033441395448,0.439743741931378,0.6810587913508717,0,Y,A
