time,event,F0,F1,F2,F3,F4,F5
0.5093519780694067,1,0.7413394146520207,0.3332109386569545,0.9134430868942819,1,Z,D
0.9012060284592932,1,0.3138638997660532,0.29507451188402967,0.5512673019359838,1,Y,E
0.055938382544591554,1,0.025938816609328952,0.6347716607840427,0.9927059421237011,1,Z,A
0.00034541690122234423,1,0.30917262719452554,0.45861474372174416,0.37417891986801155,0,Z,C
0.6724609051190156,1,0.5757550717042095,0.9515363441119213,0.8943836806685218,1,X,C
0.0033411264837299773,1,0.4673191805376997,0.5458030161147732,0.27112931644360605,0,Y,A
0.9929973460536411,1,0.15372685179955803,0.20123302154688716,0.36660124614459433,1,Z,A
0.04106308210729756,1,0.47493397722223785,0.6429908161307998,0.042741122402465304,0,Y,A
1.031589669933833,1,0.8297868136848036,0.0263894181115798,0.7068603231349128,1,X,E
0.17919176991003397,1,0.7229495503564369,0.05454931451653011,0.9444513259564871,1,X,D
0.0009909634593806788,1,0.6759859845088847,0.7162967390754936,0.6786618426152128,1,Y,E
0.03352471853266477,1,0.49255542039817246,0.5960880864735109,0.5434623629519689,1,Z,E
0.9189897453693977,0,0.6208285730293938,0.9171982028952129,0.09042053129226324,0,Y,C
0.37417862492123,0,0.8715258007562345,0.943145164236837,0.23095016273843416,1,Y,A
0.9283868462403695,0,0.8803698721554142,0.5226147319679144,0.5010506950414023,1,Y,C
3.6558036443647794,0,0.17931144510905783,0.7732650943189632,0.6699068419143751,1,Z,E
0.03410446889853725,0,0.47860225093569975,0.36902259056418574,0.11289359400713728,1,Z,D
1.5972520147340001,0,0.8949995445104427,0.39372072488017473,0.817460325119777,0,Y,C
0.34166315294440264,0,0.25734014257185134,0.2459075181443382,0.3938599671387545,1,Z,E
0.22993252784362714,0,0.8831352817928247,0.3925787299965773,0.53321068652426,1,Y,C
0.1395825224679318,0,0.9227143062088549,0.16872628783920784,0.020205575949889365,0,X,B
0.894643266769267,0,0.8120611362913407,0.014488155484534748,0.05968508213598922,0,Y,E
0.2282786982137855,1,0.3971355025632184,0.5276113156261183,0.2394079615733915,0,X,C
0.9923176102875966,1,0.6479639101613552,0.38318947199455367,0.6403376815354948,1,Y,B
0.23326043558645324,1,0.9549381407716868,0.4937656547793806,0.7104120729022054,1,X,B
0.06475535559695464,1,0.20113346049124092,0.8890144973091076,0.6976078679507242,0,Y,B
0.9119534201848563,1,0.9216388211591535,0.1399187644310581,0.3161278719249181,1,X,D
0.8716197779909128,1,0.7680499542696958,0.6172932601556099,0.1034237077298732,1,Z,D
0.7114096842916523,1,0.8349019068097842,0.047711835821642845,0.21968673331568678,1,X,A
0.3894678874648999,1,0.6673143928080864,0.49719815618910557,0.38508357240825186,0,Z,D
0.6533353552687112,1,0.23628162533478014,0.0035872802633866163,0.20284664102635253,1,Y,E
1.4001588075759008,1,0.6381465846897812,0.7510235394362499,0.7723445071327747,1,X,D
0.3169036579909975,1,0.2162947762061339,0.13536955752721358,0.15597119716873908,0,X,A
0.8523512413427858,1,0.6778619371089953,0.3966780468604506,0.3542130066535113,0,X,B
0.5543908039216151,1,0.6185093802067392,0.5290831666169202,0.8840700740967441,0,X,D
0.30492724962976553,1,0.8342589779850325,0.07228228319637764,0.6150246087373157,1,Y,B
0.048052478185596374,1,0.5228690330228368,0.9173706271414125,0.7313026769790394,0,Z,E
1.6208195417972326,1,0.16403354693466743,0.5298251005501483,0.40049831686495085,1,X,E
0.02324600567177914,1,0.18574195111332426,0.6346927177729987,0.7214033573335576,0,Y,D
0.0002457163216031641,1,0.4653192518916477,0.10069590388611982,0.33642653872463213,0,X,D
5.728757034810394e-06,1,0.4410824609408026,0.24900537696772795,0.12904422385711922,0,X,B
0.004795627818824355,1,0.41312359845003055,0.9617089100922455,0.7912711260980242,0,Z,A
2.5262251109694596,1,0.7072358291412647,0.9142826923128352,0.6543932948508234,0,X,B
3.064431284903724,1,0.6790229282453843,0.7313728169330678,0.31720736314828346,0,X,C
0.7871031470315017,1,0.531203897612952,0.6081973907371044,0.8032642019564801,0,X,B
0.4320810134464042,1,0.1307516429999862,0.678334308104816,0.8000204379569149,0,X,A
0.014191509722367374,1,0.02163780322594333,0.20541983639302241,0.34823930171172623,0,Z,C
0.16213848245877047,1,0.5766907016979453,0.24867598351378417,0.9129959977317023,0,Y,D
0.7626041991640827,1,0.6423360448772851,0.4975774181050423,0.7351015204811251,1,Y,A
0.5298251260117206,1,0.44159215929606055,0.31830793667934887,0.7607892794438312,0,Z,E
0.44542026611795715,1,0.8354289361444993,0.3956643007245265,0.7220685810012031,0,X,D
0.28036030069704043,1,0.8905743465855036,0.6225394601078603,0.08909419275108699,0,Z,A
2.3748793180101515,1,0.3833793623916939,0.6854137192628755,0.587858060111253,1,Y,E
0.001050004903151209,1,0.38579115922297225,0.6904182316191005,0.7087984938634126,1,Y,B
0.004912083321566629,1,0.5216787398481858,0.2358158410886697,0.5657241396576113,1,Y,D
2.242675399584476,1,0.7826418494584464,0.5663086581124515,0.8535829465470159,1,X,A
0.7848993126023502,1,0.9338257744972164,0.3080100713679802,0.7531192532691874,0,Z,C
0.8251365772578159,1,0.015018867499490662,0.4873173029028429,0.37558878590095846,1,Y,B
0.0002890868625779663,1,0.3767787978449365,0.6867041216579347,0.297237066505728,0,Y,C
1.7297320365465225,1,0.50388414795426,0.4884563722397596,0.2724182814354009,1,Z,D
0.01652522959641784,1,0.349110164900995,0.3721155291553422,0.5934495791116443,0,Z,A
0.8467904981252161,1,0.711062641588829,0.49853984465763934,0.6432253537823982,1,Z,C
0.020348275319123962,1,0.018045983122903952,0.4799559151413816,0.13086216653903315,0,Y,B
1.5273277573314825,1,0.5825412253877614,0.29970992586933265,0.6388242164150323,1,Y,C
0.11052064983840451,1,0.5704032812702078,0.7406358495738494,0.7050808704412497,1,Y,C
0.0011744297453653496,1,0.29397431076971137,0.10839152534419993,0.5554314954147243,1,Y,A
2.149097644564833,1,0.5808294407921757,0.9509405362455988,0.6798224756488943,1,X,D
0.3847393171391808,1,0.980182915017294,0.46955468748914464,0.26845603176439325,0,Z,C
0.044014536172512705,1,0.570891299443795,0.3389105854039338,0.662384178737418,1,X,C
0.35852524505998595,1,0.6686802606213165,0.0511140191924202,0.7082904674873074,1,Z,A
0.7521239322878616,1,0.7997536069065265,0.5055627069520865,0.12798635447828643,1,X,D
2.9925299265445955,1,0.4123048518582543,0.35179060243813476,0.20460592244518405,0,Y,E
0.008403742646869543,1,0.17991640886251503,0.21900662613174726,0.972324481902324,1,Z,D
0.01371417037569832,1,0.22215155534382325,0.22702625936739051,0.02118475989429225,0,Z,B
0.00018229711053155043,1,0.06531058113094401,0.3969510368134789,0.5356508281978465,1,Y,B
0.15681612362705988,1,0.9577107607704664,0.20856862932881282,0.8038336523403361,1,X,E
0.29942779911084116,1,0.6530831149478085,0.20930923978834692,0.2589681006292056,1,X,A
0.00031053278093212813,1,0.41952847910415725,0.7083427376886546,0.711920193668869,0,Z,B
0.22476158651612224,1,0.613179867314364,0.4224761633912403,0.5453020748079949,0,Z,A
0.0024117674547687287,1,0.17784646909771828,0.46281511160486255,0.2630687940816351,1,Z,C
0.6269558881073424,1,0.8201142774936198,0.7000156958064264,0.9698461243160337,0,X,C
1.5199557283743408,1,0.04521266087203524,0.26957495552752475,0.4179338296574231,1,Z,A
0.9733798970621617,1,0.46211407256610215,0.2750994686542715,0.029681102374039203,1,X,D
1.0294344044079053,1,0.5034749688488286,0.2327019229872136,0.9762235016147165,1,X,E
0.5291120968871881,1,0.9563214755594449,0.17606722490515525,0.10552742958072503,1,Z,E
0.41519327591157434,1,0.6574688931418825,0.32402083312193797,0.639269689218158,0,X,D
0.08360047267240554,1,0.8658950792254173,0.21770317799828587,0.6455320483087564,0,X,A
0.00025920660861554885,1,0.2924145887422843,0.6518652622590612,0.7233740416601482,1,X,B
0.046248707829384395,1,0.5164795036090691,0.2847077794605296,0.7989975006044171,1,Y,D
0.003481349218649715,1,0.28961306531084474,0.18849990378911718,0.20313182754119097,0,Z,B
0.3665052282063271,1,0.5195418174143905,0.6888658080238604,0.07013478070931212,0,Y,B
0.4151654779978014,1,0.5625480468157579,0.4170085736720195,0.562240535203338,0,X,B
0.2890019958937389,1,0.8727464942876769,0.08551340410317221,0.7842856761502817,0,Y,A
0.02394861798060654,1,0.4457444924926761,0.6505872694291873,0.03249986155464202,1,Y,D
0.7211546149940085,1,0.6010536460028618,0.07426201009951783,0.6405381460567042,0,Z,B
0.9158437752459611,1,0.9808445129600539,0.07638643852669014,0.9281284406232548,1,Z,B
0.3752264967298202,1,0.41296604807480286,0.9225991176151482,0.01283619352419152,0,Y,B
0.0013357147223485263,1,0.456688611226695,0.04641598444750672,0.07798650282210395,0,Y,D
3.433188474982697e-08,1,0.3524112025613878,0.44854711010696824,0.4647305326194163,0,Z,D
0.1289446353903462,1,0.6236389411611982,0.3470415228542978,0.1668341817411486,1,X,C
0.678891976597262,1,0.9846933706262881,0.48213019799693757,0.05796440592323859,1,Y,E
0.576347204538088,1,0.9867830329115844,0.45835931007611297,0.5301933890772732,0,X,B
0.6906028683426533,1,0.058509975077306375,0.8229856327408306,0.8207263003016254,1,Z,E
0.9999113135868425,1,0.8424995990111324,0.292631945125573,0.7072397983323392,1,Z,C
2.433358022702026,1,0.0037592525691647616,0.9512895541266759,0.744703791112202,1,Z,E
0.8228435425512017,1,0.19385864590024215,0.8119504745827221,0.780298380958923,1,Y,B
0.05104618865574623,1,0.48509084759184407,0.034993522100240315,0.5007114232962405,1,Y,B
0.16553161755814716,1,0.4718520521005838,0.3195072501645585,0.7373411401925551,1,X,D
0.3871060999565857,1,0.20870737798173566,0.1157518845180483,0.8322468484263069,0,X,C
0.09692044444047648,1,0.5990021216230028,0.5295690221885488,0.8760962147713864,0,X,B
0.00015129504015848414,1,0.07467208462767994,0.7971518440199117,0.0011740113687378484,1,X,C
0.19717119236012273,1,0.6964070835550522,0.47899009280220095,0.2514185863382802,0,Z,C
2.75629319994222,0,0.8620696257238758,0.9156649725127033,0.4813086758920242,0,X,D
0.5022929593131378,0,0.9975580407387751,0.8073384303665331,0.21312121595864564,1,Z,A
0.1617887916470972,0,0.8340414597162957,0.4799470614113799,0.6810054025322755,1,Y,B
1.401040533627178,0,0.8681493734899877,0.23689234288491234,0.6236097546055573,1,Y,D
0.5511811371813934,0,0.28627578723503466,0.5639139066522088,0.6263822802881805,1,Z,E
0.9062167656975588,0,0.5305451664993103,0.6040556374949994,0.6033381262171043,1,X,D
0.25719084391857083,0,0.39454874039368604,0.0059800019285281,0.7665847696677778,0,X,E
4.193234535036332,0,0.2133622753539346,0.45803987965276194,0.3309949513077436,0,Z,E
0.5100935121500192,0,0.955367773993957,0.13172014208377436,0.6343071685637943,1,Z,A
1.5067088803701292,0,0.7346311933152788,0.431682749550812,0.3059707533640167,1,Y,A
0.27451783489193804,1,0.7202470342187374,0.10107553834531657,0.16581991583242117,0,Z,D
0.097814057747025,1,0.6477818475979388,0.1340075565785419,0.2819209528923825,1,Z,B
0.08932413637323769,1,0.49311293303488946,0.5815983374713035,0.9875776665853129,0,Z,D
0.7188926310474345,1,0.4042007477107371,0.07829543586466192,0.30695236078128396,1,Z,D
0.976665654965756,1,0.8294749491299597,0.8603433606971647,0.7816572035891132,1,X,A
0.02367427295869674,1,0.6952672384217933,0.2120784553472299,0.19395894917372336,1,X,B
6.253857944934912e-05,1,0.2700960850969625,0.4884289070081863,0.642029703613901,0,Y,B
1.928130978000488,1,0.09588908095430637,0.40184001597391605,0.27375051664461014,1,Y,E
0.5308654162694346,1,0.797132347389679,0.01402339717282941,0.03850729923838514,1,X,B
0.31214354400936734,1,0.9670972495525014,0.45721472590293444,0.18640602625166125,1,Z,B
1.4031460312235933,1,0.9352125505176463,0.9189298666689161,0.2361178657655406,0,X,C
0.37123945925461865,1,0.4176814518243993,0.2736504074365036,0.5872105374763076,0,X,C
0.20028671824587763,1,0.7238520052992664,0.3905490331966619,0.11348577778982061,1,Z,D
0.2533737190624003,1,0.20848898035214214,0.11516218746692597,0.017925079598591798,0,X,D
0.09779575401745708,1,0.9779473900388012,0.48440841640949117,0.8549745420758917,0,X,E
1.1302078532573911,1,0.9264357570343595,0.9443851680530586,0.10532501863293131,1,Z,A
0.5347392323899858,1,0.8037472240060156,0.7384917202065612,0.3719655034008065,0,Y,E
0.35689313523023625,1,0.8944303173462045,0.045765485422712415,0.5155171259360305,0,X,D
0.27194195633045914,1,0.6140261011346848,0.2880973434874947,0.710736070251275,1,X,C
0.07114755715044649,1,0.3287698756444115,0.7765334340121104,0.99555160803102,0,X,B
0.5237785847713943,1,0.25520007751462226,0.33041470659505223,0.25582579712876596,0,Z,C
0.2485688366001407,1,0.31543220878203326,0.06152896888329651,0.1791859693822082,0,Y,E
0.6673810737950213,1,0.2061296105040501,0.36082962088361503,0.39846191814961707,1,X,C
1.5637294557211237,1,0.704365877262643,0.9292242634051974,0.019347283742835453,0,Y,A
0.9855874871906246,1,0.9903839626627474,0.2983429697803641,0.7894621210058242,1,Z,C
0.8815696415291003,1,0.5619380259624757,0.25449008079132573,0.6495126287808601,0,X,C
0.9058009415857164,1,0.8473134473032773,0.9903283995706976,0.7110553068567852,1,X,D
1.054044737959215e-05,1,0.3588603955885056,0.8223593618169569,0.9193118442001605,1,X,B
0.20341454566741135,1,0.1327198987584759,0.2627377429883698,0.835985269539643,0,Y,A
0.37308122120153026,1,0.28805201346532083,0.8516058243200946,0.0774255464334056,1,Y,C
1.7508890082527986,1,0.8828149014091395,0.013477463102603116,0.8416252216185848,1,Y,B
1.513928802547128,1,0.8446564445430128,0.9663011967147552,0.7624932212954741,1,Z,E
0.5103727320879371,1,0.6198127727039714,0.5592275877456376,0.916588707140779,0,Y,D
0.6751237777340092,1,0.7122499470515048,0.45393362025055806,0.924082251214075,1,Y,B
3.429071688204976e-05,1,0.3895036454494806,0.9689885967803538,0.40027235000544925,0,X,D
0.5071257326624323,1,0.6463981164884418,0.9536382296677425,0.2105821869657688,0,Y,B
0.036811001528470805,1,0.26196092018869466,0.042020150824994995,0.8135515166061427,1,X,D
1.4132712706888684,1,0.8544282989008256,0.18935461740868875,0.22235014452557456,1,Y,A
0.8099611652652383,1,0.7119009854614928,0.805036865091895,0.15100971807426067,1,Y,B
0.2035448224869106,1,0.6315688097209098,0.4953322760372343,0.00582458892101434,1,X,C
0.4570280461968557,1,0.41098015048880643,0.07471652300269604,0.1538862761358244,0,Z,A
8.146729733566771e-05,1,0.10173231330898413,0.00996549933278279,0.20028595630966872,1,X,B
0.00016540959048097942,1,0.5204684718660408,0.6403850086112811,0.890458395532501,0,Y,A
0.9444356662323211,1,0.9667903232059418,0.12560179178115027,0.4646202629279207,0,Y,C
0.3679941511133037,1,0.19248035735689883,0.3430503236516077,0.5863017861208567,0,Y,B
0.031271184977249004,1,0.11987858493338444,0.10864210551818132,0.4810025329604274,1,Z,C
0.22985847040290447,1,0.9880262067509243,0.28295705034408747,0.5453254040677094,0,Z,A
1.2280725104146926,1,0.15996965181062228,0.6105657329001963,0.21431690052211705,1,Y,E
0.09013286044734678,1,0.2587009450940886,0.830101703794485,0.543908019912823,0,Y,C
0.6896303650601804,1,0.26519382758357957,0.7015130354018096,0.9788709251935214,1,Z,D
0.13314566479513523,1,0.6261389125234716,0.374665353254649,0.6259968831774332,0,Z,A
0.5795047910731412,1,0.9328194160714012,0.6167402332171156,0.47192987595300484,0,X,C
0.005791570614010928,1,0.17864815716240534,0.670863310861008,0.36693192103713235,1,X,D
0.008082183927281945,1,0.181647178610453,0.08732000800760187,0.07875941579110246,1,X,A
0.06716596878461634,1,0.3460696399834201,0.9610236584924939,0.9750568656916285,1,Y,C
0.7817369635639063,1,0.9707524894401242,0.9093535382652601,0.45817526500667394,0,X,B
0.39070556005570245,1,0.5946779800366284,0.7970191162688228,0.8153674358309897,1,Y,B
0.07804017753562414,1,0.4350602525980717,0.772668873527028,0.12490209977985323,1,X,B
0.03790128369837738,1,0.29601737190262856,0.41627419377763153,0.7475457083003919,1,Z,A
0.02513810580507628,1,0.001531410985212589,0.31638628456747,0.6784506591491772,1,X,A
0.01338070252194054,1,0.1225487967192953,0.16114602383411214,0.2228604899810518,0,X,A
0.0007338410320326277,1,0.2902353208665168,0.28477005085868545,0.4901664760514345,0,Z,A
7.855769465427574e-05,1,0.6658776346067086,0.6814667665662445,0.5845471367434159,1,Z,E
1.0407231896003431e-05,1,0.05354798942610117,0.3304827177362194,0.07613300641027332,0,Z,B
0.44022670917255985,1,0.4354303988826981,0.4987672685431195,0.2744214006288852,1,Y,E
0.004216467557249204,1,0.3516200327286667,0.8681827293119052,0.7788289988356956,0,Y,A
0.0010807599308588992,1,0.028775809450726553,0.7011131395332929,0.6921455607244031,1,Z,D
0.24976178150149614,1,0.5306634715430804,0.2697030220665855,0.5367160285872625,1,X,A
0.37876121623001857,1,0.8802631284302831,0.3006783611986408,0.38533954714074725,1,Y,B
0.4518634393574523,1,0.2437854577321812,0.6800215172241373,0.6263258271558747,0,Y,B
0.0013617733511877748,1,0.4263848599043448,0.21673976496872904,0.5930773631848874,1,Z,B
0.0017162075468347179,1,0.012694922098954509,0.03276493701809835,0.028394017923783044,0,Y,C
0.00014789671310060125,1,0.44601904883535815,0.39471860193084085,0.7373998095960872,1,Y,A
0.0010208348113608249,1,0.08236942374461687,0.9553318352906695,0.6807673748736349,0,X,C
4.333011147586134e-06,1,0.2633321358343623,0.6596231912193617,0.11434575268028568,0,X,C
0.0008167248431524451,1,0.2457977339916776,0.48943909758240745,0.20739559989644474,1,Y,A
0.2022311212906136,1,0.9709796172751191,0.4320286334827369,0.9341317079258459,1,Z,A
0.0652101797822904,1,0.43151582767941654,0.6481974184709369,0.349260342388903,1,X,A
1.1487297223995983,1,0.8385758783364394,0.6172399391470039,0.9664341870041802,1,Y,A
0.0015969718393362082,1,0.038669103569276,0.6278608876863029,0.19102907072572528,0,Y,A
1.331604321329787,1,0.6552819629011598,0.6646013805325425,0.9663114562712661,1,X,C
0.2625490534576725,1,0.963354910952459,0.3496036664827541,0.5813898158002646,0,X,A
0.06602650273745934,1,0.4201031230230625,0.034169503640028465,0.520004416708419,1,Y,A
0.0013914556582644922,1,0.5136595997852282,0.07009301316889571,0.10464009656585782,0,Y,D
0.2301456003683771,1,0.2694585076191326,0.2829765260763337,0.45858915379434895,1,Z,D
0.002041813584518625,1,0.5469217031823397,0.8359989137082594,0.9292363754447401,0,Y,E
5.01840481232726e-06,1,0.4957364254150779,0.40567196709362974,0.06996291048740355,1,X,E
1.574842880962744,1,0.34334651741350575,0.13391524882213524,0.31868091011836397,1,Y,E
0.0633332430800789,1,0.06522743734723013,0.06695008937953129,0.6294947145489522,0,X,A
0.2779769083160599,1,0.4819421505816728,0.8431904452137006,0.6281431925404359,0,Z,C
1.347718317698659,0,0.9316878974457756,0.5475763346714213,0.8223983334327536,1,X,E
