time,event,F0,F1,F2,F3,F4,F5
0.1815657368742111,1,0.2912856103249516,0.9178687236192505,0.8200870654128803,1,Z,D
0.531812836200842,1,0.9627709451796306,0.025950672793957796,0.30404496634659695,0,Z,E
0.32969696285882416,1,0.3451326279572434,0.0024597901058862615,0.4783846226433077,0,Z,B
2.295009893818561,1,0.794972543217986,0.3473265680374311,0.9502089886953572,1,Y,A
1.4517588925865308,1,0.7097180021357974,0.09659163552966765,0.4545573665627858,1,Z,C
0.36381832131338276,1,0.5377821168826125,0.09232031364520776,0.43527656328228415,1,Y,A
0.05824112051502305,1,0.15580674547122553,0.7668380178914681,0.7058010714333458,0,Y,C
0.12656128303043548,1,0.6089887348146085,0.2999156100761432,0.2652144484127582,0,X,B
0.03294862710954448,1,0.1972245259606531,0.4837487010750191,0.7800472006154259,0,Z,E
0.31395084075675683,1,0.3248294974519932,0.6458721827290549,0.0789915481870902,0,Z,E
0.1852650177937441,1,0.9220679111971193,0.7569417518720251,0.7008993485334348,1,X,D
0.6793965886268943,1,0.7922191112867185,0.8029005824000526,0.05257665951198687,1,X,C
0.11125547713855612,1,0.798609419758792,0.5842068660750573,0.928255351439365,0,Z,C
0.010572830413576399,1,0.44451521671208816,0.49480855814299707,0.5991118605785951,1,X,E
1.0936757969335447,1,0.2032223039554525,0.5320600025471952,0.28501484802557153,1,X,E
0.09700566021419153,1,0.8413605873721643,0.5108472464315643,0.17749443860505365,0,Y,E
0.00011351167192252076,1,0.5437806951802352,0.5494425171149564,0.8523278650329609,1,Y,B
0.2975911261679604,1,0.5469961784537282,0.8270225033066653,0.08147950430838324,1,X,B
0.5307095306724228,1,0.7740632794045158,0.06479075305658044,0.9130114979781283,0,Z,D
2.430425946061158,1,0.8020732211645495,0.9747711506649562,0.7813487737311935,1,Z,B
2.118822266748793,1,0.23839506916484055,0.24468036340255384,0.33406114949704757,1,X,A
1.1816147705097144,1,0.5264182117692301,0.3036480524134264,0.2745998939542108,1,Z,B
0.39039382441952086,1,0.6055224392163986,0.25226468413310077,0.6252211860891708,1,Z,B
1.8700146744873702,1,0.15586912563619693,0.3970033292649373,0.9715947743003724,1,Y,C
0.10932206924899952,1,0.7724661746426712,0.5620638388868983,0.6833559402339969,0,Z,E
0.11063278523091216,1,0.07370591034789398,0.8321369282811273,0.5189855708276359,0,X,B
0.12958446706329316,1,0.5952519805621179,0.08981612509869275,0.20739844580777145,0,Y,E
1.1264101571209297,1,0.003043398397818864,0.356425807997929,0.19247075857399587,1,Z,E
0.040414857188152714,1,0.12420553428473713,0.20827217196939418,0.42055783643775624,1,Z,A
0.47921081884233535,1,0.6166578738156785,0.5002425402967005,0.7000525880397265,0,Z,E
0.07991656507105703,1,0.2265906496406448,0.8755780241732246,0.9721028593406398,0,Y,C
0.08790485820128692,1,0.9262816001852628,0.09936321157725503,0.24967101797889824,1,Z,D
1.2715679687015418,1,0.6134354119441287,0.3712817172855518,0.28537962273684814,0,X,E
0.15661654858439064,1,0.023467548685535577,0.653224101986156,0.5948031168430827,1,Y,B
0.33420950302765545,1,0.5451923621976329,0.6630514036414439,0.09279031717809072,1,Y,A
0.43510440624300123,1,0.9559434574239986,0.2224035145942116,0.6244137232302369,1,Z,C
0.032725158233143,1,0.23197761024083507,0.6510116031610953,0.8460216276044819,1,X,D
1.288818232161832,1,0.46775704522887596,0.06941240470480325,0.7414410731284756,1,Z,D
0.6841310575475158,1,0.4546998188626974,0.8691338995673301,0.1773984150854342,0,Y,E
0.08601627802727248,1,0.8363792516075504,0.13701252099726036,0.6295540578050893,0,Z,B
0.5023677678341844,1,0.8194053753790135,0.433805566212751,0.9211795310278292,1,X,C
0.36343051886456956,1,0.31251957733952407,0.4272434143679893,0.3659358462124558,1,Z,A
0.8936480512696139,1,0.38981774643182276,0.7866103883984453,0.162713036373637,1,Z,A
0.03219531698086765,1,0.09552855313007291,0.5904132894144662,0.8592997611616546,1,X,B
0.6505384552727606,1,0.49330864063936686,0.8072667275513141,0.854918165537347,0,X,D
0.16429359559732715,1,0.8843225026520675,0.8123435174832985,0.972045685025899,0,X,C
0.003606228704559137,1,0.16506330947401493,0.2133249929790494,0.4738425850378627,0,X,C
1.6333419187824114e-09,1,0.18545699225556322,0.13591055275844355,0.40708950981015146,1,X,B
0.7473648554376046,1,0.43076357140787935,0.264256482680837,0.8121953572096551,0,Y,C
0.85604415747894,1,0.6408093913833229,0.6253980984495969,0.29389646574730555,0,X,D
0.07972861081505753,1,0.9153545186448726,0.22954252393928898,0.817367747769474,0,X,D
0.025253691957428853,1,0.3033970270335419,0.9735001918799631,0.08855502430289797,1,Y,D
0.11763096002071896,1,0.44615626987145185,0.5905474149807699,0.17923911735108,0,X,C
0.7115961557037938,0,0.2703203218739799,0.2850111471639978,0.41550475621714944,0,Z,B
0.31807728457925993,0,0.047419438698745764,0.22979763348938487,0.024948602429967215,1,Z,A
0.36276819448301495,0,0.004328368463174748,0.9243023042546664,0.2080882323670078,0,Y,E
0.6640668222611521,0,0.7923829264046492,0.20509095339144634,0.969638522055406,1,X,A
0.23301829752123052,0,0.8600724163410275,0.5504839803708738,0.23710565231226888,1,X,A
0.25326620715129167,0,0.968627728185827,0.4488484348661278,0.885711173024591,0,Z,E
0.8801972789514433,0,0.6001803041089709,0.32264256410984093,0.9932430546177633,0,Z,E
2.249325318273826,0,0.9290673504124259,0.46027670513170504,0.45974696311272345,0,Y,A
0.9532242191080809,0,0.24661774621708954,0.8151264104726118,0.9234170781607303,0,Z,B
1.2275543336552979,0,0.6083730934594623,0.3419740990329978,0.8628694530595367,0,Y,E
0.9355127261050424,1,0.9936619667368995,0.5804969773131414,0.1834500210513802,1,X,A
0.521610994953477,1,0.3017033668062219,0.6267634491506624,0.544329987621972,1,X,D
0.6246558056145509,1,0.871445682483426,0.5140027225643319,0.5874478122275548,0,Y,E
0.032615986530469036,1,0.4689533174245647,0.6208985159139386,0.744161400443295,0,X,C
0.022033629410582758,1,0.783682859904813,0.6621976904746545,0.5595919074551612,0,Z,A
3.209340815920097e-08,1,0.23064154040481177,0.23250908372810186,0.3008788229427517,1,Z,E
1.189614460550549,1,0.17635602402591655,0.9752938439443758,0.02978683510133473,1,X,D
0.2008117965173068,1,0.6376107572528306,0.5690553197543259,0.6980865831206486,1,Y,E
0.07375572213663646,1,0.8321130309865753,0.5704073967562612,0.3884445113988232,0,X,A
0.5600756512850459,1,0.8505238746535757,0.8980327002802944,0.6115560820621414,1,X,B
0.39703827564184774,1,0.597449209460043,0.5373062021386518,0.8236420095826531,1,X,A
0.6390722982756166,1,0.9407170838365592,0.5764214242010898,0.2983422870972392,1,Y,C
0.004115204904345011,1,0.0448231071487164,0.4360075343002111,0.4309681447123921,0,Y,C
0.9510234660213462,1,0.2113944895055736,0.2444850861628849,0.1334860459268098,1,Y,A
0.9204227616215561,1,0.7740157151026026,0.6825621583221969,0.4206633850879645,0,Z,A
1.56401379999607,1,0.28723476628368283,0.11074393212819644,0.4968937276755133,0,Y,B
0.7702829687011931,1,0.9479587005201926,0.4151527696415612,0.22479191608887128,1,X,C
0.2620261007109836,1,0.30586845310942856,0.1905387421039394,0.9310227206600493,0,Y,C
0.7351762959944096,1,0.29988015345506946,0.8431019518295034,0.28884919822065114,1,Y,B
0.6550938857973501,1,0.4033061385429678,0.28290146581124265,0.41267457831430376,1,Y,B
0.16513519970153395,1,0.656201271999595,0.44522399578533345,0.8585438004070792,1,X,C
0.024028000108177475,1,0.4044729508042323,0.6654753119632775,0.837827803047361,0,X,B
0.6579132039375495,1,0.37148339933393126,0.5457409945042226,0.696943848782598,1,X,D
1.26039827577696,1,0.005732800503783775,0.9999167525733614,0.41155592714602607,0,Y,A
0.00012800389369771304,1,0.1494530696163976,0.5038498293378442,0.4982503729635118,1,Y,C
0.2619301814627055,1,0.9228118833736159,0.5144699647948765,0.011807220439178145,0,X,E
0.08004110556678075,1,0.4025077573236515,0.4779289389810929,0.9212456495486139,0,X,D
1.7253948039148353e-06,1,0.16159436159173302,0.5280170241391254,0.6569368709493557,1,Y,C
1.1245473511713682,1,0.12232456863521368,0.18150659506703548,0.08885872713497145,1,Z,D
0.5426328015285105,1,0.42422034889821914,0.025465245561882344,0.8847160831542853,1,X,B
6.631270915953456e-05,1,0.5994862936257815,0.9297547314041285,0.603034927903354,0,Y,E
0.9132955080945633,1,0.49018308636259145,0.18623417227523675,0.997298118867685,0,Y,E
1.03413473459956,1,0.2597913413280918,0.18944468925910474,0.03320375114939045,1,Z,E
9.132959366901401e-06,1,0.1070611141654294,0.5216887257215198,0.6953142070392473,0,Z,D
0.16153881214143087,1,0.6859101864082736,0.1206001654287141,0.7069246167596865,1,X,C
0.2625964110371648,1,0.9474945203341847,0.06560233017795547,0.7859226174294769,0,X,A
0.7415302541794973,1,0.6591342006027096,0.23291094887745745,0.3405702719572884,1,Y,D
1.6183812277148941,1,0.2992662705643757,0.33527197958172694,0.4042412179279542,1,Y,E
0.0016460371001567008,1,0.02272530273551221,0.9285004689776555,0.9215145074973846,0,Y,E
0.5780380478955961,1,0.5903160167311884,0.7488258452824321,0.3165315156826757,0,X,A
0.756376702369151,1,0.3395015483881205,0.5077729740621898,0.8375706548738725,0,Y,D
0.16159375179641647,1,0.0324997502509522,0.12650990324705624,0.9625944135399841,1,Z,E
0.00016356769613290099,1,0.23440919756272072,0.4388224168902013,0.9047971940974997,1,Z,C
0.5165056253885277,1,0.3494135499478065,0.14891076401167647,0.48991988630792904,1,Z,E
0.08084144253565641,1,0.3100107807834205,0.19925229845534997,0.4619022698679329,1,Y,E
0.19812292790756347,1,0.45888213679120826,0.23756267070258752,0.1243991229807686,1,Y,C
0.0955049567739371,1,0.012622880938832681,0.44652868524025824,0.2971005568242655,1,X,B
0.2986527035524866,1,0.9721978147810793,0.2576358468864115,0.05310650499003111,1,X,E
1.0931808310326674,1,0.722092105645409,0.320728455505233,0.39614778507768367,1,Y,B
0.0002014729366300436,1,0.14973437007711465,0.49770036172862764,0.6001480162694102,1,X,E
0.9051668975796338,1,0.3314315691866029,0.04487856376904742,0.7535524251000469,1,Y,B
0.20925712775359373,1,0.8479766279664552,0.8119048525971209,0.6570956546795601,1,Y,A
0.48498754323323623,1,0.5144368604436534,0.06468847913357911,0.5706130139452149,0,Y,B
0.09648955382728044,1,0.002849489393441873,0.38318776359890283,0.8003851276350659,0,X,A
0.7421788792462748,1,0.5529811859362608,0.7130077002839176,0.1996538751911664,0,Z,D
0.6051130976306022,1,0.8618604343639166,0.5592894766396772,0.03395774282189312,0,X,C
0.8032443518514972,1,0.8994990422197946,0.6828093216662681,0.14125120995365492,1,Z,D
1.7577542600644243,1,0.3986584222865327,0.8447462441135832,0.4415622112429507,1,Z,A
0.059592039463793774,1,0.30112934475634123,0.5848744986619044,0.7706000124254938,0,Y,A
0.22677193448326374,1,0.9496055853194926,0.27619018001992157,0.5990482796730239,0,Z,A
0.10353293657207085,1,0.8997896005047366,0.8151478856182874,0.8866155318998848,0,Y,C
0.8012666613257492,1,0.9333471983183118,0.4777529821920924,0.01747731562877508,1,X,C
0.7589815575978061,1,0.6985184690828632,0.2599132299581761,0.47890221266386235,1,Y,D
0.0004285488344169735,1,0.024620264619541588,0.1450593563612108,0.5738930475166905,1,Y,C
0.19194011925601723,1,0.4281385833967132,0.5288548352905162,0.009791240315396132,0,X,C
0.31927613958322065,1,0.023080990594988804,0.03852344214552639,0.7022905689764024,0,Z,D
2.924775034012886,1,0.9076562640875209,0.3958319501681423,0.6595749705921254,1,Y,B
0.1187852252798978,1,0.9821572452301339,0.7478967513792752,0.5571383950811554,1,X,A
0.05502454986024906,1,0.6548615602658111,0.5396052701409781,0.25009061642344743,0,X,D
0.017562717825734105,1,0.9512334363888119,0.5204496375208415,0.7588197949916692,1,Z,E
0.10344167128661329,1,0.4873300608214498,0.08680879662797625,0.4421782545719395,1,X,D
0.5513860273966048,1,0.5148279424596636,0.41385770441659575,0.26573124325123176,1,X,B
0.5248015845741033,1,0.9736066070449052,0.3714892094966399,0.7349547993542757,0,Z,E
2.365379157629717,1,0.9206085833995674,0.9737317369020612,0.7027647491018415,1,Z,B
0.02236986682337247,1,0.6804172699006854,0.8529740674901695,0.8953936968493791,1,Y,C
0.4253583372165716,1,0.5255954830080857,0.09984306715091751,0.24490954712645863,0,Y,A
0.04980440197997537,1,0.5035500059630921,0.5915076848225864,0.7883466081683523,0,Z,B
0.20633604065941685,1,0.7906712927270666,0.8821548009316361,0.7407791271758303,1,Y,C
0.05399348176713274,1,0.05531387522479503,0.5731935560883001,0.8571857984452955,0,X,B
1.8062570218074452,1,0.15515718851572136,0.34507293761954616,0.14298440918473498,0,Y,D
1.7523572708109671,1,0.8946451072449846,0.6110491384142243,0.08130514104952657,0,Y,A
0.3829325491383324,1,0.7318557825054249,0.2759686512781935,0.8328987731521971,0,Z,B
0.1297222582534296,1,0.40593494020476784,0.19224419863348396,0.6298065610404523,0,X,C
1.2126047372896553,1,0.22636842271318214,0.9217228973018325,0.13560195279088738,0,X,A
0.00011783819651816572,1,0.7653278208477128,0.9402837255026365,0.9556062691177444,1,Y,A
1.0646079379241786,1,0.2754921424259238,0.7299261719949057,0.26962808780693026,1,Z,D
0.016635195663494924,1,0.19195966073582316,0.7708007441273279,0.9432262396925433,0,X,B
0.06926510779692732,1,0.03286439829482324,0.3322914222701827,0.43596447911923675,0,X,D
0.16240204947710296,1,0.3015963823750796,0.5169524430249435,0.6573629032521708,0,Z,A
4.684813696622255e-06,1,0.11844197207440987,0.0902825012496018,0.8607801558996312,1,X,E
0.14956758470613385,0,0.24754209268931782,0.8780242685528926,0.9468935429606725,0,X,D
0.6525038778438057,0,0.25151110044469294,0.063398894280152,0.760921367791071,1,Y,C
0.36330798744541226,0,0.7399762015252512,0.7070990546468943,0.5978008334903235,1,Z,B
2.2032145231305345,0,0.3253942825767091,0.3056431501946082,0.4920062003844765,1,Y,C
0.6949377118122269,0,0.2646960307495281,0.33399188493828424,0.8269411277748783,1,Y,B
0.5575329230102841,0,0.43870621221299944,0.7026946972800743,0.5028964474646822,0,X,C
2.850419462807316,0,0.34359094146753577,0.40058016212493175,0.791016395295221,0,Y,E
0.7116369009285902,0,0.6002207186301636,0.48631892869899773,0.12096634083711422,1,Y,B
1.4059944844162895,0,0.7400347169673753,0.31176729342908094,0.6148992312017524,0,Y,A
0.06866088574953595,0,0.43989071317435646,0.1063585381984481,0.6657155172688868,0,Y,B
3.4622181938387677,1,0.5376473013552149,0.3497248622332543,0.6971069469933375,0,Y,D
0.4984846386271442,1,0.2282953178607211,0.4706640729828935,0.5710072652851663,1,Y,D
1.210994333093169,1,0.10835962848371516,0.8530676566535284,0.023715600322480435,0,Y,D
2.3209351098612063,1,0.15492091102678396,0.6163348922690642,0.030478436484813853,1,X,A
1.4223531445210818e-07,1,0.04411145021512097,0.23133594679662395,0.4070821829526635,1,Y,D
0.5392516542615364,1,0.8033736900750997,0.6048469291269405,0.7045853842591214,1,Y,A
2.5301988284329826,1,0.6423279593221801,0.4645152233290296,0.5549398359122157,1,Y,D
1.8048514260191606,1,0.13444606311097795,0.6375476675027039,0.5381246826962557,0,X,B
0.15732831422990914,1,0.32031174205683133,0.198054914220262,0.784601727789656,0,X,D
1.1970874103312987e-06,1,0.062373804431824054,0.17059317366105675,0.45225115266192784,0,Y,C
0.5810164287569363,1,0.3415809776265619,0.10265704475636206,0.5807935710480304,0,X,A
0.007080204606552766,1,0.31595332808378473,0.5354075828534893,0.2725530609086071,1,Y,A
0.12572646867449153,1,0.12325749520375873,0.3766883999202859,0.5640676424068054,0,Y,B
0.43943901714929084,1,0.5428329133755704,0.6282630303294511,0.7278696525900319,1,Z,D
1.0218868182685854,1,0.9826812282919543,0.7077326517810554,0.3996008174686597,0,X,A
0.5872053447377228,1,0.31474698225891795,0.6356339504249605,0.7764371234876999,1,X,C
2.1631898098876934,1,0.17677492407316964,0.07256179689544962,0.07577013172910019,0,Y,E
0.7432010013010596,1,0.9067666799887423,0.33884380579031614,0.9630792424776788,1,Y,B
0.17946832992172512,1,0.3221377743449142,0.7824169078091165,0.9352030488608694,0,Z,C
0.7629372949484103,1,0.6323304404146259,0.8429110164989295,0.7873215324756807,0,Y,B
1.2935254289572142,1,0.961497267927648,0.059018153544257435,0.2850623404588022,1,Y,A
1.0635686494187275,1,0.7511901338719845,0.675354477462576,0.2997978996079049,1,Z,E
0.5363843317045368,1,0.43791317686105624,0.848614140738256,0.30180043711881666,0,Y,A
0.27725986641180617,1,0.860218470087743,0.843021208625887,0.40649446033487613,0,X,E
0.43861629410383607,1,0.7985212657658,0.387406414490305,0.12318054156434077,1,X,E
0.4489153493334848,1,0.36128668912852,0.09215355050035667,0.2271636462653951,1,Y,E
0.7964313269414477,1,0.894927382091525,0.3746108439828243,0.8864569749517223,1,Z,A
2.318000680067771,1,0.859233071621996,0.995506521130758,0.6255079189562743,1,X,E
1.3860412738045549,1,0.2854071390883772,0.47851490845212585,0.13284542350988415,1,Y,A
0.29511513332601097,1,0.6388167720034071,0.7786648521739213,0.4266208799344392,1,Z,A
0.5239778067066753,1,0.48854328256891477,0.9287582149121395,0.6768138029491209,0,Z,D
0.6056026762202499,1,0.42041926115310446,0.7545235229444633,0.36390879958625344,1,Y,C
2.1821380139552045e-05,1,0.1571535475822784,0.6371212085483873,0.5848461507148972,0,X,E
3.6232316182671915e-07,1,0.09829623868791004,0.5229051223865776,0.5861090825336656,0,Z,D
0.03027972048048913,1,0.5085140696353198,0.2872780733654674,0.7468055360986497,0,X,E
0.5487479420093883,1,0.4236061138597189,0.5117694330096305,0.22995098749726683,1,Z,E
4.9374201427244765e-06,1,0.10370624219971025,0.11025800759346438,0.4522463966672886,0,X,C
0.13052586321060683,1,0.5287649396904973,0.17381632309199413,0.3578848297994972,0,X,C
0.2133737004779143,1,0.9981273188449501,0.5169908294041805,0.2952056125120349,0,Y,D
0.3415774311366605,1,0.5409852822821641,0.25226410974159996,0.7694872775711052,0,Y,C
3.894232203822538e-07,1,0.4088716389576744,0.7109177377636352,0.683831208745821,0,Y,A
2.872017807223097,1,0.5105900226485425,0.2769168352649676,0.048574889598102855,0,Y,D
1.5380536120117403,1,0.12135011856764943,0.7415571772971775,0.03964310363348866,0,X,B
0.12437433836484879,1,0.23294093640505087,0.5413149613476629,0.4816363663959854,1,X,A
6.850778109869513e-07,1,0.02361351606435591,0.11474258040609897,0.7334979305979374,0,X,B
0.7996227222664345,1,0.8876274663929353,0.9536858662015825,0.7389618419599253,1,Z,C
0.0057446540967235095,1,0.7160574418559512,0.6672868497896337,0.1927476011718774,0,Y,D
0.0003127094417425326,1,0.08710752186347259,0.8441843758735197,0.5488844612430366,1,Y,E
0.6760822993279667,1,0.3385644028465511,0.5963401086282906,0.505325868486178,0,X,D
8.759859079212696e-07,1,0.11829510440485358,0.7877857686722735,0.36527296424914746,1,X,A
