time,event,F0,F1,F2,F3,F4,F5
0.09595946055682276,0,0.23559830506317558,0.09014236348529914,0.02264294583024673,1,Y,A
0.13459143862210404,0,0.5200232911432116,0.9204600214210374,0.4298807867116635,1,X,D
0.20924690768661527,0,0.13464632301940282,0.3377570984064161,0.1226397232429246,1,X,E
0.175253701017577,0,0.7680581541314372,0.3162354724427717,0.8399028602147404,1,X,E
0.04377201413677545,0,0.4079841235656846,0.8754228628672885,0.8679618732419749,1,Z,E
0.15284132954705182,0,0.8401721919049632,0.7101479151432858,0.6912288622580381,0,X,D
0.12676048588589434,0,0.8715092500735016,0.7228739793567533,0.4383868107032911,1,Y,A
0.23189638250557215,0,0.4026702082802026,0.8352109612848314,0.8480753426805956,1,Z,E
0.25895143048433944,0,0.29039643093140277,0.5256828534895811,0.8486469248306499,1,X,C
0.1286166311347717,0,0.7778773806798156,0.9431777227570014,0.36507989213384284,1,X,D
0.1770147319561291,0,0.2742335455227445,0.6151081359571774,0.544390510609622,1,Z,C
0.1707670004188244,0,0.9315282439568331,0.6101463926606006,0.9557746283161896,1,X,A
0.164123405504113,0,0.886518249585947,0.08863464501042972,0.07384108325386396,1,Y,C
0.15785079471333283,0,0.6724700378369205,0.270196914878859,0.728061855689114,1,X,C
0.12383556502477447,0,0.29356499188627005,0.6111749928432907,0.9413659730632525,1,Z,D
0.20408716162251936,0,0.1181813887916976,0.9243288065578733,0.19251702944377758,1,Y,E
0.2002147137067855,0,0.10991888607770661,0.9157044008916099,0.6679669205230174,0,Y,E
0.00015801621035992387,0,0.4690772586016355,0.02837175504121814,0.7321713781702766,0,X,D
0.14297597847399232,0,0.4110398113426469,0.42141322609799337,0.6600935494225438,0,X,C
0.13049778469679268,0,0.5051687848630395,0.8693793861736887,0.6012531004228356,0,Z,B
0.2578214401946484,0,0.3667115694453479,0.27758841571047654,0.25588705166307146,0,Z,D
0.05568096105796083,0,0.08803138667740429,0.18669835457418849,0.8450375486592706,0,X,E
0.2749911399626839,0,0.10631870725261738,0.32497123166367936,0.43907683814667064,1,Y,B
0.237165618083098,0,0.3512188001515826,0.0029454734464775534,0.855957957602882,1,Z,C
0.2101077098197999,0,0.25332328492996414,0.527811956356872,0.42825269270326505,1,X,C
0.1862205849698776,0,0.39955506738603974,0.23606625768757417,0.8459214976713867,0,Y,E
0.27577813318608685,0,0.37604212039028373,0.13901882407243804,0.34029018210706197,1,X,C
0.010766703784521594,0,0.41524098865920855,0.8419899518919519,0.893243065930037,1,X,D
0.14933975789439743,0,0.38530379998069486,0.8545016008450725,0.002847577825468628,0,Z,E
0.24963521231421926,0,0.04858660506224188,0.9871470439257664,0.8762367528709536,1,Y,E
0.044161558367789636,0,0.15547357256929328,0.08389808498050744,0.014064971602987364,0,Z,C
0.21915329204283213,0,0.9787904652124676,0.7476258216711184,0.9070914535248562,0,Y,D
0.1881648447770781,0,0.9775871624451544,0.04752237374010704,0.7221878815598796,1,X,A
0.21627566555014635,0,0.2282570589150793,0.8431448316968914,0.22558168978880255,0,Y,A
0.08389256097412791,0,0.0626042934489931,0.7886811584883046,0.06658109042783666,0,X,A
0.004332554746134191,0,0.5126063219817306,0.9319777808018026,0.23548996674693956,1,X,D
0.017122818347376462,0,0.6715910894658196,0.7029357526228658,0.21408079567382565,0,Z,A
0.023056739036817275,0,0.03190168195481735,0.10777373035642446,0.08773043984273077,1,Y,B
0.2521405186096648,0,0.8443702506526586,0.32730788996396876,0.9461967012113923,1,Z,B
0.17102289384382902,0,0.5713002308442826,0.09769412126348531,0.9597128784749213,0,Y,A
0.1414662745603147,0,0.8706193350162509,0.9123505677766686,0.23249704243207758,1,Y,E
0.07942227014597761,0,0.6358414776167209,0.9243188315786871,0.36944835853999525,0,X,C
0.230178143451126,0,0.8698701923752835,0.6395934262132724,0.5261411271149138,1,Z,B
0.21935221989219675,0,0.6319170490840416,0.9825572590151591,0.9228970614607197,1,X,B
0.178814476414993,0,0.5057091154978494,0.43738830097060244,0.1145537076587545,0,X,A
0.149903801228021,0,0.9876858616266366,0.549155834227654,0.4854262896467123,1,X,E
0.1486133943241906,0,0.5015577679956851,0.6570212410938626,0.5364426509230268,0,X,C
0.012441912519082887,0,0.5049937791789796,0.9599935467397048,0.41974159619788776,1,Y,A
0.07894015696078426,0,0.7201517766321961,0.6746365985530953,0.4046713465465991,1,X,A
0.173652362354437,0,0.21049889950197753,0.7648992763931796,0.6822273020533844,1,X,E
0.266386103845644,0,0.915076638176149,0.0040492733460952834,0.3382645813018774,1,Y,E
0.2712966591546402,0,0.14346400385349856,0.15877017265399385,0.12056116917056547,0,Z,C
0.15598586784988872,0,0.7207435589985375,0.5299219369251346,0.8882421353800107,0,X,C
0.27502328409050686,0,0.5512161878940105,0.45761763518975174,0.5717367321227933,1,X,E
0.26643332871770203,0,0.6113160654434326,0.6072154042696277,0.517954427666202,0,X,B
0.2730763792554305,0,0.7668277782140229,0.11969949096043664,0.441176056698094,0,Z,C
0.2312005647060678,0,0.21779266214121784,0.21202648215547237,0.20973369853562407,1,Y,E
0.27696067240695205,0,0.16271986755421297,0.2720493573724837,0.19679717022018606,1,Z,D
0.04616196004294718,0,0.7690295352953683,0.8107999465089282,0.4042403305823671,1,X,B
0.06639655847875532,0,0.2677384362409685,0.4545584666727214,0.8209029409081154,1,Z,C
0.06830581145722328,0,0.7371414857363771,0.3612163013522428,0.7295333414906281,1,Y,E
0.2701049217434754,0,0.8192952223514952,0.6843530800678347,0.6758292186786331,1,Z,E
0.019044267008208163,0,0.287089652154897,0.525432588715682,0.10947859489390899,0,Z,C
0.27658923068593133,0,0.803300951912672,0.08547159386268,0.13090801877255687,0,Z,C
0.02351345099148449,0,0.11067945327289286,0.5447835094468211,0.11433511298097654,0,X,A
0.09715803370734902,0,0.7649281345226271,0.10968891309234852,0.2317392300143073,0,Z,D
0.15066878960758687,0,0.6055710804485329,0.9234109916687354,0.7514693359417823,1,Z,D
0.0897562841027256,0,0.9868383221614847,0.34117940353346043,0.295263153806152,1,Y,C
0.27703504157721365,0,0.8835214079746809,0.06408704267042631,0.5659260101367134,0,X,C
0.07609367265915896,0,0.18673390304172177,0.7574658818244112,0.8396384347331883,1,X,E
0.05268809907981117,0,0.6345404095437187,0.01917373522812793,0.14066353384177888,0,Z,E
0.2533333999200393,0,0.24111549930636633,0.5213222150240953,0.856616900250119,1,X,C
0.21861603619545653,0,0.5907541071771177,0.9282324439986593,0.9236072274454157,1,Z,C
0.2759362092224487,0,0.05565204900187548,0.5130530833185023,0.23426443094780713,1,X,D
0.06731912107794136,0,0.7113180881769074,0.011305898223043953,0.3812922588170222,0,X,C
0.23504500978676227,0,0.030247341628214408,0.9637087146579474,0.9717939489453472,0,X,B
0.1850920413773037,1,0.054795252267640815,0.6434680933280916,0.8219153463631432,1,Z,A
0.10345806495493118,1,0.3112535026612354,0.019688491273073816,0.5556297070360022,0,Z,E
0.0896831117411348,1,0.3871885234191146,0.6711186420525093,0.5514602689844053,1,Z,D
0.004484222831848533,1,0.3308453907492911,0.06991359165668964,0.25148680644038646,1,X,C
0.234723294921043,1,0.000929252040202666,0.7974602884802416,0.536092655921192,0,X,D
0.27096022664513714,1,0.6909498111741299,0.3374052642961266,0.48899558032903456,1,X,A
0.035662600209184284,1,0.9296381138439297,0.1904777919380657,0.3216064995535719,0,X,C
0.24618453231391316,1,0.9096593470103016,0.8131853805148362,0.5223064299538122,0,Y,D
0.02105596756012394,1,0.7600694320425951,0.11532414392350532,0.18325160607637492,0,Z,A
0.02151740806829594,1,0.5210031519342952,0.16734399228272867,0.6607843826241561,1,Y,B
0.10779630918647448,1,0.777472735566081,0.41960980239623813,0.25775291993273997,0,Z,A
0.011569940664561513,1,0.6098346447353391,0.5895397478612002,0.05915301317616173,1,Y,C
0.2543043407858612,1,0.6666805118314502,0.16391970302201342,0.9821643209319187,0,Z,A
0.08774046932110444,1,0.479443279356082,0.5277900653176391,0.5158714058019305,0,Z,D
0.1824867999426108,1,0.18813611673340147,0.19498236516301115,0.24693827380396371,0,Z,A
0.21566637167727865,1,0.28169353763063987,0.5877220363387404,0.7111504667927663,1,Z,E
0.1512419265847956,1,0.10097760429199976,0.3423254749423351,0.44366732609950965,1,Z,B
0.09748722190834631,1,0.06268841605652076,0.9956993080932101,0.4822630496914956,0,Z,C
0.006361111735074146,1,0.4252113515192081,0.027173750362687876,0.5020384069503446,0,Z,A
0.0009739131305150591,1,0.8698314498741154,0.02483575078965994,0.33681088146465266,1,Z,E
0.07995311851913496,0,0.29583015405079727,0.028444842805820936,0.6532051187012183,0,X,A
0.2698442115701017,0,0.6572146724382031,0.28535735457043,0.2087551354146836,1,X,A
0.18231886834317898,0,0.6268542307537927,0.24060656249101964,0.6299974596451295,1,X,E
0.1942004838370085,0,0.9358274607299909,0.8707574049685803,0.4137463071346926,1,Y,A
0.2757518488286097,0,0.5741527589101397,0.8420779052669679,0.698583105284211,1,Y,A
0.21233802825599998,0,0.2642953571287071,0.34070025282427496,0.6188732088766133,1,Y,E
0.2331780719367532,0,0.9023974921959882,0.9657255763736798,0.8667802358292791,1,Y,C
0.11449802937614155,0,0.04263942624669115,0.8711381123796477,0.7158118325001406,1,Y,D
0.029733619535740007,0,0.7957135650233709,0.09385381868914977,0.28976157657302815,1,Z,A
0.038388144319528104,0,0.4562012588547646,0.516042240318807,0.4307867796582985,0,Z,C
0.14416571827404367,0,0.7373056051256422,0.007947184149286746,0.6788406021195007,0,X,B
0.2195249419594136,0,0.6620815781425954,0.48492885551331355,0.7968584632691148,1,Y,C
0.18571514395907757,0,0.8502168232597199,0.535488950863595,0.19376747394684357,0,X,C
0.06918062563418134,0,0.8886625828856267,0.18986066225376108,0.9961083278365572,1,Z,D
0.16391519699948914,0,0.813661722134961,0.17305606420261233,0.6086045931003987,1,Z,A
0.19246656785913208,0,0.8769959178324387,0.35048477308764925,0.3714682294310473,0,Z,D
0.03834851068189053,0,0.8177487998311478,0.7981779459476873,0.32759902104444705,1,Z,B
0.0627644565619786,0,0.5899730068331753,0.31603281701345165,0.6824035208945453,0,Z,C
0.2622551195951351,0,0.8844393331462846,0.418602523039868,0.3860858859464187,0,Y,B
0.2742045208107693,0,0.21616956133260823,0.060476172238512205,0.11655167378102982,1,Z,B
0.15492365674657682,0,0.6103976646871782,0.7387037300021826,0.34772384215905405,0,Y,D
0.21429137828698636,0,0.28747603748445927,0.7603427083463721,0.875839172398017,1,Z,C
0.02068602767646434,0,0.48407123771249094,0.016351646232601103,0.32234886500176385,1,X,C
0.2752884711194909,0,0.16687267399587813,0.5705056922143337,0.8399869556343073,1,Z,D
0.26307837851227894,0,0.06862520907588365,0.40339494548730936,0.32629540188996353,0,X,B
0.20369743881950747,0,0.9009471080037263,0.8136569941148365,0.7537781131010718,1,X,C
0.0486736703401605,0,0.0532737395270666,0.0585026544234033,0.6878802961239773,0,X,B
0.27477255774087017,0,0.016082798640207896,0.9077956811242401,0.6925613983548423,0,Z,E
0.17635862458449086,0,0.2993213352424948,0.23214862551090543,0.7021705749316419,1,Y,D
0.1258183166478857,0,0.18927852558532232,0.8445468615814872,0.3947552272264835,0,X,D
0.07358113818424991,0,0.20681977043674904,0.7392891844688455,0.42229988151432973,1,Z,E
0.2744437583295157,0,0.41692651065463504,0.10146847276016602,0.1560562943378787,1,X,A
0.23660097470226338,0,0.3196615639064936,0.1785733131273699,0.20045495236131372,0,X,B
0.26035969180947705,0,0.22107708988277097,0.24105920052924767,0.26918187568289076,1,X,C
0.27039385421837664,0,0.6900721620102286,0.13172773534719007,0.454565571885436,0,Y,E
0.15593857498249195,0,0.9483890715730489,0.8286617496318774,0.9690945937578715,1,Y,C
0.06556438458737278,0,0.28973406861188666,0.8164977765019358,0.41680787471441594,0,Y,A
0.2656149762391012,0,0.5153470266355069,0.5148588620249825,0.9171563681071986,1,Z,D
0.20771208338480943,0,0.9891256473962886,0.9549704396359583,0.753542313073955,1,Y,C
0.030190359757579298,0,0.08041129337367592,0.5646996340455832,0.9788983736101543,0,X,A
0.14197919096245626,0,0.029912782116650827,0.5067432460948008,0.9914190698268369,1,Y,D
0.2050430919054447,0,0.2504472170215193,0.1636151399296264,0.7851590493003411,1,Z,D
0.007019254447065811,0,0.027246524482605894,0.3537760324447834,0.7563753977217437,1,Y,B
0.12002243498862797,0,0.3037775784014599,0.3206268317699196,0.18434633772508902,1,Y,B
0.2115757156458664,0,0.01744330480345846,0.018158153633846097,0.2918075226817596,1,X,B
0.21947807501427588,0,0.36504343780097404,0.1405415626640517,0.437540458768542,1,Y,B
0.24917555432016172,0,0.10569564481315952,0.05530008844549905,0.3625389454151452,1,X,E
0.26177511703106016,0,0.38183883192253665,0.6524664422292714,0.013013392219481168,0,Y,E
0.1781576252965106,0,0.487280634745926,0.9834141486754513,0.5488671132717337,1,X,E
0.2487256870977699,0,0.8878649028751676,0.4987777344574541,0.6885113144943316,1,Z,D
0.1758929962467817,0,0.6153641305727497,0.16382813116096806,0.004330851647359579,1,X,E
0.17799482651243817,0,0.6110067947839839,0.5700171736046566,0.13890047358439717,0,Z,D
0.26092910662934043,0,0.6939969557431089,0.27881155777259237,0.28257986015985537,1,X,E
0.2765550045684358,0,0.5387560958363985,0.06154199722581244,0.33798663863111755,0,Z,E
0.13662981662285298,0,0.599160497711321,0.5738797225013001,0.7380205453556683,1,X,A
0.04912536014331231,0,0.1597294662883857,0.45282099863199576,0.5646055088131477,1,Z,D
0.06741483193815737,0,0.34719806598556047,0.7444814103297079,0.3630567955468509,0,Z,E
0.27692813565712987,0,0.6015253072025479,0.06401091896779454,0.42295375775286825,0,Y,A
0.27642333765568744,0,0.17326533219116558,0.4644732705840132,0.8757613206840521,1,Y,C
0.26411948302507526,0,0.7805048060880797,0.7471568049094137,0.5427129908398488,0,X,B
0.2547271491112123,0,0.13446542465208788,0.4048536045701233,0.9733806964866771,1,Y,B
0.13164510823298906,0,0.5463577073106182,0.8892655612873925,0.11896571843318438,0,Y,B
0.2341345585794273,0,0.8280332993014619,0.7135438838337319,0.3828776312104889,1,Y,A
0.2631340755466347,0,0.8923626626422259,0.21267056759828828,0.4585848969908891,1,Y,B
0.2409419267154264,0,0.7770306525886838,0.16664791666991963,0.30630262639511163,1,X,B
0.20892269156610715,0,0.6422194603255237,0.44067263290083347,0.2768870400820995,1,X,C
0.2556630914289248,0,0.4025935963284314,0.9191875536185533,0.5449209400698313,1,X,E
0.14661470117831224,0,0.11826469030919717,0.07355251241349525,0.148721084510813,0,Y,D
0.037747087302724816,0,0.26915246490659395,0.10181984560544921,0.046207620244186454,0,Y,D
0.2666485843104198,0,0.566039764022958,0.4166336901457889,0.20432265168591124,1,Z,A
0.1445967228749585,0,0.6983697350684542,0.538408322249239,0.5537344391866541,0,Y,A
0.13049289751731966,0,0.7034245148301739,0.43766893809703933,0.9283803866865581,1,Z,A
0.20517212465268758,0,0.448201021242166,0.5536500269861759,0.5277111226565426,1,X,D
0.10762681903532967,0,0.061430448821896744,0.3592956606318518,0.6524047393786521,0,X,B
0.22037375294480568,0,0.7743475948033856,0.3003298212891292,0.05368251840725102,1,X,E
0.22134482742026668,0,0.7974761787505338,0.6673774438180115,0.07514562443838047,1,Z,B
0.03147847221352842,0,0.4954634523461038,0.19784808162986423,0.4396709563905591,0,Y,C
0.13493500367502625,0,0.6054808184610774,0.6342280673268805,0.07241304859014253,1,X,B
0.019054835289468858,0,0.810833828374545,0.17294916250008996,0.5030603722005376,1,X,D
0.25143868158527816,0,0.09432542588817883,0.9072327771288311,0.28489829446311377,1,Y,B
0.13453415851070094,1,0.9041432116829712,0.7873360226392293,0.41370808261062586,1,Y,E
0.1610601099191574,1,0.4020575454703177,0.02221510709710195,0.1465307557378791,0,Y,D
0.22545883668002814,1,0.9245500668038685,0.3345855250553028,0.9186876179463387,0,X,D
0.005246241341177165,1,0.6344271065724484,0.30522287730922026,0.906395018597399,0,Z,B
0.018621146413426964,1,0.04405539079379972,0.2021660424931947,0.931606515655451,1,Z,E
0.0909847801472978,1,0.13591563398928974,0.56435976541103,0.29779133525238644,1,Y,A
0.14701188959818068,1,0.38417037562045697,0.06500457049147479,0.04215555733466281,1,Z,C
0.08179758407093389,1,0.7948738598963172,0.017810144808039996,0.13672445490961127,0,X,B
0.08504957033715412,1,0.823103929818363,0.6322628546780726,0.3654377605101622,1,Z,D
0.19573161012854182,1,0.7011686159960269,0.34856628385063515,0.185237377225262,1,Z,E
0.19606042485949998,1,0.5670128173662158,0.036223614636261336,0.8810658569453249,0,Y,D
0.02472758177942768,1,0.30713889841565223,0.5462223624514355,0.26169809787984755,0,Z,C
0.0012142280306676365,1,0.7822139529351464,0.20276512361895993,0.5195227424001343,1,Z,D
0.12707822432879173,1,0.006933789322532857,0.5690281336203645,0.9109563566526397,0,Z,E
0.09645873533102607,1,0.05369821742327763,0.3539099332767299,0.8375830947698129,1,Z,A
0.048780814867251276,1,0.6133714145932184,0.5427864090765325,0.7530061970316692,1,X,A
0.022660267181446824,1,0.49767857907108715,0.406591334860564,0.6258587405760627,0,Z,D
0.161402661879833,1,0.4091703441075476,0.7689128320944268,0.997408306009748,1,Y,D
0.15258622149312523,1,0.6105518838507351,0.5293316975612697,0.6041183317795248,0,Y,C
0.019543034887808577,1,0.4136046633810786,0.21934594185423684,0.3292261228054818,0,Z,E
0.1952100778212137,0,0.2926609759716565,0.6349935327188994,0.4093495415593861,0,X,B
0.19864909376300202,0,0.6034571489754973,0.16100818910574854,0.09482458857638787,1,Z,C
0.2507057329190473,0,0.3775833603419547,0.35020426788241765,0.6348371733589979,1,Z,B
0.20612660855611933,0,0.019978154538842885,0.6123287038821855,0.7751207554141725,0,X,E
0.26371502521779616,0,0.22400915725931103,0.38079431507921346,0.934085150803636,1,Z,A
0.2480483170190998,0,0.8946567133092119,0.4676744282904022,0.1310231138667347,1,X,D
0.26027433331973765,0,0.8475694450879415,0.6072661319697324,0.2333434558626436,0,X,B
0.2598326685740704,0,0.13295810031296296,0.5182519023209499,0.04845908238647423,0,X,E
0.21785085008296226,0,0.7626000398446814,0.11709782821293391,0.5606131430124593,1,X,D
0.13022959758772992,0,0.08264116167674074,0.5030777493635145,0.10687257175489284,1,Y,B
0.26575381702693923,0,0.154656268623375,0.945409996058648,0.660814897114897,0,X,D
0.1560163426280973,0,0.9977612859306423,0.15557487620442922,0.765534752884241,0,Y,A
0.27582959914273286,0,0.11611522104381045,0.2202135969374871,0.558519575960447,1,Z,A
0.27695865046401447,0,0.6052554448817759,0.7542550856115132,0.4684369841203738,1,Y,E
0.274837776737967,0,0.9789856605003114,0.9663590974556826,0.9578644700033927,1,Y,D
0.19737632367782762,0,0.5963023298780691,0.5682505039533872,0.5082286713176968,0,X,D
