time,event,F0,F1,F2,F3,F4,F5
0.002624562268664873,1,0.3826071303537327,0.9836445910582859,0.1181079838905682,1,Z,C
0.0971377768621884,1,0.34562854064834114,0.47345774190732604,0.21174432986379965,1,Y,E
0.0011586966915262445,1,0.5956246211131051,0.579195260499583,0.6850573410854504,1,Y,C
0.1939841295038916,1,0.6358052728466026,0.6478057140001154,0.7510588688403355,0,X,C
0.0002210610590044606,1,0.7403682532527239,0.2484429598412794,0.11469627385904024,0,Z,E
0.12028082605802021,1,0.6704294708026463,0.4586884392667556,0.2123313100303914,1,Y,D
0.00024025157725091973,1,0.9597879895812365,0.14973488289442605,0.7539880333101003,0,Z,C
0.07731892104566027,1,0.5627038563574617,0.797567250463231,0.5629684871443288,0,Y,C
0.023963945923609665,1,0.2589993904275344,0.06774854685265219,0.8984006195913663,1,Y,E
0.21919134130071752,1,0.5119430150276276,0.4024506284577538,0.5477707563480408,1,Y,B
0.06778172235921076,1,0.028040106788095542,0.23224515934223833,0.6143912632555699,0,X,A
0.24351276851356446,0,0.2830382832418936,0.9442254735799244,0.6396198306286983,1,Z,E
0.2549035452251685,0,0.34200852566589635,0.8840438576091465,0.5639263041061523,0,Y,B
0.22545715012652726,0,0.3451951008229409,0.5862443034115209,0.07750197614352117,1,Z,A
0.1380525740947961,0,0.7722174293693991,0.5524581012935016,0.7735303333045797,0,X,D
0.22761942939444332,0,0.45346141775559246,0.6272536860254403,0.12072680087015675,1,X,B
0.15538800431605704,0,0.6077923635807512,0.5907175381536511,0.9655139550954548,0,X,D
0.1715891292070976,0,0.49515925203230127,0.6942517196296702,0.08722840164112733,1,X,A
0.14153227040309235,0,0.2452788050586121,0.39788098266922367,0.050785380056241,0,Y,D
0.2658280954089543,0,0.6372077845843664,0.40681284275976837,0.9381389968219956,0,X,D
0.18531601034429665,0,0.8612101838789453,0.7936132085571324,0.8807513258409059,1,X,A
0.19196649716662842,0,0.5746088712405057,0.5572337523355151,0.8451602332581628,0,Z,B
0.24518446405449348,0,0.6658424943318975,0.6014188848418704,0.8394126798996275,0,Z,B
0.19433863630437892,0,0.021518820982433406,0.9368344018594482,0.8953601228261899,1,Y,A
0.11580167090088783,0,0.8382708607318455,0.449352738056619,0.911539598530645,0,X,E
0.10655588875429238,0,0.19142642725845016,0.12074544140605081,0.8609361154454663,0,X,B
0.2479470007863332,0,0.0743705545886606,0.9167655244707597,0.49416243987179986,1,X,D
0.1761497456590361,0,0.061854718540278464,0.24847828528822458,0.17689486163545454,1,Z,C
0.2335717324860948,0,0.8672070904130637,0.6434598711613774,0.48428838474227687,1,X,C
0.026158790464490905,0,0.09984428095380238,0.4400885768445988,0.010377146284409666,0,X,A
0.2545358957094584,0,0.4675342787290848,0.724173201970332,0.101983815097752,0,X,A
0.13280726969976306,0,0.3748736741148204,0.7488217016841022,0.43614149559331095,1,X,C
0.07202749151527886,0,0.24063880754458378,0.8344003914141463,0.6108335442034952,0,Z,C
0.2581954371310965,0,0.4501108134896211,0.7066357732425558,0.008135445120985851,1,X,A
0.22922364075184695,0,0.2722723520148822,0.5464236587228481,0.9930552467452649,0,Z,D
0.13986920855449694,0,0.8592513776402559,0.16153567196102547,0.7944321921957312,1,Y,B
0.25668149137660606,0,0.2259892582804207,0.082908102887437,0.20241135505421293,1,Y,C
0.17121321303732326,0,0.6907377711318925,0.5904213744492177,0.8884610448973709,0,X,B
0.2426522469359951,0,0.5160215153447438,0.29101297127454273,0.16756693942032552,0,Y,A
0.25223719675996076,0,0.3372478373299789,0.022813605500505485,0.8033050892364002,1,X,D
0.2464697667687156,0,0.6585308771903645,0.29373682784536415,0.19635967133279397,0,Y,C
0.25619164445871245,0,0.018050286196989118,0.9728527427183217,0.040231242405386114,1,Z,B
0.0445696706684092,0,0.6153541538624546,0.4233890162126711,0.30162308481657785,1,Z,B
0.26408879837679167,0,0.40293040273405434,0.8047250128248752,0.39451366072934047,1,X,D
0.26666915604508606,0,0.10539601712004554,0.6217238730189282,0.8544985346611941,0,X,D
0.21376224011283118,0,0.6884140465103379,0.5368870078269707,0.05486702748338501,1,X,A
0.2375463175979937,0,0.8457278867227008,0.7564200142122528,0.06015673426332946,0,Y,A
0.055067019510733804,0,0.3176090040478222,0.07602910181576272,0.8409358187423192,1,Z,A
0.16739786920396407,0,0.39564890096051686,0.3490386100576265,0.937588022864233,1,Y,E
0.15503850046161893,0,0.162439818191486,0.716293556700188,0.7740722460856381,0,X,D
0.2163668656654709,0,0.378435866143763,0.421338757339652,0.8657348234956221,0,X,E
0.20141861679359976,0,0.787052305153935,0.37647385766608976,0.5360160485746988,1,X,E
0.11915112032238111,0,0.21802147601138588,0.39274187559185614,0.34333825118951555,0,X,B
0.19386734603604636,0,0.762436718105342,0.10756800432842639,0.24985305581432438,0,Y,A
0.08060984008235131,0,0.7630462159165603,0.7331247050771106,0.4016742989777403,1,Y,A
0.06526005396432717,0,0.8273341418764614,0.9173266182406631,0.24812998248003537,1,Y,D
0.24510803118056265,0,0.31965445235542733,0.36245076812100674,0.01775179157181117,0,Y,A
0.21994102391364354,0,0.8393372186235522,0.18311831542513057,0.7969959339106294,1,Y,C
0.18468928916956254,0,0.6656632346831275,0.5419594340025683,0.9658307272242295,1,Z,D
0.252078399110642,0,0.8563942918978238,0.7801086393117795,0.7764025566947245,0,X,B
0.20603675930351753,0,0.5274640397779092,0.5953413910287575,0.6852754178625526,0,Y,D
0.22409896507936636,0,0.7351233539876941,0.4708878935584939,0.9426249557082664,0,Z,B
0.2380823276871594,0,0.7232090845987916,0.6459758988255546,0.10346022133603361,1,X,C
0.0874826718423286,0,0.33143662645896454,0.6948819603791172,0.8989048572373562,0,X,D
0.26393487043452585,0,0.9250349619540041,0.39709679078400384,0.6272188089543953,1,X,C
0.06711174270974585,0,0.07400155372723527,0.010938859772864018,0.9237020542864316,0,Z,E
0.19884884338970676,0,0.04106363747370578,0.15314850867664143,0.4046957495998139,1,X,C
0.21265284376044621,0,0.7471856775298524,0.030148989095128198,0.8320231280392272,1,Z,B
0.25985421340015663,0,0.32132287098929946,0.4301232498337606,0.6796946250350154,1,Z,D
0.05826334087879582,0,0.27783158983985756,0.3496637247388523,0.5880102633700681,1,Y,A
0.07437743819581753,0,0.09246562101123978,0.9335921742354137,0.5002420036758182,0,Z,A
0.09695400333554707,0,0.9314287208403882,0.32345020429168725,0.37839560732936917,1,Z,E
0.20854061850795147,0,0.44762749007753233,0.02991175131606627,0.12685794804991113,1,Z,C
0.25684117202125517,0,0.8140273710666834,0.02672830938088555,0.9228333640187295,0,X,B
0.09386741206662651,0,0.8076358168944796,0.21457030186021853,0.8461839934841162,0,Z,C
0.2187121681769862,0,0.5345614578211294,0.8328177871613377,0.6615470739131647,0,Z,B
0.2433870191168329,0,0.9345990306300898,0.7524461846754555,0.15448943731610443,0,Z,D
0.1277747197999829,0,0.6196249325334741,0.2603809943433987,0.5271859032719958,0,X,B
0.01337549825510261,0,0.6937018431021206,0.1888347495225544,0.910969014891297,0,X,C
0.06339182400475063,0,0.37391695670067526,0.7680353155088816,0.46834096477155474,1,Z,E
0.12793732903172725,0,0.6138651978999053,0.4704974869103441,0.821742150196469,1,Z,E
0.03896047983685709,0,0.24219322679848576,0.5331556803525876,0.9498311718986514,1,Z,C
0.15108713563993223,0,0.2324021823884972,0.3511864365763112,0.7867359852536906,0,Y,B
0.19897398120141993,0,0.5753570470200463,0.22363612638016284,0.34994420829241324,1,Y,A
0.17528946948124002,0,0.13884413344793078,0.27752306780264346,0.860277992114092,1,Y,A
0.26607383721575045,0,0.7730249000559041,0.41192804429495966,0.8569302275486845,1,X,C
0.07219776835145246,0,0.33206769553599147,0.027595639147896756,0.5870112511324114,1,X,A
0.0011729610588987578,0,0.3753795656685889,0.561659767208508,0.33243490250294383,0,Y,B
0.21660877360247208,0,0.5966289100047705,0.8665737154715769,0.7963793200537532,0,Z,D
0.15672851386254616,0,0.39886014555781224,0.9595294808561048,0.2352871390038641,1,Y,D
0.25419249598156,0,0.4501452124589099,0.8541791103023119,0.5363799129864308,1,Z,D
0.20730991780999575,1,0.6192745171822458,0.2867576265169458,0.4022761416780244,0,Y,B
0.17530985387669754,1,0.5441944294989024,0.048634402831729484,0.8628906205367237,1,Z,B
0.042384569753214744,1,0.9226600029803766,0.2605298726316244,0.1446987340970528,0,Z,C
0.14042954925230522,1,0.2580835528437513,0.8217220270347766,0.5440852528662715,0,Y,D
0.009214222427610413,1,0.8610141145001965,0.09312297349647392,0.9468809619693,0,Y,A
0.032583032867853426,1,0.43796491806922644,0.33114284365784474,0.9162177321947077,1,Z,B
0.033665198428043525,1,0.9226131327835217,0.8625465800328678,0.033094627967100054,1,Z,A
0.020507077806638355,1,0.1964581261594447,0.19800475622901226,0.16102669496486421,1,Z,D
0.06809371080473392,1,0.8321910058699352,0.8453489439105529,0.3991017711467584,0,Y,A
0.12302503556253393,1,0.6398652895578518,0.5074161129737276,0.6549451064949207,1,X,C
0.03695514154009291,1,0.35453384162608303,0.9605053472519759,0.7250964607901966,0,Z,A
0.003868458148088114,1,0.34688074346812625,0.9118388168798639,0.9614185871424166,0,Y,B
0.0146627722033873,1,0.6959986773620221,0.08072742383824605,0.38542420902083663,0,Z,B
0.12816291721830378,1,0.7989137633464154,0.6581750831541787,0.014612058118681714,1,Y,A
0.21842734948760073,1,0.5011321208545236,0.593032361290699,0.9436245787369953,0,Y,E
0.03017210259597763,1,0.5056557454264019,0.4484348787690302,0.1639066062832082,1,Z,C
1e-09,1,0.9758569752849925,0.7611499551413758,0.945571011269477,0,Y,A
0.027845974577229857,1,0.7605888756804194,0.3501775836043901,0.4818324379881179,0,Y,B
0.08442708042338992,1,0.686014606918794,0.59076482889257,0.51512542845321,1,Y,C
0.10163091600260792,1,0.16290306049592096,0.28568745719400634,0.8070219986103863,1,Y,D
0.23885201000200973,0,0.2763216084342488,0.8011058812853189,0.42515476701611243,0,Z,D
0.1886616690687606,0,0.15524543064881402,0.27467812302131434,0.8809870714685744,0,Y,C
0.25411043082578644,0,0.3758793009076875,0.47772721397889717,0.29766126192404274,1,X,D
0.25247384068187345,0,0.44662224251671834,0.9884838811971833,0.9627685379968008,0,X,C
0.17984162768121392,0,0.6417271514973504,0.1488110551649443,0.118014830819823,1,Y,D
0.06581723061625662,0,0.44964746627354346,0.5288112306922116,0.04148336599236835,1,Y,D
0.005522109273356755,0,0.6518671660375281,0.5710628037943809,0.26825619760161956,0,Z,B
0.2168083303522211,0,0.016291170573079494,0.004642416047366038,0.8563941686688171,0,X,A
0.1879159578764227,0,0.460720636242838,0.8690635185759512,0.8578928862015021,0,Z,E
0.16938412585067794,0,0.1675737342000574,0.525479269640785,0.20209366642328275,1,Y,B
0.22670054201887,0,0.23431799630593975,0.40998291559329647,0.5938621360467186,1,Z,A
0.030002915971094855,0,0.6480224489332665,0.6786604746046839,0.7931539488203236,0,Y,C
0.18452156015824803,0,0.7497221634583415,0.8990982906421072,0.8564756559162799,1,Z,B
0.26051485443232364,0,0.9187467313502574,0.060268264984841835,0.7163497773392464,1,Z,E
0.2536957616413434,0,0.3862340807813538,0.25793293145107143,0.30442536036016077,1,X,D
0.2644653347352985,0,0.36915838304421345,0.30016557791087894,0.7754685388193859,1,Z,A
0.23568958052243758,0,0.8161688536293866,0.32780146815671707,0.5781221434285513,1,X,E
0.22877824494818963,0,0.7255104805849641,0.9069515223111314,0.9722691078974849,0,Z,B
0.1598831381982947,0,0.8275814736572927,0.2511285812913844,0.10145255984055757,0,X,E
0.26687777716007205,0,0.947223417248891,0.23176058923296938,0.9419590489385946,0,Y,B
0.19183169931734287,0,0.7278881845111961,0.8448542193233577,0.299872615959624,0,Z,A
0.16864957283062862,0,0.5236126075209097,0.8965659428974689,0.42611868249908025,1,X,A
0.13443617090913706,0,0.4836749028774665,0.2642609360836926,0.04818927363433301,1,Z,E
0.21950350217635214,0,0.829330514898316,0.3340825287882663,0.3276548155681295,0,Y,C
0.20115179819988802,0,0.7392772461682197,0.7837893264781153,0.3146989012460427,0,X,A
0.2628533123685923,0,0.23249432413120552,0.6922793130267098,0.8630277387197038,1,Y,B
0.19171714577116347,0,0.5956785247678323,0.3304517980272218,0.5276056388047529,1,Z,B
0.046485461736166016,0,0.516926472854643,0.4678812718235842,0.6456417453496157,1,Z,D
0.049452282296048436,0,0.5745717473857793,0.35471987719686726,0.6988905328350545,1,X,E
0.23513275675758352,0,0.856073454892208,0.8700895760825298,0.6019205733717047,0,X,E
0.0915305859061922,0,0.019305875045071863,0.8607005908243367,0.4365439017147267,0,X,D
0.1362477080149936,0,0.09146925144960016,0.5291327594554729,0.40144575062374455,0,Z,C
0.19655058205684156,0,0.014161314131933667,0.4401878475756239,0.35364289985991937,0,X,C
0.26548058846722017,0,0.4748357650359194,0.9707611126177171,0.011683553132957103,1,Y,D
0.12073908229285876,0,0.8294428618880194,0.25725055152934995,0.049242949454576745,1,X,E
0.2623213125823321,0,0.5278854432682218,0.6614529482528356,0.6627862845760735,0,X,B
0.17200601156183132,0,0.7941115553045819,0.9762301127916133,0.2950469228859737,0,Z,D
0.0211513210613151,0,0.7735944917863359,0.666721733103382,0.3969060176691587,0,Y,D
0.06221725583632277,0,0.07695953479195738,0.0681160164902107,0.8088627533981728,0,Y,C
0.19093466787012578,0,0.7288922825272233,0.7699842989112896,0.18607898725601002,0,Y,E
0.17489670625144862,0,0.1683054305743682,0.08085638087447344,0.9474903026379121,1,Y,B
0.20216240677328579,0,0.37315784777781913,0.6707519216108138,0.23238958097957452,0,X,E
0.06974694191706461,0,0.9592759174632717,0.02274196547070184,0.5728596901814994,0,X,B
0.26499652493443127,0,0.9211108484528248,0.4593735379480569,0.904216622604742,1,Y,E
0.22329926188358934,0,0.8937290736466286,0.7750544569027314,0.998328420043847,0,Y,E
0.23369108916563766,0,0.09505931046661142,0.0855263472114145,0.5212105956177419,1,Y,A
0.26434083023280813,0,0.06983258621971633,0.37400860757090737,0.7266376004753696,0,Z,C
0.2663558674988604,0,0.5834043232698939,0.6563893468263567,0.9848875596299066,0,Z,E
0.0762685643388652,0,0.10094077295527848,0.04533385327682182,0.09702457280496146,0,Y,A
0.2668829199328936,0,0.8857313703189669,0.4336088394942377,0.6359019581705055,0,Y,B
0.14860879603846425,0,0.8451054220988404,0.6527692964033165,0.3640400697079109,1,X,C
0.18569179350478107,0,0.38017874035300636,0.7571125022864502,0.8175839212693273,1,X,B
0.2059339255188145,0,0.7574518589816777,0.17839911015526722,0.22726035035425585,0,X,E
0.18863175825133013,0,0.6402762985105399,0.09826528437732152,0.1661907594764669,0,X,A
0.09279921032010202,0,0.2945985463132117,0.1965126323356532,0.483203014912322,1,Y,E
0.25176614750117826,0,0.40827200892370197,0.41834904111419025,0.7756231705263137,1,Z,E
0.2589895143002681,0,0.8630687019917569,0.9557829830609712,0.2888859000383355,1,X,B
0.25888499194083403,0,0.48240019183161365,0.14467828501795277,0.16356198722301207,1,Z,E
0.16734608777711935,0,0.6662497154994002,0.8325494912626009,0.23916155721783394,0,X,A
0.14831344103453986,0,0.6022908027630279,0.9569861894367877,0.2549377756291823,0,X,C
0.2177663099010216,0,0.03681791742661744,0.4945526902284023,0.615770898502385,1,X,C
0.18870291650517848,0,0.7213541362502999,0.6005292900019665,0.6670038030879768,0,Z,C
0.00036760602622893166,0,0.958336248016746,0.6062397531671379,0.9115874979736647,0,Z,C
0.25263806945901507,0,0.2500013176281477,0.38454989840427156,0.5980015323125579,1,Z,B
0.08499156918561622,0,0.5095479045579311,0.7464932099913988,0.14675101939698454,1,X,D
0.16017633591441183,0,0.11051931269924786,0.41955152584307775,0.14768132416360924,1,X,C
0.0755797207578481,0,0.7017586547928205,0.9923855677086364,0.4432588566333019,1,X,B
0.10265092924618191,0,0.192740133066719,0.3329575860659595,0.4586528094696245,1,Z,A
0.07674791632825209,0,0.5663667759002812,0.5007320808939258,0.9934849164425253,0,X,E
0.20998112814251355,0,0.3675585604839675,0.06304030326851273,0.059684963356747445,0,X,D
0.25661451414372594,0,0.3555470859471481,0.2503821207814311,0.522072243254249,1,Y,A
0.2606247730936096,0,0.10632152961003782,0.2741865136399726,0.38758618564814473,0,Z,A
0.08457354445529598,0,0.6528710259818488,0.4752926347993385,0.18710642460729188,1,Z,C
0.21795604618834524,0,0.12373067069783728,0.7867496344966591,0.7528061298465153,0,Z,B
0.026368235716949406,0,0.13451643828414683,0.13272565866275166,0.4823318596668814,0,Y,B
0.24824367340898648,0,0.19088791361352264,0.9198415458573629,0.5347193603149564,0,Z,C
0.19638621045444385,0,0.7868928076435897,0.09161968312111957,0.8347389591868462,1,X,C
0.12435363248682717,0,0.4594979461789628,0.77578941664954,0.442176726876894,0,X,A
0.17880352594051818,0,0.9308158676460458,0.17589500560940652,0.9715217409314056,1,Z,D
0.23082499216458766,0,0.30439705941229245,0.03290301302552523,0.1013418194062905,1,Y,D
0.04392431763431751,1,0.9357406827701614,0.6145534630693787,0.6205097068460798,1,Z,A
0.002153273760903544,1,0.5343930324127666,0.5102613109701765,0.6505451749451533,1,Y,E
0.007199502633321994,1,0.7577091930884547,0.3397659495398849,0.018107240618633558,1,Z,C
0.2345028899120742,1,0.835603544203845,0.40582484973530186,0.3814777944900035,1,Y,D
0.07081893899840078,1,0.35316343276485884,0.020668667603314095,0.8725840265967992,0,Z,D
0.0014530293566121007,1,0.179420466076176,0.9433582506579401,0.041293826166666436,1,Z,E
0.05053249598340675,1,0.33355890684890066,0.1257032229600782,0.8995293538188889,0,Z,D
0.12441788030932427,1,0.324363946959336,0.7716538953323223,0.2444578378801049,1,Y,A
0.12398758788008056,1,0.7292894785583157,0.29974386441611955,0.297924555673584,0,Z,A
0.024086165775589044,1,0.2847398860840328,0.7369344530027586,0.09488018390182851,1,Z,B
0.021161327814940442,1,0.9215739873357566,0.41937121900511276,0.9948200206872773,0,X,B
0.18565952371911346,1,0.020637618176389094,0.9551105814671812,0.4312371814218042,1,Y,E
0.062095945955013325,1,0.4578910664133483,0.7390512955177301,0.9273133740358971,0,X,B
0.15785053581105613,1,0.647629460257062,0.522045797592794,0.8949149301937245,0,Z,B
0.01227452274535482,1,0.8409019002974002,0.5151544069846447,0.7935721408066664,0,Z,E
0.14486386321763914,1,0.6268887307656904,0.47800722978571997,0.2799605009590638,1,Y,C
0.08546323526148492,1,0.16916150589286982,0.5118522312634637,0.5206750596351571,1,Z,E
0.08863756060234192,1,0.13978193488400126,0.7791663391102823,0.3806694750671079,1,Y,C
0.19233257418905508,1,0.36361894896788227,0.5866597297484885,0.9419120792818715,1,Z,E
0.1494955702207313,1,0.3669422642222695,0.8388471851598168,0.5156256578420644,1,Y,D
0.102705219369047,0,0.14703719437448404,0.7773777444290463,0.9984456587721721,0,X,E
