time,event,F0,F1,F2,F3,F4,F5
0.21369115847319803,1,0.41598358556954074,0.26854689774125906,0.9111002169651877,0,Z,A
0.1829534351969802,0,0.9304984297106739,0.150747547822643,0.17795629903558385,0,Z,D
0.22846416450513796,0,0.839197499747387,0.6478680212624974,0.5034570629720726,1,X,D
0.28664450346326886,0,0.5057102061790936,0.5636942012147788,0.7569752139614121,0,Y,C
0.23467599287294658,0,0.4376578521159348,0.04322572127594704,0.9486842416147492,1,Z,A
0.2967403233484904,0,0.8306453537055244,0.49291777534996606,0.9488645827056861,1,X,E
0.29561668109337197,0,0.7986830936998265,0.6036630611286278,0.11268208209386121,0,Y,E
0.15472199031148673,0,0.18956440383528794,0.036690660313343226,0.0214726839893854,1,X,C
0.28800885462638254,0,0.1021987541749586,0.07698322621314524,0.1139140938549642,1,Z,B
0.2681598827928244,0,0.23435596571719253,0.6169811145768906,0.43585439951037375,0,Y,A
0.09515783128689213,0,0.6337786575445681,0.8601492863206232,0.8021265143095165,0,Z,A
0.1478470242187962,0,0.12234177611455865,0.3120231815282578,0.210947370403195,1,X,D
0.29649646125539775,0,0.03184271463255306,0.526926109833168,0.11022686712950036,0,Y,A
0.28304537310402605,0,0.12834089244063562,0.8474414993045698,0.20916429615720666,1,Y,D
0.13060870776267594,0,0.30434244834070057,0.29676964014499774,0.5039947473077298,1,X,A
0.2926218676822137,0,0.19636227306720233,0.46312878535799007,0.9399913598518655,0,Z,D
0.10119765899048272,0,0.3774687418322338,0.9836422540603494,0.3265577494545716,0,Y,B
0.06736385782396112,0,0.7371527062060587,0.1582383048581929,0.18413157025510818,0,Y,C
0.24491253157503365,0,0.25362671346088916,0.4815607048518029,0.12535831316792978,1,Z,C
0.1069356779510891,0,0.7414759455345336,0.8205526962197236,0.2731430245759515,0,Y,C
0.29468760731756405,0,0.006800799769281829,0.3012017561002027,0.6417254877434716,0,X,D
0.08289778878243047,0,0.9481036314801204,0.9477481452181163,0.06478687531013583,1,Z,E
0.28889809382483356,0,0.7380780624120712,0.21843429480111431,0.2884651451753636,1,X,E
0.19433239738714958,0,0.7031989932066833,0.07798256450729757,0.31768344527997516,0,Y,A
0.03194966422253548,0,0.9027291254601819,0.16902041553217884,0.47448606990398046,0,X,A
0.27230713964907827,0,0.4365445848973084,0.6470301099043398,0.008620601414103923,1,X,D
0.15447449821630313,0,0.9384676631306091,0.10095466844171552,0.1630760829788085,1,X,D
0.19075036902644793,0,0.9021533691030913,0.7630658095544341,0.8183326533997085,1,X,C
0.2869070415237573,0,0.10132205002796002,0.7558125163768182,0.3688770840259067,0,Z,D
0.19469695324089023,0,0.2714503772413662,0.2200021965818455,0.781671332838072,0,Z,C
0.2947495844084529,0,0.41665215347459694,0.24356916039193932,0.4336443990508033,0,X,E
0.04086065368372129,0,0.8276692052545532,0.5098890871304346,0.7356758596188121,0,Y,E
0.23552328896342217,0,0.8652217738045174,0.08141658547773234,0.7465738112479403,1,Z,C
0.2420263842622462,0,0.5056948550349571,0.25391009797523645,0.3775433502623654,1,Y,C
0.21462904093144586,0,0.3525913126339638,0.597169382569894,0.41070598828396543,0,Y,C
0.050198120109877224,0,0.8600445915814233,0.5559463553729419,0.28064607283788057,1,Y,D
0.10373521232797288,0,0.010396022480546385,0.7459806480601289,0.07740304537172471,1,Y,E
0.08868061290256656,0,0.010460940217709602,0.814006970191748,0.26302152365198284,0,Y,C
0.18958779225138148,0,0.8206886726020665,0.9034584957063911,0.6588358015982124,1,Y,B
0.20359075540197008,0,0.9315622160382776,0.6623313361112515,0.31232080151049146,0,Z,A
0.2661614280632504,0,0.7672684158616426,0.8942426562104885,0.18058144522581787,1,X,A
0.053751191947993986,0,0.07368120736909622,0.8197455356627743,0.9850842193547794,1,Z,B
0.2945256018309313,0,0.5006099129693712,0.8150230617837189,0.49509985957457114,0,Z,D
0.0927162636211073,0,0.29424120674853604,0.34801308015739785,0.2691948556878859,1,Y,E
0.12848557303495212,0,0.6523612282090197,0.4948071423936756,0.8832847045268166,0,Y,E
0.29205830401254396,0,0.7261038382521032,0.9305322072927268,0.24291122186542713,1,Z,B
0.2857241576023716,0,0.21242289824218186,0.2660769491104298,0.5127770273760176,0,Z,E
0.21104527701451603,0,0.11774104980226008,0.053273753240377086,0.7303478955582071,0,Y,C
0.2411050710223818,0,0.9991061470373981,0.28001781780416846,0.9531761145590847,1,Z,C
0.003130219789062368,0,0.3891771067562587,0.6094303655743787,0.027894938378472456,1,Y,B
0.26780065796809566,0,0.5072961278832929,0.8957446805045547,0.8954400220257663,0,Y,C
0.01573409373120163,0,0.06272066486478134,0.9918831618809548,0.28545370460827646,1,X,A
0.2851562356065739,0,0.2014215136236096,0.7967883088649451,0.4402028311958577,1,Y,D
0.2965364990705514,0,0.1534717350703546,0.9652786425525154,0.7145191521560772,0,X,C
0.29437953009904533,0,0.36598289715347254,0.3926393828938253,0.2951822461759328,1,Z,D
0.04074170854019816,0,0.5659888536457689,0.8971843406622731,0.3619246571434044,1,X,E
0.09345332261799413,0,0.9941655509216055,0.8109791022373659,0.805606542844407,1,Y,D
0.11818236093103665,0,0.002059686679468653,0.18470125026961504,0.6762144960568863,1,Y,B
0.26866351054093607,0,0.5420812664887613,0.8566206780651824,0.953587330682582,1,Y,B
0.16429898419145578,0,0.5138161506772866,0.35481010972954485,0.7643921582069728,0,X,B
0.23649859599737863,0,0.9068312348059172,0.7058742241655169,0.014247341751918552,1,X,B
0.2258389275698764,0,0.06245601537736534,0.9280380710134217,0.14880259313182587,0,Z,D
0.15242371833247828,0,0.8444092889201362,0.08620576458581375,0.7041916161517695,0,Z,B
0.06147363085636105,0,0.322555742637074,0.9855620131056223,0.8113064088484353,1,Y,D
0.035641503142833895,0,0.1763993166144434,0.7392603372119243,0.8908715212138177,1,Z,A
0.2838072349028355,0,0.9527807343192262,0.011187582360740467,0.05297775435294105,1,X,A
0.008773575834628594,0,0.5724285099012472,0.1847455345443174,0.3749182924728742,0,Y,A
0.16209790552735812,0,0.2639966422219989,0.6162024751646883,0.42856536055042416,1,X,E
0.15517152745162113,0,0.5306446044843284,0.5684674923420396,0.9985483844674828,0,Z,A
0.254048816003226,0,0.5843131378735432,0.24088053514103047,0.7314306686019459,1,Y,C
0.29478016265416007,0,0.7432698529657138,0.7233736981220492,0.8400730678381653,0,X,B
0.13101091883985427,0,0.22325519935034022,0.6229659210553222,0.973306761670072,1,X,B
0.15048070959664217,0,0.12037067893049913,0.7756891794172246,0.754668000390394,1,X,A
0.28605146431794337,0,0.11796898014118085,0.4028810802449698,0.4951157278813936,0,Y,C
0.15032790032578836,0,0.5223478820156698,0.004636803068016837,0.8180496397768758,1,Y,D
0.03396698279654109,0,0.0817382014778838,0.6211844129871446,0.1441855623853645,1,X,E
0.14321936073464436,0,0.7957034412012411,0.9098516745069225,0.21898560872915496,1,Z,E
0.019662356253479153,0,0.5170409267121777,0.8273796539090055,0.17933546170013004,0,X,D
0.23147120059774706,0,0.9561774180186723,0.3676039483535378,0.5866178272215954,1,Z,E
0.06476701889502276,0,0.8112908474760617,0.016005770789410123,0.17420237688009643,0,X,E
0.23622272533991287,0,0.30134238473961295,0.47011549311462797,0.9513644076103868,0,Z,B
0.06489175582833528,1,0.4977919373537778,0.6372810521923497,0.7659926287392019,1,Y,E
0.18431347475628085,1,0.3583061055172305,0.04050852166218244,0.017445767776676724,1,Z,E
0.004919294527756595,1,0.1308058937980099,0.38778224523496696,0.45663188245219244,0,Y,E
0.07312002034873472,1,0.6123207103944673,0.15827851899300083,0.9278203661448079,1,Z,B
0.1397948515841023,1,0.9171374761246154,0.012933721488842864,0.09296363213081538,0,Y,B
0.11307022370815742,1,0.5664832258539186,0.9524525566389747,0.41836718633432535,1,X,C
0.06480464353870068,1,0.9811617426133045,0.8981907651410603,0.3867180192174636,1,Z,E
0.22326317446889268,1,0.8523868705923481,0.23429416595652763,0.5490529724473932,1,Z,D
0.10969500103533368,1,0.09426145082253023,0.46632405978267055,0.6172113659353919,1,Z,C
0.045554722909199805,1,0.04140789807197065,0.8592324663050754,0.7636788770684095,0,Y,D
0.010050664065873328,1,0.35665110716045745,0.490977882575112,0.03064138667480243,1,Y,B
0.16967314437158784,1,0.676157870106393,0.08074387677211614,0.09354484808967722,0,Z,D
0.11430237659986534,1,0.1480793345005863,0.5764148149919018,0.804272068156392,0,Z,D
0.1582758136106982,1,0.6886180449602328,0.7465369983940284,0.7688704608152138,1,Z,C
0.029671290508996768,1,0.5485256503724155,0.4397064646636848,0.6298686835074373,1,Y,B
0.009678631641514196,1,0.2510137437097617,0.6546230200660378,0.8784562174634907,0,Z,A
0.0577084607023797,1,0.47580094691544383,0.5004493410951231,0.879689525148022,1,Y,D
0.11908651196825953,1,0.9731593942812636,0.3204631475154558,0.3380565416750839,1,Z,D
0.002875626233840922,1,0.6265801428981671,0.342647929167025,0.8991788977594343,1,Y,A
0.0046588925904472904,1,0.9861216225217827,0.30451187439633165,0.029853991955285264,1,Z,A
0.2821439657113542,0,0.22569560814463885,0.3407180445108482,0.8441778958480427,0,X,E
0.26919276146681387,0,0.7565869534658984,0.780855964234565,0.9335267217302531,1,Z,E
0.0025848916752788977,0,0.3961132343121794,0.6512415222116321,0.08283517765490733,0,X,B
0.1408925677275125,0,0.5780340108504043,0.9769607043300833,0.6063390041306406,0,Z,D
0.21529372549310216,0,0.21445348071557802,0.33306907433564203,0.3414040898700891,0,Y,A
0.13066391154565432,0,0.2784060699188914,0.7523651311739349,0.1454260547268419,0,Y,E
0.29424353347210797,0,0.08536691252081174,0.6714660969293055,0.23623441754149166,0,Y,B
0.06933170251294503,0,0.3993654673423517,0.30148962715546834,0.6184620550210106,1,Z,E
0.06566698700187748,0,0.744362984138432,0.695931688125494,0.06700879852905195,0,X,E
0.2752882732749392,0,0.34546987428592124,0.47213570274567995,0.3411298555450484,1,X,C
0.2963569529855887,0,0.34489868852397987,0.8708489362785249,0.19907987308636266,0,X,A
0.20694284850754335,0,0.6213288837778655,0.559327674408563,0.004529735887689235,0,X,D
0.29670499733951206,0,0.270708234337635,0.28140107967813166,0.8576955386414796,1,Y,E
0.17512695070440226,0,0.7747331187477161,0.997062521237678,0.5342891834471885,0,Z,C
0.28497207257590573,0,0.9882379364167251,0.8368378075701873,0.9628946489748426,0,Y,A
0.2720783304536832,0,0.784515912716186,0.7253485411260475,0.9452903431688373,1,X,A
0.2762290985049903,0,0.9145647029729655,0.6210352430866832,0.23289701558952292,0,Z,B
0.2958243366380416,0,0.9741856306798309,0.258420457770137,0.20189137694409565,0,Y,C
0.2967156732208323,0,0.7184134296339609,0.6076440965981726,0.6922653061553605,0,Z,C
0.2570150708554944,0,0.7885644488945449,0.1951255556156659,0.5524517985343036,1,Y,A
0.29556438326159523,0,0.6401025810264837,0.19658921967713305,0.5058227309004926,0,Z,D
0.19557307522285608,0,0.5610083727772099,0.9141878308639472,0.22120512523996216,0,Y,C
0.056607694751688184,0,0.8053328994269546,0.8391000224415452,0.37296300644210334,0,Z,C
0.2862841446117006,0,0.7025344516758532,0.9930901531583014,0.04366243316481988,0,Y,C
0.057220738464622035,0,0.8172519440202545,0.5701761560189079,0.07873619022042344,1,X,C
0.21341293487253168,0,0.4271418523914947,0.5320303598820169,0.28083561574203264,0,X,B
0.09124268301853498,0,0.2626682472895927,0.33222460823979805,0.5252689922242088,1,Z,E
0.2701789563089574,0,0.9849195066686168,0.12399971846389568,0.7899527447489422,1,Y,C
0.26251475468480906,0,0.44691872166061775,0.823960421252015,0.7777968484574137,0,Z,A
0.28819221433469644,0,0.19196944418777895,0.31051389594683465,0.2410373603625514,1,X,B
0.2945301103716076,0,0.08699097175918469,0.8597701947943089,0.8101676346855884,0,Y,D
0.2825623224332444,0,0.7791704745186506,0.9773779993527539,0.9381015275953845,0,X,E
0.29632356939376464,0,0.8208551458403224,0.5805984208719634,0.903393786675552,1,Y,C
0.22629715917409057,0,0.4362760698275412,0.6888302597369824,0.9714188636544189,0,Y,D
0.2888452425885,0,0.5889440666760277,0.9956448094109069,0.04158439708232187,0,Y,E
0.28424491824489634,0,0.3081133808179125,0.16953671102098256,0.30260046976979404,1,Y,D
0.1291829322870844,0,0.5052873218426281,0.33856871255314014,0.18138450187402,0,Y,D
0.2807298018993106,0,0.2642981294402408,0.8684682576365479,0.8390699085174151,0,X,E
0.05616026949587838,0,0.5001171317247667,0.07190879415203011,0.5933652096750035,1,Z,C
0.279401532343539,0,0.19478434747067375,0.11549567504599756,0.8076433569548261,1,X,E
0.22431216354436273,0,0.8703356514193059,0.5757324277177994,0.4338512880326859,0,X,D
0.051298806137533993,0,0.8327736131200161,0.6967685362167647,0.6236110784323552,1,Z,B
0.10937447480051311,0,0.8174568858779225,0.010796473516591965,0.329451320007902,1,Y,B
0.16519549045385704,0,0.08994420998183128,0.7024836028364702,0.06645342729155523,0,X,C
0.16030670621212423,0,0.7297699888131178,0.1955048471954529,0.525963856635724,0,X,A
0.19399120384486004,0,0.8930073670097569,0.7688647928940386,0.14021212142064843,0,X,D
0.2760746812902515,0,0.8194207310329158,0.0009559669939573912,0.13990950937068714,1,Y,C
0.042030322688470186,0,0.8454115848428194,0.6300051398709011,0.49846275447771904,0,Y,E
0.14041841989285495,0,0.2251599296921878,0.6720697893369079,0.7961807345094404,1,Y,D
0.29491767496926924,0,0.7488436601032803,0.5958284914262553,0.43714364471242784,1,Y,B
0.2781480200304715,0,0.5709848302026838,0.8622785195583669,0.2852305722513039,1,Z,B
0.27396256366678384,0,0.9803856934775366,0.4170004736757522,0.7823778421579289,0,Y,E
0.13045029905478664,0,0.2927588193938322,0.6670109918560171,0.7995721225599589,1,X,C
0.24616594808294706,0,0.4514674061080146,0.4025231898156173,0.24287763945436813,0,X,E
0.18782702739461313,0,0.6882230051187523,0.10036449364146471,0.27488821851755907,0,Y,A
0.2453218864890585,0,0.7873704638586996,0.5245794500975495,0.10210093749693727,1,Y,B
0.2746792501896122,0,0.4947316858689622,0.8556113491193789,0.751904887561644,0,Z,E
0.28465784193672616,0,0.8098639712654568,0.7605734243698341,0.2535504882386239,0,Y,E
0.2837146146541058,0,0.5122251230924741,0.7706956349381874,0.04735299168684881,1,X,B
0.2834949066636555,0,0.7253446831036661,0.012482784719031192,0.32252844376593437,0,Y,C
0.18038589969478208,0,0.6363468637460686,0.28968194074131615,0.4583792059058124,1,X,A
0.2921940279406061,0,0.3768720857020763,0.3783748582660813,0.7767154732417196,1,Y,E
0.2821648893600441,0,0.43780049846730196,0.5746434344477023,0.7327350554087343,0,Z,D
0.08106610346315798,0,0.4259491272311844,0.1373221700115802,0.2963199818615635,0,Y,A
0.2925686970132421,0,0.13254283372258813,0.41032911249643866,0.9409596444564355,0,Z,E
0.019194193924776833,0,0.228161363819687,0.7064887006148844,0.39605835839213266,0,X,E
0.12166473479073436,0,0.8663092057523928,0.34053302743129643,0.33290737598392817,0,Y,D
0.15699723557162037,0,0.21980853287883484,0.5771674658671079,0.580354504721159,0,Y,C
0.29013636344925053,0,0.2676548404298075,0.007193593191289649,0.33814587764055193,1,X,A
0.29561850700259296,0,0.07722630780234085,0.12609745291052188,0.2603598076868616,1,Y,C
0.12068700192362661,0,0.4880317920095787,0.4452492538533799,0.6617181543119616,0,X,E
0.05680877522127011,0,0.1476396837068732,0.4503950114862839,0.9260338353768375,0,Z,D
0.01011901786679002,0,0.8697157995202405,0.08351301737980077,0.9275370221980834,0,Y,B
0.2234662287528508,0,0.1367907960904996,0.277326796397219,0.28116944227658014,0,Z,C
0.21445757475959254,0,0.10505642249987435,0.5882833483838874,0.6073939043526305,1,Z,A
0.18661740332857463,0,0.8779557176540049,0.27497236820991566,0.512198283791935,1,X,B
0.26116658467533005,0,0.7958092262632378,0.5800514318158031,0.7860275477292948,0,Y,B
0.29333588333647415,0,0.9144488423251169,0.4633711909474829,0.36228423469046744,1,X,B
0.2874721360599227,0,0.07070872615356749,0.6538324721481129,0.09957206138769925,1,Y,D
0.29553241548012027,0,0.7107304583495292,0.9625259051766366,0.16899150429069876,0,X,A
0.11632930888251516,1,0.2813232854992891,0.2968045412964664,0.6380254587241931,1,X,B
0.003018878030630508,1,0.05205982946431531,0.5946693545876895,0.8422666940375938,0,Z,D
0.04702783862129598,1,0.7963195334460239,0.12706385081852212,0.8219662994249164,1,X,D
0.27828493455181164,1,0.7971100268447254,0.7802203873210469,0.7745481538239634,1,Z,C
0.04881286985414256,1,0.20683367340390912,0.20012196927536374,0.9228086766833586,1,X,E
0.27538234855485394,1,0.8986567547459158,0.7665813885870699,0.5777246130997126,1,Z,B
0.09944899015944254,1,0.11470073751549459,0.9454087249204794,0.021643696212747532,0,Z,C
0.00848659821323473,1,0.25525034312134987,0.6542069555824118,0.47199944088368573,1,Z,C
0.1829106134689725,1,0.4931523918016737,0.4188246063477401,0.7840037471268853,1,Y,D
0.06449118208625683,1,0.8817586961927906,0.17216051052803039,0.15730898843013041,0,Z,D
0.18533628602994032,1,0.9188911626200429,0.9139667570776578,0.38726953729101565,0,X,D
0.17391916596715748,1,0.0220350989654704,0.3639825335062351,0.2394497365645334,0,Y,D
0.21445446257679826,1,0.381911878166448,0.3094702510739932,0.9595005334739432,0,Z,A
0.19983206318175184,1,0.17594102966475633,0.374582203186419,0.6554565812310154,0,Z,A
0.2173351443473597,1,0.7992645787797479,0.024105947491041335,0.014784181333255542,1,Y,E
0.10850778946039882,1,0.4975363726830081,0.44616315695441844,0.04276671340109772,0,X,C
0.015079891008969355,1,0.22785552776231754,0.9192354175255592,0.6089739455803921,0,Z,D
0.104886795298418,1,0.6026831151539037,0.8583766808318166,0.3935033619270105,1,Z,B
0.02999593982826147,1,0.14837569509853432,0.3653650432244714,0.9769869464115291,0,X,D
0.1873936863276756,1,0.352636099703326,0.2933332927196711,0.4022581010445333,0,Y,A
0.16112340443153172,0,0.016850169817577587,0.8772074919195724,0.7276959634532643,0,X,B
0.17284011742850924,0,0.4218754173060537,0.4046942780755699,0.5968135689671918,1,X,E
0.13068042412503003,0,0.7575049978388514,0.5881186301513451,0.9279302254050981,0,X,E
0.15779229577399478,0,0.2726625474692478,0.5600067168493483,0.807505511125272,1,X,B
0.06318200998757574,0,0.5449471349524324,0.3123409668977948,0.27405651073062065,1,X,C
0.21295975965320507,0,0.9846390836628147,0.1298669835122348,0.9755581456506405,1,X,C
0.283035141777081,0,0.07635078431358133,0.7683556089290522,0.7670501328538714,1,Z,A
0.29628323417803176,0,0.4426961797641089,0.38581680937245577,0.60025040694573,1,Z,D
0.14439621370341557,0,0.08626191825846263,0.8961878033028026,0.8586099864974321,0,Z,B
0.11786593147652759,0,0.21313226948224362,0.9142969560781266,0.7419053222877138,1,X,A
0.1987069335463755,0,0.9591984316593899,0.5591974653531173,0.7093525855919027,1,Z,C
