time,event,F0,F1,F2,F3,F4,F5
0.46469569483390516,0,0.08020330859960678,0.07929574492363511,0.9678072509546556,0,X,C
0.26814756024652586,0,0.42583753546732017,0.8840106990145603,0.6506817855665419,0,Y,C
0.16675287485422127,0,0.005646273615010022,0.8733450459554756,0.56540552499218,1,Z,D
0.015332837536843807,0,0.2951643710171209,0.30838516453056175,0.3086790967174624,0,Z,E
0.25398736426365304,0,0.4732113756044437,0.7028998226036136,0.31218281747385757,0,Z,D
0.10054742620256554,0,0.8084104686522977,0.9580726524075663,0.09645643168687545,1,Z,C
0.4097040179167509,0,0.8730165534759848,0.325460639056689,0.4433032981659233,1,Z,E
0.390608281923147,0,0.4278741515464535,0.8055026768235095,0.5827608449154484,1,Z,D
0.39705337711583494,0,0.08947710867132364,0.2854186864708197,0.4522157863490899,1,X,B
0.19172370045783452,0,0.8674781276026743,0.19311647804485477,0.3438936377805636,1,Y,C
0.10993159436919138,0,0.20635117046147167,0.041201309935824715,0.7280354758747604,0,X,E
0.4773757433360275,0,0.8733991405702867,0.3439530709838974,0.6953705302979168,1,X,E
0.15384343337967393,0,0.1528461868237212,0.6207625975980151,0.35511398563363383,0,X,D
0.022926816690153517,0,0.30459209062645176,0.8900444946644114,0.9501530429604111,0,Z,C
0.11300498469765834,0,0.5139122305205451,0.11001203217556776,0.6187222013811385,0,Y,B
0.43746297844933496,0,0.5600299108272582,0.24434671258862262,0.32331993117521207,0,Z,C
0.2819073092208288,0,0.4165863505097136,0.12076132817960405,0.015014016940970487,0,Z,B
0.21880659122681476,0,0.5581931594994822,0.4983993718619315,0.6505106359147631,1,Z,E
0.30193019858351616,0,0.6203064327841957,0.11317989905933235,0.376211759039634,0,Y,A
0.35193298953919117,0,0.6234293807699374,0.05934029507564886,0.6667031236032804,0,Z,D
0.4121508055497098,0,0.4631765808372421,0.05222069909781257,0.12396174521978398,0,Y,C
0.36290551764144147,0,0.15713072568846687,0.7705024424461115,0.5808161733287626,0,Z,B
0.06523625514542689,0,0.36292537155791726,0.4464785499486057,0.7612353206686983,1,X,A
0.13423535064679162,0,0.7852602296434228,0.22754403366143883,0.7832642927158601,1,Z,A
0.19765772309853688,0,0.5566166763071907,0.4925079544517499,0.7935687850150063,1,Y,A
0.2798338248793544,0,0.07045089162194496,0.7340572006965883,0.048127038051391735,1,Z,A
0.23361704509857767,0,0.19328043048341492,0.3215590209289936,0.655141843414059,1,Z,D
0.05596712583001685,0,0.0840172156105542,0.5180659982795528,0.5035862777591295,0,X,E
0.17903593953808453,0,0.04596915419994718,0.6003180906862008,0.6389632231995008,1,X,E
0.048408943553707874,0,0.2232305808337557,0.38430309100796445,0.746299316629342,1,X,A
0.33846537872513666,0,0.19898759200770155,0.7415709099640837,0.17924985494265822,0,Z,A
0.391571497265091,0,0.3979670916153061,0.4156475514689332,0.1340188724988265,0,Z,C
0.4727472065563759,0,0.6015599566436571,0.7417448065446052,0.32611952383946397,0,Z,B
0.2726053821401244,0,0.10653935198152986,0.9505504254694689,0.9617282866664483,0,X,A
0.28215652246746636,0,0.42868690451101643,0.3593791552173844,0.8135158578307812,1,Z,E
0.47873082290943536,0,0.42926955495801866,0.5463456025276087,0.9014210536627765,0,X,A
0.3733008436487069,0,0.9059645556893748,0.7957617360115999,0.5000091343067149,0,Z,A
0.47673794518246426,0,0.3618810015917464,0.9554966635299863,0.7267802063763777,0,Z,B
0.24616495292851126,0,0.16532048218804518,0.4445780202946671,0.7908749567906359,0,X,A
0.10596840475555865,0,0.39962767614811623,0.17579860476263032,0.5234691900821176,0,X,C
0.41215459001028953,0,0.2680840057835787,0.12484376672833752,0.7459450375148567,1,Z,E
0.21817606458660266,0,0.7739214384614989,0.6256190134768101,0.916200406415951,0,Y,C
0.46595292751899636,0,0.6940763182691166,0.10396301822122755,0.6628934867613824,1,Z,A
0.20756367291552405,0,0.9629826138159399,0.4029412442235327,0.6663502305407821,0,Y,E
0.06960736544388109,0,0.9100370846656416,0.909131037217763,0.7143113071047188,0,Z,D
0.22315347183139422,0,0.9659538661176863,0.7936189555858052,0.5631098408426852,1,X,D
0.2192397007169059,1,0.9432070827341901,0.43399619156569547,0.11263008874288782,0,Y,C
0.08693251854676642,1,0.6941438303325561,0.6823065299426855,0.9072552482154802,1,Y,A
0.28156751799904045,1,0.622420608808861,0.0955499816693699,0.6393932353446725,0,Y,B
0.3599045501926112,1,0.7950637467565184,0.5387900427210518,0.6075744477088338,0,Z,D
0.11605552209638544,1,0.01544456321894383,0.45294892504340234,0.6310832783361724,0,X,E
4.040466654483135e-05,1,0.3859903300547496,0.5414571166671361,0.6783603103620193,0,Y,A
0.3102225164226504,1,0.4319191049764767,0.7358411032203986,0.24217373742097226,0,Z,E
0.0010628659403651784,1,0.0965450005509334,0.19597920295352422,0.6604930097169421,0,Y,D
0.0829469049150318,1,0.4297811498852243,0.9775921016784176,0.6844860753304047,0,Y,E
0.06399825622569821,1,0.571178102218143,0.6406500991416056,0.41067838896123965,0,Z,E
0.11073630814538185,1,0.42538048000020756,0.6373186879549648,0.38273621757639187,0,X,D
0.07676538597260656,1,0.13119178990161007,0.8437500892436091,0.4988394338962884,0,Y,B
0.00022999814647483755,1,0.7888334346305473,0.3154563012767958,0.933512598175685,0,Y,A
0.1752815318959116,1,0.7380747106067442,0.5013893761232378,0.7416088682490068,1,Y,B
0.03417968089544739,1,0.6921862920914325,0.681008952649274,0.5706130035697469,1,Y,C
0.008111052695551969,1,0.6646141749467391,0.8446596148690775,0.9083740738016519,0,Z,E
0.13959350575366597,1,0.37346979275883385,0.009684256837026228,0.5573826876558235,1,Y,D
0.27980726452462057,1,0.026990301525787408,0.4343808011499688,0.4484025124508507,0,Z,E
0.12069033136963299,1,0.8065330212231405,0.596658669054296,0.24075944314843256,1,Z,A
0.32578468786061,1,0.2966269580034089,0.5996304627564325,0.8926606242073637,1,X,D
0.40271460563792955,0,0.45211057843879365,0.9670299969890332,0.5879533172202601,1,Z,A
0.30751197673996983,0,0.6389616470379251,0.7278532076899501,0.15608776559673543,1,X,D
0.34321416401715704,0,0.8367508438837477,0.41338911690421287,0.9102604971316872,0,X,B
0.4525902086119732,0,0.49583272162969905,0.695079390191279,0.808313671567119,1,Z,C
0.12324763950723956,0,0.09774284415481882,0.39340602028019367,0.9965087351242541,0,Z,B
0.30910839848633304,0,0.04978410182998039,0.6777299782388588,0.5252775082398844,0,Y,B
0.33491257054693385,0,0.591483851142689,0.6594784450035815,0.0019901974900002894,0,X,A
0.08087313669245502,0,0.38639108229219543,0.1621623008345543,0.14655256566309094,1,X,D
0.1319649313166033,0,0.724314296340345,0.7505773691780652,0.5049278524609112,0,X,D
0.365031901127837,0,0.3476168294485129,0.2791531935356526,0.7127228624369261,0,Z,E
0.4782096529733937,0,0.13249614526620535,0.3047917628906497,0.7370445007944775,0,X,B
0.4739319927180649,0,0.9949325154768447,0.2704330639009491,0.6630057621966348,0,Y,E
0.38383734120621804,0,0.5870363288244618,0.3689264074313745,0.6421755109615218,0,X,C
0.38972472132133185,0,0.32849812179479354,0.9999164264347239,0.7468060071902324,0,Z,B
0.16601999776123832,0,0.16342174418956856,0.5755411936598527,0.6137361442658258,1,Z,E
0.4668577117428714,0,0.323156461982378,0.23528679954843612,0.7303427407178015,0,Z,C
0.19760685744239173,0,0.618288370661719,0.980683964751916,0.6659907613866707,0,Z,A
0.23236664626013992,0,0.598575999660168,0.6910452141150882,0.9151947360741095,0,X,D
0.4228224059525593,0,0.7494233195285,0.5901686770216112,0.30959115929913417,1,Z,C
0.0986088212041496,0,0.6961089185805841,0.2810755160427937,0.7431311180139966,1,Z,E
0.41351475694869266,0,0.07887446229532491,0.502183113579844,0.4511064703808664,0,Y,E
0.3038663791665139,0,0.587307146510209,0.9175511599241112,0.8661151113795731,1,Y,C
0.2742804787557564,0,0.8112207169845512,0.33512914259068105,0.756787805801635,0,X,A
0.4317242877280262,0,0.4385321058222762,0.6527455860431621,0.07519754855076322,0,Z,B
0.44344940766401647,0,0.2868551677418627,0.5652380370444938,0.41006367320381787,0,X,A
0.16755070747392403,0,0.33036900757146703,0.6113890372804194,0.32165085893413925,1,Z,C
0.26603751953486776,0,0.2622453264597301,0.5705896101955329,0.5663691604052565,0,X,D
0.289376535285888,0,0.8819737140038244,0.7545311159598477,0.7193621321057547,1,X,E
0.3324944947449748,0,0.21108051629435032,0.6211793944648024,0.008771405543595345,0,Y,C
0.4528812568294826,0,0.6518918961935668,0.7106823741024678,0.06169682363315554,0,X,C
0.2103980871064684,0,0.19557731598994,0.12862904538735698,0.9441508482325819,1,Z,B
0.4259187977154317,0,0.7269308529452269,0.10451959288830726,0.9721006735782187,0,X,C
0.47163776238910987,0,0.6189416699328001,0.7088650190668249,0.5857919388989822,1,X,C
0.054708495287064236,0,0.1370888633878894,0.23004838313746168,0.4819582505615818,1,Y,B
0.19119323733969382,0,0.7196512050774392,0.17250794775186085,0.2398107244410198,0,Y,B
0.20381391852588646,0,0.6801271739360082,0.09421381234515913,0.5804346529572585,0,X,D
0.30326050135366917,0,0.9193334926087826,0.8724370468766639,0.9790354775083943,0,X,D
0.19326459188790135,0,0.7916423739604206,0.8197078440485631,0.3463077187837552,1,Y,D
0.3440518739942236,0,0.5636450936273228,0.935238723449342,0.5471783534360231,0,Z,C
0.4711833154424955,0,0.23029464143718392,0.6616590579393483,0.24137242218937605,1,X,A
0.16984485865391433,0,0.5409792353144348,0.48530640046846796,0.8324210703805323,1,X,C
0.0708195151571368,0,0.17509670905522667,0.1669990208880634,0.208112263585558,1,Y,C
0.24787192684772094,0,0.31151731330189514,0.5644474647248078,0.5755904742168703,1,X,B
0.436811568532913,0,0.28585827761703453,0.3662156414032166,0.6244054856914114,1,X,C
0.4051985032614535,0,0.474296883015211,0.738518933722481,0.9897983068455225,0,Z,D
0.47175737627109754,0,0.5990284772599095,0.7165471034477486,0.1356663177090739,1,X,A
0.00521098179920861,0,0.24291384605572397,0.04359739468049317,0.2920108043781309,1,Z,C
0.1375641314426574,0,0.11891849338935478,0.5082321256969811,0.6477146860189612,1,X,C
0.19965587523155115,0,0.6874088652504374,0.32985503164263974,0.8986341746141853,1,X,E
0.4010838543240476,0,0.015158189630169683,0.6862170714778087,0.19862823149800513,1,Y,D
0.16224379872562347,0,0.25725206831261804,0.42343614032372545,0.3078817955253824,1,Y,E
0.4601683888910362,0,0.1896869485718189,0.5367980278416103,0.23838238131605016,0,X,D
0.4158558545819277,0,0.018243005752375474,0.19592729557070343,0.6900327505526583,0,Z,D
0.33641444752316596,0,0.5627479428020274,0.8606136580287896,0.06114754987531823,0,Y,E
0.24829459374208482,0,0.7413676174574546,0.863040079521747,0.6835673376126505,0,Z,B
0.2861174176800549,0,0.04876671780660391,0.148412549331144,0.8283128782309143,0,X,C
0.47374032890400575,0,0.12396011591861411,0.1536021122757214,0.6209942384529539,1,X,C
0.3567324843364075,0,0.9330640779493977,0.9792230542452123,0.5431504107089548,0,X,C
0.0243891601705553,0,0.09630444463789634,0.23393044482538028,0.07077148450636717,1,Y,D
0.4220994552076076,0,0.47195429076166706,0.33869604041242063,0.10410163777425341,0,Y,E
0.15763716905823555,0,0.3004333297562518,0.5729081525299161,0.5983108455169409,1,X,C
0.47888945943677547,0,0.05220552344947049,0.02757812120197911,0.865039007895906,1,X,C
0.045779135548848986,0,0.8302286619684398,0.297925297225619,0.7816423662553719,1,Y,C
0.3723502468767436,0,0.516049608640711,0.118464077469698,0.3599024012367288,1,X,C
0.0949096512597759,0,0.8024358108280712,0.3591585090470719,0.48610065620615384,0,X,B
0.03310114041438738,0,0.03559448037694679,0.09704597228670175,0.17311374374396005,1,Y,D
0.060070909655477234,0,0.3403646446635238,0.7476030569548527,0.6246924397687107,0,Y,D
0.13208296750017567,0,0.6513492917964904,0.8817413031540127,0.46399660120917574,0,X,A
0.11754243836414814,0,0.9070217874432409,0.3092765678127536,0.6585367164450073,1,Y,B
0.03700392256748803,0,0.03023032834573902,0.604389340679971,0.994387497826138,1,Y,D
0.47179515237015157,0,0.01645864118713114,0.9685980616322282,0.4315973209417582,0,Y,A
0.002337533020106829,0,0.23811065644274587,0.20970093352373187,0.6239225901522877,1,Z,C
0.2230506289589427,0,0.32472274193245443,0.44702940172857974,0.23411540521256058,1,Z,A
0.3049307256169866,0,0.9487634131724042,0.20977493354371524,0.019604100670054025,0,Z,D
0.42858316658816753,0,0.7056525997346174,0.4010911481760069,0.5527667424735779,0,Y,D
0.22823014552820112,0,0.3430263296471504,0.5473823361763339,0.8762959929493451,0,Z,C
0.4268181873922016,0,0.12235584922115406,0.5310109618849918,0.6921629866575885,1,X,A
0.16519689907007287,0,0.16307186884689706,0.8756934815783484,0.9862604252751355,1,X,C
0.4297014927064195,0,0.5590052488194752,0.57426989512734,0.124759222941349,1,Y,A
0.24618377880385198,0,0.01036312595652944,0.47087499259290244,0.8294120781035572,1,Y,B
0.19456635849546527,1,0.8639123975196482,0.34923434523149965,0.6996478548624819,1,Y,C
0.04529846326153459,1,0.9527727782891572,0.21744739414163894,0.10017336297546409,0,X,A
1.945838769886205e-05,1,0.5720442576742364,0.8633625270195041,0.8530636408981899,0,Y,A
0.008088435817958867,1,0.6690428234956312,0.43807043875430784,0.8133984925838804,0,X,E
0.4080515641480468,1,0.5384534871855207,0.44465866409409804,0.43220044825766724,0,Z,B
0.17416175821892924,1,0.2026430284359918,0.1638846006752005,0.9599906579062282,0,Z,E
0.06972918214816001,1,0.2429951786862461,0.3564055801142678,0.663928130454572,0,Y,D
0.3877107375607465,1,0.7312661838934422,0.7844642851535298,0.7702522274784299,1,Y,C
0.013673238643450408,1,0.46644822540929,0.7232017857935154,0.9099275858528236,1,Y,B
0.14311559692666562,1,0.6785529303239404,0.4621118267937536,0.07016942990431563,0,Y,A
0.10173285524123331,1,0.9636144112856605,0.6130232689414431,0.7700832846659214,0,X,E
0.39423834865549484,1,0.38678092569846156,0.07110397302532079,0.905933500290925,0,Z,B
0.15451496832485515,1,0.892494421102892,0.5125036404081178,0.2671747318003378,1,Y,C
0.0004151415424100463,1,0.7971718538876487,0.4531593936050037,0.4582321500382813,0,X,E
0.09827470440777328,1,0.23772998931263412,0.6072056522640877,0.707480827251294,1,Y,D
0.00011341510569705787,1,0.06534142240370366,0.09724658427032096,0.992880382997671,1,Y,E
0.1769596974028084,1,0.9347219609113805,0.8606391537689575,0.8897861931607953,1,Y,C
0.03703115128395954,1,0.5933561330220594,0.09371137751193992,0.704913629299434,0,Y,A
0.19271103854998445,1,0.9609629356766273,0.9001927408113333,0.7290316344542092,0,X,E
0.0717428312352968,1,0.7677620614902315,0.08648211742487166,0.2208505434879391,1,X,A
0.29534625313314955,0,0.44055274373121933,0.9549968733919137,0.2768591997235491,0,X,A
0.4100087241706064,0,0.24301340555357198,0.566780856950942,0.425737628304913,0,Z,A
0.10131822796880427,0,0.8160133486251412,0.5737599766997796,0.814903675837781,0,Z,B
0.2937947710010299,0,0.08735853559961426,0.6887620130602486,0.45198580417663725,0,Y,C
0.1100653845310817,0,0.434960456947608,0.9052648926788768,0.7258932232774654,0,Z,C
0.35783785335576673,0,0.5055314268568813,0.4620846479935947,0.1459174569740621,0,Y,C
0.34581237903307427,0,0.3307394236165139,0.6443679136697205,0.10854755173456876,1,X,A
0.21620958422319042,0,0.8960136717445871,0.018229965252349767,0.4701681333902187,0,Y,E
0.04534928287646537,0,0.757362780488119,0.08217067830536295,0.8730074958327855,1,X,E
0.4716463991471187,0,0.11265473051798924,0.7313046840123171,0.9320680730367852,0,X,C
0.46834971084686583,0,0.7105016191216627,0.09905601378280293,0.76472216780808,1,X,D
0.13693371202644364,0,0.42742940195842405,0.26167164685530964,0.9383220431298079,0,Z,B
0.46196979224021756,0,0.37370047563294206,0.6220186763738714,0.2806280227108573,1,Z,D
0.4799276056781651,0,0.08286510596703611,0.5146959225654908,0.2651762548672474,0,X,D
0.4394550261287408,0,0.3319379027014292,0.45513835698418315,0.4842879297191717,0,X,E
0.45307154619028855,0,0.9573013965323627,0.3567531209740723,0.9744669223844445,0,Z,C
0.46341507374065916,0,0.0006119746415519378,0.9505036409236366,0.17527479182231842,0,Z,C
0.312756286037049,0,0.1623921050382039,0.6744585529904076,0.3310708881445419,1,Z,B
0.3012815677106912,0,0.13377428437331662,0.942575190139927,0.5840373344183449,0,Z,A
0.3674291557756741,0,0.9607855561820134,0.19342081180877968,0.8201785518737071,1,X,C
0.4582534451258878,0,0.12053286822443998,0.9213183114632205,0.8995536630400939,1,X,A
0.27383596017242307,0,0.11880690555100548,0.042199106586616075,0.2854204137777685,1,Z,D
0.3872350987617463,0,0.003956931022892407,0.3259081795946601,0.25224388998398606,1,X,D
0.33277884610280306,0,0.832670358661036,0.8467049753296777,0.4403219247031652,0,X,A
0.19089798677407624,0,0.12740886986630584,0.542221062742558,0.14842171626043232,1,Z,A
0.29768366387254963,0,0.7202702147312391,0.028705491689819063,0.6165745312935934,0,Z,B
0.475117706469345,0,0.5530290294030284,0.4066052608173615,0.7547152541911102,0,X,D
0.3465294280455209,0,0.04889970480640571,0.5494632937069254,0.7816821171146212,0,X,B
0.18774310847611578,0,0.46382953408896854,0.39358557571892716,0.12447172113857552,1,Y,C
0.47846362831093786,0,0.09104976570610979,0.011663668546446626,0.37663839629097806,0,Y,D
0.4151235971238733,0,0.45412631399106007,0.7844559577180676,0.5786571226065882,1,Z,B
0.4645232828649064,0,0.027462420012207445,0.801297994987548,0.32243570690231704,0,X,D
0.3059656533349339,0,0.4678792905699929,0.5521639515438596,0.14096929995282637,0,X,A
0.47529001132745174,0,0.9094783632379009,0.9037604958250031,0.9109661663193835,0,X,D
0.35158441699435095,0,0.2239991051450756,0.6595576863670479,0.34423488600826946,1,Z,C
0.14641646297950034,0,0.3985280508679354,0.6480986231297187,0.40489830079126554,1,X,B
0.03550203307325025,0,0.20339836404525236,0.49959852045116315,0.015933504764589212,1,X,D
0.2803628928968531,0,0.3243416302087203,0.02836032847255865,0.29700837319936424,1,Y,D
0.47972828348019014,0,0.32999677744648603,0.34073133165561,0.2331038744331676,0,Y,A
0.4306108733752199,0,0.8060085174502708,0.22640806916341605,0.9219546987279189,0,Y,B
0.23949637632443313,0,0.06764020248806912,0.10053748764629922,0.43751488993537324,0,X,D
0.3947311555675938,0,0.13663979821470085,0.09057662085269813,0.8451084757998105,0,X,A
0.47953393996452004,0,0.31366205207802134,0.02591270320527672,0.2808119130816854,0,Z,B
0.24672205638173236,0,0.5484905541786108,0.9748885380319913,0.02292314097398318,0,Y,C
0.47981362455071674,0,0.2581934785674145,0.21354848130802684,0.46661768347763144,1,Y,B
0.1558863230065774,0,0.08225015776990485,0.08287683766927889,0.37992223262776703,1,Y,C
0.013977166875164742,0,0.5296618360495523,0.31314420960382316,0.9446076893788176,0,Z,B
