time,event,F0,F1,F2,F3,F4,F5
1.1915998207813603,1,0.19460546356320096,0.7287704638064249,0.170158592677075,0,Y,C
1.6215315935586962,1,0.9315338698835709,0.5821703319740151,0.4811540810018532,0,Y,E
0.6367451525973895,1,0.5814985790693958,0.1899041738470667,0.6941321634509213,1,X,C
1.8166375079435408,1,0.867700394063558,0.5145472563449434,0.006506268596206288,0,Y,B
0.831482395362333,1,0.023887864786811264,0.4221562213391832,0.19186084426254002,0,Z,C
0.3947123161422197,1,0.5095009523597633,0.609037772412209,0.5481851682871067,1,Z,D
0.2682037621468862,1,0.036308652986143275,0.9652897155180785,0.16113521515682772,0,X,C
1.885742487474305,1,0.9927248640505936,0.9705897094045236,0.5339553493696093,1,Y,D
1.4131820246516176,1,0.667579531926744,0.7661140189609412,0.9526430370561572,1,Y,A
0.39628719069007473,1,0.7700653015486684,0.4386996189353135,0.1292248946084058,1,Y,A
1.6582608118401285,1,0.013613692132066646,0.783753164082015,0.8530443848864274,1,Y,D
0.2694590405462716,1,0.33647338904391666,0.951955943925403,0.7776353322419994,1,Y,C
0.12943555405798035,1,0.661876013635954,0.4019879861725032,0.4256289202122733,0,Y,D
1e-09,1,0.5553725999269997,0.2244316635123298,0.29882652814192256,1,Z,C
1.009625407120204,1,0.915834776472345,0.07066629788302758,0.8161114001757702,1,Z,C
2.691233967182045,1,0.37922138083401413,0.7723025450124245,0.4536720626336451,1,X,D
0.12288621525196632,1,0.6245946035685149,0.9231953346596294,0.08966422674056929,0,Z,C
4.443126615981908,0,0.6977114026431085,0.18650768485510727,0.20543093746193608,0,X,D
0.26615134514634037,0,0.20017027304384705,0.765988437867093,0.23744747596998095,1,X,D
0.449018487838761,0,0.2533876703745005,0.7822350058192001,0.10843913531225757,1,X,E
2.498245354859336,0,0.37243576831057656,0.9985302277332645,0.35691859366487144,0,Z,B
0.024836182681772546,0,0.19327263447375498,0.7144278651957667,0.45196446271295365,1,Y,A
6.51140707823254,0,0.795622889349527,0.5908031645438325,0.9169408825677363,1,Z,D
0.19828178757941645,0,0.6140853958725063,0.8356725592476512,0.45158485285703653,0,Z,A
0.14934996936626027,0,0.3547163936498131,0.13722884097898624,0.9872926487291224,0,Z,B
0.04242798171923012,0,0.22012522742591212,0.14151657963083797,0.0150503753452772,1,Y,E
0.70560912460274,0,0.5660335289133491,0.3194509314920796,0.9183667101194732,0,Z,B
0.45381076869869796,1,0.11806229158514192,0.7976260121575857,0.2547853455010918,1,Z,B
1.565322967110119,1,0.6912606232154636,0.5045053745632048,0.9564156169939533,0,Y,B
0.40946531781975093,1,0.3244618953714523,0.9163442035278266,0.5764004201887011,1,X,A
0.7420377933744277,1,0.6493023672290155,0.8920644623236259,0.6920146271675822,1,X,D
0.08236638295799281,1,0.8594357601013582,0.5837952174974125,0.17926183751080904,1,Z,B
0.5723818470789039,1,0.33776657061581916,0.7183186835087061,0.5964161568049167,1,X,D
0.004240056348348079,1,0.5638548288894455,0.024130990245984307,0.2132858083084156,1,Y,D
0.03379360705938095,1,0.9446661982616242,0.4104526640150179,0.9789124184036483,1,Z,B
5.516987343756858,1,0.7355901708275068,0.41746909299630863,0.2597524654188047,0,X,B
0.48536266958548824,1,0.6709123904961378,0.18994231802901862,0.9508495882854828,1,Y,E
0.0004183947390160782,1,0.5674736755509702,0.35855165970372194,0.17975674150104404,1,Y,D
1.0803544887606031,1,0.5995129413773967,0.41703864503661414,0.9441389477682104,0,Y,C
2.873828224762856,1,0.7943338026306976,0.7453256815287828,0.744080134889459,0,Y,C
4.847162447096424,1,0.9438962780181146,0.019330639327511556,0.8109129682220755,1,Z,D
0.3332144988608687,1,0.4475696991176318,0.4420626836258894,0.45432423560900015,0,Z,D
0.6175634240223751,1,0.23002630881888508,0.9381211757921173,0.03181752043252084,0,Y,B
0.04579546885283703,1,0.6902666085424579,0.24136448595297177,0.8294514455498944,0,X,D
1.792619006686992,1,0.39275393130655467,9.160833510701849e-05,0.5012834299501515,0,X,B
0.14888487881913395,1,0.15082285945126273,0.3080818914851682,0.8343320525076648,0,Y,E
0.19742652196650962,1,0.7404825179032711,0.07501236073585094,0.15634252127303216,0,X,E
0.15202500213801587,1,0.8373791732117618,0.27479334180773207,0.5891536661635126,1,X,B
0.09096991951401609,1,0.5232735140546526,0.5679148525547855,0.7599150942299671,1,Z,E
0.6531198268050558,1,0.5768274219550725,0.874334221430481,0.197938125616002,1,Z,B
0.2088357333963285,1,0.9698079651497901,0.44261961904945957,0.32771528896194557,1,Y,C
0.6066498726560178,1,0.5157281117224196,0.4822480853769431,0.8833681054780342,1,Y,D
0.529184837964331,1,0.45135662693832546,0.9156904566704931,0.5300291789627231,0,Z,D
0.005825576062684108,1,0.9413870270968697,0.5344303638147193,0.1845451892511305,0,Z,B
0.34052063713002867,1,0.35312531517837287,0.4317627074331696,0.005628387517606859,1,Z,C
0.6696709087440706,1,0.9297611986381293,0.22720488474343759,0.24545068491262834,0,X,B
0.1603574237141147,1,0.42497752880290185,0.563871001658725,0.21719140429660955,1,X,A
0.8179386905623927,1,0.9644335968178739,0.6454119751462319,0.8048773563382041,0,Z,B
0.4257104412642241,1,0.26781755410366914,0.30472684691257546,0.9688734795053194,0,Z,B
0.011134166882684529,1,0.3765349036808694,0.08274273661852705,0.0017503243217316111,1,Y,D
2.3174137297901938,1,0.14329272363046341,0.2400376807915927,0.07317525224844468,0,X,C
1.7367844379913735,1,0.021526409269836067,0.8142919511396,0.8423937301025288,1,Y,A
0.6949452980640427,1,0.676823917059955,0.9300959755345192,0.13605228200824937,1,Z,B
0.6953203490399403,1,0.5386835355180233,0.28382560045338645,0.6322105271170398,1,X,B
0.1715221203115542,1,0.042286251750165094,0.6625585413034326,0.32717678432144015,1,X,E
0.9345606784491962,1,0.6171504550267087,0.31435004060624816,0.28812207048450944,1,Y,E
0.05159260138845188,1,0.002342845844270691,0.8445969737591811,0.27096953106674315,0,Z,C
0.6206356764107943,1,0.1457055037789886,0.24856895114012267,0.8089733265137853,1,Z,B
1.344133132461466,1,0.5243064039810498,0.9842492930210456,0.46881190814208795,1,Y,B
0.8200625377543367,1,0.676193594415368,0.07483031461568823,0.8695845611926671,0,X,A
1.3518785077546005,1,0.4079621175838989,0.4868620240912592,0.8468142647940871,0,Z,A
0.07438890091249607,1,0.2661840667233888,0.2153325046833907,0.23121835412841207,1,X,D
0.24636887553510098,1,0.5860969924569256,0.2358603357811193,0.5148483226595673,1,X,A
1.2159005259871243,1,0.7434513851233898,0.3878117070799696,0.3298591252691987,1,Y,D
3.1194027642753475,1,0.8912973052651777,0.5119505381846008,0.604742582607088,0,Y,D
1.0775408315927826,1,0.8935759733496409,0.7347999612153568,0.048504035678042956,0,Z,E
0.2312470760813025,1,0.08026264620855683,0.34503898071396744,0.3560920798558863,0,X,E
0.26633244718374643,1,0.09633410304261325,0.9717979734598187,0.38865156579100035,0,Y,E
0.11954123164036248,1,0.4917506428145354,0.34326787425697214,0.40074718941590515,0,Z,D
1.1083553240504977,1,0.29456574580232764,0.4859552119656507,0.7918187843496759,1,X,C
0.4030690280019853,1,0.19003297948277975,0.5623710010449234,0.9743177678704534,0,X,B
2.267629152150909,1,0.6155648785364981,0.638381854641179,0.3606499300418129,1,Y,D
1.5862317253196454,1,0.42890626341627036,5.9247464490042034e-05,0.062292846643828725,0,Z,C
0.04480676548828405,1,0.25793638311085043,0.245386748402724,0.40105102512832735,1,Z,B
0.0933236610644779,1,0.998058103760562,0.16130934617897863,0.9245806135224851,1,Y,B
0.9956650689213871,1,0.8137315031525175,0.7171812706535935,0.6826614417805609,0,X,B
1.6509631374579772,1,0.5757801665754406,0.9393344797920296,0.8393376311283147,1,Z,C
0.06339158146279628,1,0.29084103292756414,0.38245791603059476,0.7553656102981994,0,Y,A
1.894339071179352,1,0.654700298557308,0.5255223000261182,0.9144195333553469,0,X,B
0.3685880319437753,1,0.3373139954928597,0.9410281925139936,0.4372897731017964,1,Z,C
0.04207659584262181,1,0.4325778406341799,0.5148271609051353,0.3704198923872096,1,Z,B
0.763150276061394,1,0.6776086478891069,0.7455979234554029,0.8865820616402537,1,X,B
1.6497207280631394,1,0.7920448456188868,0.27543394451664893,0.310048485968185,0,Y,A
0.29538334811728784,1,0.3591590755811417,0.8021815406875794,0.45493626116771435,1,Y,D
0.4940793506934563,1,0.8153540573670107,0.6168795645407988,0.6517430994787822,1,Y,D
0.007656881549500074,1,0.33587699039248,0.3945020428156706,0.03023229046713416,1,X,A
0.8098797629443146,1,0.6109321875239524,0.9448881514358497,0.2024585740426884,0,X,B
0.3087005208588959,1,0.06609880654906086,0.5080279390506284,0.8655214745295611,0,X,D
0.7618737311414352,1,0.467792364539384,0.3681370273274659,0.30194225407147535,0,X,C
0.061980668108801734,1,0.8007519211919891,0.025614718718059204,0.19462979679131065,1,Y,A
0.6022909109712071,1,0.7149286885073526,0.4449796588272692,0.6496079728149063,1,Z,D
1.7396921166434005,1,0.6697043788179067,0.4097931267560003,0.27587215119745345,1,Y,B
5.940734174339977,1,0.3753873780035937,0.5057164596437519,0.17744278698804505,0,Y,B
0.8217977362204721,1,0.32270278827698784,0.09430957048182564,0.6361290755455103,0,Z,C
0.25355259688568815,1,0.3540761730841998,0.12213912526169579,0.9482119463014189,0,Y,B
1.4689664482782994,1,0.1202441537550758,0.31152039645868235,0.3340829869995877,0,Y,A
0.1491427304774371,1,0.36963072391278673,0.9626000330479998,0.5614498337942438,0,X,C
1.1287611407502287,1,0.12064350506668953,0.25676668161438976,0.47597214993866443,0,Z,B
0.8266135315749703,1,0.7074125761585596,0.5151943559402292,0.3634825379980662,0,Z,E
1.7058822815600827,1,0.6089479383057519,0.4481547070509695,0.7381010884997328,0,Y,B
2.757978218756732,1,0.7542225257054664,0.4431590323703437,0.3552476804414123,0,Y,D
0.08564026548674807,1,0.5474575885533007,0.14194610221095894,0.1992075401736103,1,X,A
2.350529757101819,1,0.5369354918146968,0.4438999784601363,0.9745675805577679,1,Y,C
2.4443646948633493,1,0.6921579291568465,0.04673993050154157,0.4321540293129795,0,Y,B
0.9657472230782711,1,0.0007729203018129738,0.5960658875881895,0.9655879544591189,0,X,A
0.7571079819140896,1,0.45015489025972766,0.41393567518662033,0.519028269269181,0,X,E
0.856050421878038,1,0.6275216605251533,0.7706231080418869,0.679060643118514,1,Y,D
0.7688554255644479,0,0.6897856746830058,0.17281043720776967,0.7239181356008748,1,Z,A
0.41889455547499127,0,0.22125510572210183,0.17399360812391396,0.8848277862321358,0,Z,E
3.1700753157341457,0,0.6582638631901876,0.8076711506381195,0.5326916150730576,0,Z,E
6.440155740534893,0,0.8562688616439331,0.902521136745369,0.6375164088628884,0,Y,C
0.5337713390646042,0,0.6050112099358237,0.7282984238058573,0.34455604213756896,1,Z,E
0.8527344154213403,0,0.31221551936135594,0.8660985325170459,0.14216433394832018,1,Z,C
0.3038149093214276,0,0.26883307160660097,0.5521700729370272,0.8945330918745784,0,Y,B
1.3481872802494401,0,0.13281073833833468,0.050288030542655404,0.8152333107296037,1,Y,A
4.75156872269571,0,0.3416553106817326,0.2770695250779456,0.39417260343223937,0,X,E
0.9859309220212579,0,0.47507164739061647,0.3034461762102094,0.9997827424323531,0,Z,A
2.2532485625198415,1,0.5663345344052667,0.9521495186779648,0.7317365857902328,0,Z,D
1.9863335231606871,1,0.5627391051550421,0.9481202099869668,0.7238524531401043,0,Z,C
2.180247220969965,1,0.025786178707399854,0.03481793300157188,0.059805317117537005,0,Z,A
1.0093834682066667,1,0.22525430428842041,0.6971047872589918,0.7963742113187863,0,X,E
1.245044849029382,1,0.5255545025254319,0.549724827006502,0.09437667669986038,1,Z,B
0.7521662556381098,1,0.029935049516352175,0.7973697495613934,0.653286967195299,1,Y,E
0.19439676130920994,1,0.4221096876654332,0.9448646309894541,0.9410173808100628,0,Z,A
3.034645945065395,1,0.5991310422047157,0.8004530527492568,0.7599810604297904,1,Y,B
5.6490077815348165,1,0.1487596686594217,0.3824189618018432,0.3164503985588666,0,X,C
1.9605116905009266,1,0.007274472081582273,0.6681536894948421,0.7252364603967965,0,Y,A
0.0021883328703842723,1,0.2604032056242427,0.25568717080029846,0.6637924643271329,1,Y,A
0.15596588909289943,1,0.5174656626744587,0.7446042633480572,0.28046724871880546,1,Z,D
0.0065140485741692206,1,0.3541630339287094,0.22313842834527242,0.5869384699345782,1,Z,A
0.11819159423613772,1,0.9947670703410292,0.08517469308967718,0.3287511489854671,0,Y,D
0.20293182560935705,1,0.10858050508091077,0.5455978871684779,0.7209204531323995,1,Z,D
1.1609471697745675,1,0.6976445039044157,0.08289642108910289,0.7142004790228942,1,Y,A
0.24650780046570514,1,0.5297938607920579,0.17675750738700602,0.3685443438611573,1,Y,E
0.7553262121964632,1,0.5863981783555464,0.22500494218196687,0.4967204023136781,0,X,A
0.21683888999634568,1,0.12097847081083846,0.9843385518030469,0.2076067475242812,0,X,A
1.0218446130389918,1,0.26617457091882013,0.584935955035744,0.8840664905825942,1,Z,C
0.356751774252982,1,0.6021542986083995,0.1663625773583285,0.03261773465830775,0,X,A
0.7519148634615711,1,0.11868389871474028,0.7313107535428954,0.6429602190727898,0,Y,D
0.31530746274680793,1,0.47934444157572287,0.3367767660619444,0.12512245772712638,1,Y,A
0.21677084107561875,1,0.9665201081360264,0.7289706772820241,0.2824199461267973,1,Y,D
0.09861756642444663,1,0.08001236869573403,0.28138227033225494,0.9618162188678838,0,X,C
0.02086336574913899,1,0.11712610263112322,0.6179528810737033,0.43710203869142317,0,X,D
0.022293288887481548,1,0.43486642310271106,0.8690681376488198,0.35840534439556315,1,Z,A
1.0121533677542884,1,0.13493819439167232,0.32519129235435906,0.05328236418750809,0,Y,D
1.3393064554090157,1,0.289830784375244,0.9520382663104896,0.18814678535246543,0,X,A
3.2696234525498125,1,0.9644255232653833,0.2219852266130956,0.08939321375260656,0,Y,A
0.2976618621107815,1,0.1650627075871164,0.639511663344159,0.8906436279031955,1,Y,D
0.006510073289260475,1,0.6277532800206871,0.02389974954751828,0.3675122212496813,1,X,E
0.0004934053336074683,1,0.3687289476135922,0.3786056886550989,0.6430167468685235,1,X,D
0.2900870977949347,1,0.049176889429860204,0.6759204284181686,0.4202139681101037,1,Y,C
0.9846735958222974,1,0.6318429512972098,0.9610825771813445,0.4244219621760318,0,Z,B
1.1051476275578047,1,0.29596348998029687,0.8363419872169812,0.6428883895238056,1,X,D
1.1841362492209437,1,0.1615856502098172,0.4187209384598918,0.12264011936060004,0,X,C
0.006454020476456283,1,0.6710268527549236,0.419621926231062,0.016475710103077135,0,X,E
1.2444771026311054,1,0.14304965030912464,0.05449553521181416,0.534191216194442,0,X,E
2.5281599666195294,1,0.6183525823495519,0.5531905282452843,0.4403232019582285,1,X,A
1.1993420781905642,1,0.4226561354338847,0.7535062596639103,0.08499551798508176,1,X,B
0.5100696669956388,1,0.534535803018523,0.23898694805937137,0.7507945473542319,0,Y,B
0.5189704488660369,1,0.8753560382285884,0.43040336522201905,0.510033197914848,0,X,E
0.38881199382179166,1,0.9118360729331093,0.6825377774271758,0.2486072370585718,1,Z,B
0.47450835330663105,1,0.22224404722295132,0.32226687809987264,0.2655534977599232,0,Z,B
0.006797607232386227,1,0.8176308640712734,0.26230090569762665,0.8603296624811425,1,X,A
0.3296549235007977,1,0.7707012558935235,0.9371945964431532,0.04000443231112594,1,Z,B
0.3254768643545483,1,0.02797093633850334,0.7469687785534419,0.4575660625505862,1,Z,B
0.0028623632793961856,1,0.3846250425486859,0.4130459824960754,0.48543770532522423,1,Y,E
3.544864019543765,1,0.5727791091774712,0.17487135630335193,0.32995676148003616,0,X,B
0.8146928443187855,1,0.996613036321264,0.6399754689424335,0.6414836443098061,1,X,E
0.48826047472060063,1,0.6592613085466983,0.1882185031449286,0.7388508678576872,1,Y,D
0.5183085913653704,1,0.2857993567575122,0.4716441652796324,0.7904910126632578,0,Y,E
1.4707692918603292,1,0.4524278393706277,0.9487677888113871,0.2996096483120734,1,Z,B
2.9646370510499196,1,0.025568078514311976,0.38261611687444397,0.063282173480112,1,Z,B
0.07887786700732466,1,0.9373385595888929,0.8762501764495074,0.06008590823367621,0,X,A
0.004310825296502236,1,0.5793977199523208,0.48595643492988916,0.04154701918560888,1,Y,B
1.6473913051366122,1,0.7479322311064073,0.6271520122691062,0.9886817587351172,0,Y,E
0.225190526323782,1,0.6767303933934159,0.34902973427827877,0.3963076813470978,1,Y,C
0.11426187634798962,1,0.5758058007596093,0.09450426297597037,0.22154621159615462,1,Y,D
0.7498719253293897,1,0.17600081874411488,0.7707226251150131,0.45032665406610695,1,Y,D
1.1619012741052221,1,0.42362370755514633,0.6028897712459851,0.1417856785867847,1,Y,D
2.5976293321876995,1,0.6875559743084126,0.3078246561112814,0.10493876544751901,0,Y,B
1.7761024924452378,1,0.7135083610659929,0.6493282704093024,0.9310676668881979,0,X,A
0.026275733497467126,1,0.6900849997527935,0.08256160576551597,0.9687894462200699,1,X,C
0.297049709162294,1,0.6735080324324741,0.7970736349161329,0.1660147759115307,0,X,D
0.17494875376944702,1,0.06093840538121287,0.5116298694470652,0.10733449227451497,1,Z,E
1.0360853521540423,1,0.5754440525280108,0.8635300067516345,0.9350608039728772,1,Y,D
0.18130246952542542,1,0.1301474494431888,0.6023870677500823,0.15860834099463816,0,X,A
0.9422952961522162,1,0.9139636079850207,0.6015913390162121,0.9643227908069313,0,Y,A
0.08306336737908046,1,0.8042579831544228,0.6661688973004085,0.036639555314873506,1,X,E
0.14664851050622024,1,0.19386606309469212,0.535247319185555,0.6647997370028492,0,Y,C
0.8705920189827188,1,0.13070750396215203,0.9759858012481529,0.9387812472629916,1,Z,E
1.9583311484444548,1,0.610150136036011,0.3718074787224601,0.12032043855429853,1,X,A
1.74886010013469,1,0.5253745000116569,0.5799990561086475,0.037470167332134374,1,Y,A
1.4279921141045475,1,0.46471627395164805,0.30087922093809816,0.8378251799859368,1,X,B
0.3308004871767764,1,0.7268756551934672,0.4760813932334397,0.5512579268533577,1,Z,C
0.2018791632245299,1,0.09592378619232433,0.8702388231906454,0.5451318172276941,1,Y,B
0.7329715370793003,1,0.5283354221189666,0.15514509365548024,0.7465108176218093,0,Y,B
2.2566475789710396,1,0.5938037450722259,0.839993175824885,0.6470526931501334,0,Y,E
0.881342504390219,1,0.022779174388463996,0.488851619046066,0.6383966784865455,1,X,A
0.498267951472675,1,0.4799247512963293,0.699762713918879,0.9259782605020402,1,X,C
0.47760702997840776,1,0.08933177333408282,0.6126194342732835,0.025326591704611268,1,Z,B
2.460729298457513,1,0.35169649229577893,0.21827375566258267,0.9179186253723879,1,Y,E
0.19227341289484534,1,0.600751326535094,0.8196526618185141,0.6448607363399903,1,Y,C
1.187557009993821,1,0.9894822697724278,0.02129663348455091,0.3579481032129882,1,Y,A
1.2481849552324802,1,0.5028755369250217,0.709279308770605,0.1296063668000378,0,Y,D
2.7654975865485434,1,0.9514784940065418,0.5534000852395186,0.5707640356890217,0,X,E
