time,event,F0,F1,F2,F3,F4,F5
1.4279921141045475,1,0.46471627395164805,0.30087922093809816,0.8378251799859368,1,X,B
0.3308004871767764,1,0.7268756551934672,0.4760813932334397,0.5512579268533577,1,Z,C
0.2018791632245299,1,0.09592378619232433,0.8702388231906454,0.5451318172276941,1,Y,B
0.7329715370793003,1,0.5283354221189666,0.15514509365548024,0.7465108176218093,0,Y,B
2.2566475789710396,1,0.5938037450722259,0.839993175824885,0.6470526931501334,0,Y,E
0.881342504390219,1,0.022779174388463996,0.488851619046066,0.6383966784865455,1,X,A
0.498267951472675,1,0.4799247512963293,0.699762713918879,0.9259782605020402,1,X,C
0.47760702997840776,1,0.08933177333408282,0.6126194342732835,0.025326591704611268,1,Z,B
2.460729298457513,1,0.35169649229577893,0.21827375566258267,0.9179186253723879,1,Y,E
0.19227341289484534,1,0.600751326535094,0.8196526618185141,0.6448607363399903,1,Y,C
1.187557009993821,1,0.9894822697724278,0.02129663348455091,0.3579481032129882,1,Y,A
1.2481849552324802,1,0.5028755369250217,0.709279308770605,0.1296063668000378,0,Y,D
2.7654975865485434,1,0.9514784940065418,0.5534000852395186,0.5707640356890217,0,X,E
1.5223871091430237,1,0.20981143455186213,0.10815745304325608,0.8235889617100921,0,Z,D
1.5178742439651631,1,0.7299384092086403,0.8649615575012062,0.967700673309291,1,Y,B
4.591012863514965,0,0.1741406275146885,0.1955669282144401,0.42091648017904426,0,Y,B
0.617992503029762,0,0.2914601603122565,0.853655372275566,0.47410563382136517,0,Z,C
6.256986305473779,0,0.3142085357691089,0.14409400948968176,0.12504552565700466,0,Z,B
0.9267507332630877,0,0.0782376122648597,0.3073081792041793,0.4878706951384021,0,X,E
0.3794571598990706,0,0.5559335895941296,0.4258818112744408,0.9326246375444258,1,Z,C
2.7264599421208042,0,0.7378145210083185,0.5867674769712896,0.24131551678529184,1,X,A
0.25822490535555753,0,0.6970590525584661,0.9642368311690388,0.5758905104720298,1,Z,C
0.7287185201110963,0,0.46077041936553687,0.12675909805739993,0.5361515753705322,0,Y,D
2.4391767220185967,0,0.023851759370775327,0.9927737239782608,0.03684809751077267,1,X,D
0.15146586867893894,0,0.7161141890622889,0.8952015566911466,0.8296942842056096,1,Y,C
2.8997680749951606,1,0.6852120908935843,0.36089873839423103,0.6847065234578156,1,Z,A
3.346739842774453,1,0.010186450627450272,0.01643858865979264,0.6846944559511324,1,X,C
0.12004564511147096,1,0.9700141349389994,0.3692506195082865,0.6119006577792697,0,Y,E
1.3251325510145426,1,0.011280559140096291,0.37271946777890397,0.4798999957143967,0,Z,E
0.10268871917292073,1,0.5344818197074993,0.040988388729739755,0.8901299591260894,0,Y,C
1.9746516265089238,1,0.795968687431095,0.7573510732820974,0.7211921937188913,1,Z,C
0.22357748751099474,1,0.28611133316844606,0.27641248898093873,0.6527398342661513,0,X,D
2.012586149516396,1,0.8410345121892786,0.7362730641834215,0.9337158684473935,0,X,C
0.7061624078429478,1,0.40213612479536076,0.28533216861609956,0.6116036567548928,1,Y,A
1.3484673606727844,1,0.9874503405270348,0.20833537881949116,0.952400980850365,0,X,D
0.16377674439179343,1,0.8888576536787695,0.1616729558869251,0.2892118100868264,0,Y,A
0.27409336779342763,1,0.693348205565674,0.8034954544988748,0.28372913253162524,1,Z,E
0.1635018086359093,1,0.7012787115137642,0.1588013875481611,0.7752274357303627,0,X,A
0.4840334607196272,1,0.7077855547054469,0.644842991198752,0.27718983877974723,1,Z,B
0.5060755697855374,1,0.8206109710189631,0.6851107761162468,0.7730546306068268,1,Y,A
0.8405431788735579,1,0.2629925552566278,0.361447074472782,0.960772903332195,0,Z,D
0.5908490609965564,1,0.7391670330179442,0.48693100937870937,0.09990930548196553,1,Z,E
0.24451176528487525,1,0.3764002415107365,0.540573924951504,0.34963805543172444,1,Y,B
0.7641260641764501,1,0.5423709093133711,0.1451099923201563,0.0275882189213168,1,X,B
0.0351062435348064,1,0.15361007310534514,0.3193462270580063,0.5383824543414487,1,Z,D
3.8879117811833845,1,0.8798591480508461,0.06506627068112725,0.24465983724670848,1,X,C
0.9720697695555828,1,0.881472071656267,0.928542894224934,0.7114190158318672,1,Z,D
0.33341283972407565,1,0.12128222064814442,0.3998413342534809,0.9262937791384999,0,Y,D
1.094086465725116,1,0.8740658954362412,0.056415175543874985,0.42026603951780284,1,X,E
0.13044191346568748,1,0.5866201889103467,0.7390301817241693,0.3669623531411583,0,X,B
0.1911223555811076,1,0.538983695735147,0.007573863737094566,0.5273490807397284,1,X,B
0.74379385074721,1,0.9939517598231637,0.15146417304276927,0.14492873095257297,1,X,C
0.02541739354129751,1,0.20608907344158212,0.5249278249081188,0.5011727333028196,0,Z,D
0.407904177380562,1,0.8285300216034212,0.36236031044485506,0.6339217654518957,1,Y,D
1.4852054314695144,1,0.5483788596906113,0.9448866497920726,0.8186187747089783,1,Y,A
0.5085080424697072,1,0.27805854014797715,0.0026162690415134637,0.3115528055413631,1,Z,C
0.7643213314630147,1,0.2014193427000559,0.8850703938914235,0.24847852106964652,0,Z,B
2.319561080331312,1,0.5090975047504401,0.0039407839550558155,0.0378928808810276,0,X,C
1.7925531205058718,1,0.3250715147266584,0.05492059333972221,0.6064633897363567,0,Y,C
1.2880269323127287,1,0.5284369699589304,0.35723278879697196,0.9494652369248494,0,Z,B
0.5576997934132544,1,0.6041553978130533,0.8403828585121506,0.20788671182163088,0,Z,C
0.8763035986870474,1,0.9113430172323294,0.08998302119497292,0.6794508828116218,1,Z,E
0.1707645080089465,1,0.8872995868416382,0.41758863138134206,0.31128525921226113,1,Y,A
3.270880285921901,1,0.8831340769738788,0.932920715004222,0.3896352169534891,1,Y,D
0.338634226286989,1,0.018903849741421452,0.37184309113089,0.5087366244610998,1,Z,A
0.18781906646621277,1,0.7402707423426604,0.282668370203894,0.5057010395256228,0,Z,D
1.7585312254493326,1,0.4971897385700881,0.05117006043581074,0.34454139632601477,0,Z,D
1.3486706179707952,1,0.17051957979941013,0.38287881462660034,0.8803710734990647,0,Y,C
0.4608216082637931,1,0.8499398540920794,0.3611130732340808,0.2248535416283992,1,X,C
0.01902092851067722,1,0.4455906566003204,0.37882818405797924,0.8737682437812855,0,X,C
0.024186275669943996,1,0.5476823345084321,0.3809313428200606,0.16356485198761872,1,Z,B
0.6190532877563354,1,0.4721013688060547,0.1515010860621473,0.1562919951126983,0,X,C
0.13260311149710877,1,0.4860119157835948,0.9619695499002283,0.7772623229712582,0,X,E
1.407941525690218,1,0.9089805614724371,0.9840384661839006,0.7606871653386852,1,Y,A
0.1824814040676625,1,0.7927711945983903,0.8695761054354185,0.024082444948835602,0,X,E
0.3361350684407181,1,0.28348071459430224,0.5310684474561564,0.2661343101778878,1,Z,D
1.6944701826775195,1,0.5402729439623708,0.28869397584189505,0.4429749323948432,0,Z,E
1.4821808566789425,1,0.6809447875971921,0.9567515185830798,0.3602806439805949,0,Y,C
0.6327325060309067,1,0.8784590240370934,0.9501967510059783,0.2554211179056699,0,X,B
3.352279451968781,1,0.5845856171735976,0.2735242603408522,0.26727336327979556,1,Z,C
0.168039015905658,1,0.0671111075368076,0.7530829533196924,0.627798733926417,1,Y,B
0.09700892455488747,1,0.03681482917445633,0.3929993655801737,0.5684824561790884,1,Y,A
1.1869985880870004,1,0.9991922775731382,0.6469925102542888,0.7306949429894162,1,X,C
1.0838032154698425,1,0.12069608323312264,0.9801368689233263,0.36503297455902306,1,X,C
0.4397395925665576,1,0.05228053842844638,0.42348813457125734,0.33560752466197485,1,X,D
4.353491608950439,1,0.8885929218611444,0.4495160800640756,0.6869787534557474,1,Y,D
0.15413524186841165,1,0.5903048123425639,0.06836716565280898,0.19014813816764042,0,Z,C
0.24984865481409488,1,0.6713834772671308,0.4521095864501219,0.5311944302128172,1,Z,A
0.17688625434692803,1,0.8569718609520912,0.8835016926196919,0.7699311520835627,1,Y,E
0.5239324189350731,1,0.3335645251995234,0.2325767291444537,0.20302188069030835,0,X,A
1.1871977271031926,1,0.28446862746454893,0.4988688354201678,0.2344803124915349,0,X,A
2.285281535606377,1,0.8271931740574823,0.5678380473377065,0.32853882841881366,0,Y,A
0.3277948889738299,1,0.8371615099254237,0.882840663488869,0.345806936876464,1,Y,E
2.3876370581051893,1,0.9475119624297665,0.9613403326418326,0.6519988905991738,0,Z,C
1.6506134585019927,1,0.11921637817436515,0.24124038685688454,0.8732532307061799,0,Z,D
0.16060693692132025,1,0.06569556464487125,0.05080558451801975,0.6764623708607771,0,X,B
0.22658047933444406,1,0.7312389646977795,0.9125126500496465,0.0915152218174824,0,Z,E
0.4448629771410027,1,0.2554997446824476,0.8754920603543433,0.9049372268656305,0,Z,E
0.8109007590361549,1,0.2911363253717041,0.7379321498514856,0.9769508916446528,1,Y,C
0.35746855321928606,1,0.8448513650533738,0.6618489945922447,0.09053262805947859,0,X,C
0.2543831637979156,1,0.48841404167947267,0.7645152999768363,0.2623705602079829,0,Y,E
1.1066405836267859,1,0.45281015322543117,0.44068104300033095,0.9251346255101927,0,Z,D
0.7116180484970417,1,0.4134590212267696,0.6227085431209651,0.5049061944392252,0,Y,B
0.6038083832260145,1,0.7401496339563091,0.008414986586958939,0.5952280462641776,0,Y,E
0.2260615304335854,1,0.41535783492299516,0.36042427680379774,0.9584252700139834,0,X,B
1.4885181428397902,1,0.7143875226239179,0.3655131284997847,0.6121365720767593,1,Z,A
1.2178596291135215,1,0.5781338809743275,0.6981817871363875,0.3276180621161957,0,Y,A
2.187781973467266,1,0.14332608770327415,0.14357045455633421,0.23153023458461308,0,Y,C
1.2164180726354048,1,0.2483530306823889,0.1850107571689641,0.669132327352925,0,Z,D
0.8216454096265196,1,0.676048664008568,0.16942283895925836,0.7522567336917116,1,Z,B
1.3330603352895394,1,0.22350335777392116,0.7657026848886473,0.5353585461433762,1,Y,B
0.2156359591252643,1,0.5429041703704695,0.37441219926506764,0.0934309564544532,0,Z,C
1.694416224928125,1,0.01130633620511945,0.24980085132654506,0.08117453184926526,0,X,B
0.9631801692782394,1,0.6683860809491055,0.46424932231401883,0.30681466712631267,0,Z,C
0.27341753514499684,1,0.6840626524808983,0.9198003475236455,0.8692656696686543,1,X,D
4.716203102658113,0,0.9017560828914722,0.9872165059048085,0.7661816435890686,0,Z,E
0.41963398305587785,0,0.9521816636801238,0.953437194912136,0.7607186521361504,0,Y,C
0.45923982560532867,0,0.7749056560287723,0.4877726266717811,0.96267544069838,1,X,C
0.3825608868700394,0,0.5964244803383046,0.7866978025617312,0.8116866207266478,1,X,B
0.8973051346240949,0,0.8742354505635014,0.49247042890966664,0.6740434227466775,1,X,B
0.41373584634300814,0,0.7155579487119264,0.6558229120849939,0.04572940290308869,0,Y,A
2.0047943611065215,0,0.8463957898236466,0.21593624295673286,0.5741578257658054,1,Z,A
1.5638364839927303,0,0.9517535243553982,0.3902472508670217,0.5391652744172657,1,X,E
0.14805445101726444,0,0.36153001150389585,0.8994307269623812,0.30845324195493373,1,Z,D
0.27022697478758806,0,0.9767435221397134,0.14927970921262657,0.7807675735413133,1,X,D
4.591379044776062,1,0.5913660583293515,0.8890282364868534,0.4214165994842831,0,X,A
1.151332290878737,1,0.7381618352760597,0.7899433643927084,0.7783162350523394,1,Y,C
0.3837082586531512,1,0.48358102234057376,0.9546717071576017,0.7758719958941878,0,Z,C
0.0025916021151290527,1,0.5229213585873099,0.43848333967519293,0.5842129260002895,1,Y,D
2.2052500868193468,1,0.8426817202022873,0.5018415061066438,0.5960615643910241,1,Y,A
0.7912974570793738,1,0.13240734107876162,0.31799765532725055,0.957550835715438,1,X,E
1.0450645842273805,1,0.37050168884133283,0.831591963801022,0.7140948536828635,1,Z,B
0.002035290295659132,1,0.1834471514257241,0.2153293480543963,0.014421661408032693,1,X,C
0.5098047152998354,1,0.43174948128712987,0.9831876203973287,0.16379660816773622,0,X,A
0.09359835726835802,1,0.5065205908949836,0.4663899389752041,0.43905691304782135,1,Y,D
0.37824664879764147,1,0.7102417260514675,0.42035961696214486,0.8799005525646154,0,X,A
1.3949201613954236,1,0.61837442944506,0.8714245442377686,0.976287506509861,0,Y,E
1.447107035445994,1,0.014189954393716064,0.8829745037540858,0.9509972508425537,1,Z,B
0.6231250204984834,1,0.735963062326505,0.8179021815810524,0.7367453691524761,1,Y,D
1.7644231868929183,1,0.010507163886232962,0.7243704571188081,0.6356649351285543,0,X,B
0.16919530455927792,1,0.22623352304473787,0.7679813251110146,0.010073708324592867,0,X,D
1.5291207149059836,1,0.6184573397568955,0.14180569088679862,0.47094184773193104,0,X,A
0.6433097232754502,1,0.5450576043084648,0.7399595773828942,0.23150216185454198,1,Y,B
0.787660598264172,1,0.16309653436677718,0.1764567675867995,0.8120300824904182,0,Z,B
0.1394411281958511,1,0.863601594976022,0.30355189282845896,0.8552621431574723,0,Y,A
0.3092842494900773,1,0.42024108786707237,0.7097866897173055,0.8913770585071152,1,Z,A
0.050196064758662666,1,0.5054946435943557,0.3184388861255032,0.949991508427811,0,X,D
0.8677052239063123,1,0.8869617267552408,0.7706355016637385,0.09957107204364768,1,X,C
1.705453443475169,1,0.8187159355182629,0.07346673535034098,0.5935738835282073,0,Z,C
0.38434797957457867,1,0.4234437502133912,0.30667620753111713,0.31954847083566795,1,Z,E
2.486726084981296,1,0.9512508451484383,0.22779838248740625,0.5283867753301871,1,Z,A
1.3548067241560562,1,0.41522213400020347,0.03432578113288254,0.33124081612016953,1,X,D
1.2953742034399736,1,0.6644127337239466,0.35479947450292737,0.2315991458846126,1,X,B
1.0111014587440277,1,0.04686626439599184,0.2416033334512323,0.32089515603918317,0,Z,A
0.1265318791706858,1,0.46918801997844206,0.0881395350408758,0.731558778475181,0,X,D
0.002636575386869015,1,0.3710438635771016,0.26471280516616424,0.42170443140516745,0,X,E
2.564193105030938,1,0.5512925418970914,0.4419254558112452,0.38684566560162303,1,Y,B
0.23039564937034385,1,0.47025686352180174,0.07054282990674732,0.5089699925381267,1,Z,E
1.8072650224359537,1,0.5248437893399042,0.23178872514031068,0.9248912430111302,1,X,C
0.26495376180289804,1,0.8070545509429276,0.5883915620816281,0.7204030611369736,1,X,D
0.7757300298048724,1,0.30740575428834493,0.7056474517866838,0.25205571169293894,0,Z,B
1.154572817703639,1,0.1199210504406738,0.1894870097064677,0.5211815354480807,0,X,A
0.5909921539359545,1,0.7927126202114386,0.7632649234081784,0.2138307191165998,0,Z,B
2.2549312263902297,1,0.2954160145203154,0.32324087595296436,0.1623243779598187,0,X,E
1.7620199837609407,1,0.943325894459561,0.35261886935514797,0.49662469484423377,1,Z,D
0.09270643948762682,1,0.9294034603231273,0.1668231968497984,0.305877594380246,0,Z,E
0.04158981759577018,1,0.3550365430180875,0.24642902362916308,0.030179297143621664,1,X,C
0.6222219227671741,1,0.32838066008184474,0.6477398255260446,0.6854071274140456,1,Y,C
0.11263481090883272,1,0.1757670275272074,0.4969820280213454,0.9084237915363823,0,Z,A
0.025773760127894542,1,0.962402815527384,0.088745490647127,0.6437297525640658,0,X,D
0.16372701945616652,1,0.9526383194342634,0.8633383719503593,0.060711256966299754,0,Z,D
1.6777498168647746,1,0.8399680526320409,0.8743664596346378,0.4674274801751471,1,Y,B
0.6077676968455245,1,0.7825530107553826,0.5312250916274142,0.20301848485023588,0,Z,D
0.7901007585488771,1,0.4678127213983371,0.8702169811177802,0.04840157856109373,1,Y,C
0.041587514702060666,1,0.7181831865681187,0.9391418734075054,0.006023709462282367,0,Z,B
0.002634439182913411,1,0.12944682309776945,0.12570503344619122,0.613578460219594,1,X,D
0.05006761443078609,1,0.32625020473495503,0.7911964325944746,0.6974640813866544,0,Y,C
0.4610384033595121,1,0.4373371752835403,0.06421265733033499,0.6199635868227115,0,X,E
2.140679044957296,1,0.9474687593615684,0.951893210010836,0.732003620317906,1,Z,B
0.01604902046841845,1,0.30691613494520653,0.8339451736562714,0.2955622806114784,1,Z,C
0.005757864026993363,1,0.42790106960975594,0.11410935475856154,0.020450044311481785,1,Y,D
0.38273694683581927,1,0.9034319602972792,0.8086172367990133,0.7908207276888386,0,X,D
0.43735863486003174,1,0.2360344738691027,0.8793527037634306,0.22499628924552972,1,Y,A
0.33171183257669534,1,0.12331763111697491,0.15053886437478303,0.919379705298788,0,X,C
0.0001638090220181902,1,0.6066558131920178,0.39907407874306566,0.8525723126090404,0,Y,A
0.01584771815756098,1,0.7024889360143803,0.7845029082962931,0.15486678933196063,0,Z,B
0.02068272531942751,1,0.5016906383746123,0.09766623187883317,0.13357678247420435,1,X,D
0.0803174991286644,1,0.8315202292470387,0.2531804592440515,0.5752687245776702,1,Z,E
0.25985018395752396,1,0.5721923897419685,0.2917938142896038,0.08779889156370368,1,Z,C
0.2809576586540849,1,0.5436512385632984,0.4834453760590537,0.658769345811107,1,Z,C
0.3383500923587917,1,0.8433438267384683,0.39401704737651544,0.44960871535317515,0,Y,D
0.9528792813329923,1,0.8712462540591867,0.8765946942332481,0.4994701660805607,1,Z,E
0.0015552783658309523,1,0.336774488630489,0.016946373832604,0.31556057022582495,1,Y,D
0.7119936658515632,1,0.2506174576386623,0.07894097254475785,0.6807346391785549,0,Z,A
0.39229379637208345,1,0.7256894185631639,0.5140861160486971,0.14873817256460875,1,Z,D
1.2986500798446787,1,0.20392226405910674,0.05122740315941998,0.1303177419406677,0,Z,D
0.028304117855180458,1,0.13324212522791734,0.08172868070551276,0.9507133631013324,0,X,B
0.1145531338844551,1,0.4881912380199309,0.2903267437001744,0.4215585135694163,1,Z,D
0.1799291120240739,1,0.34303806250381386,0.48676687188094936,0.1661894616959877,0,Y,B
0.27692021904676856,1,0.9997678276007937,0.11547444871972623,0.8196287775341877,1,Z,A
0.632757871199417,1,0.3969287989662039,0.9030068944513872,0.9567752453340974,1,Y,A
0.37726955644254206,1,0.5091525531571807,0.9883073268675574,0.43754269773736243,1,X,E
0.5150806922778188,1,0.9257013415404032,0.978637853657461,0.9401615344190597,1,Y,E
2.3151548526221464,1,0.5528782452506517,0.07098631962351853,0.9384676663053727,0,Z,A
0.05812972516813145,1,0.4334283652842966,0.21658345652925015,0.03687464947748009,1,X,C
1.3058562633847717,1,0.07815624356320283,0.6325251015041445,0.3234905235133019,0,Z,E
1.2114809596018887,1,0.6891780904800369,0.6552173123475132,0.38023834866635076,1,Z,A
2.168321677492288,1,0.9498465421470919,0.5023778858323995,0.34230872837261106,0,Y,D
0.623193959384724,1,0.1672239441669794,0.639904034580256,0.24486811657091812,1,X,D
0.27458261924500815,1,0.8736015523279078,0.7158841535035009,0.1862879168395739,0,Z,B
0.9428418869431966,1,0.5472598889011074,0.5189585397707213,0.9578311653275354,0,Y,B
0.17888364699761553,1,0.7265006375914383,0.03358609953481473,0.0622030865510359,1,Z,D
0.027374762357102653,1,0.7661292121835416,0.2249625739378378,0.49230149976112625,0,X,A
0.007912702195135124,1,0.17458122379030572,0.4722046124929008,0.30997533402368205,1,Y,C
1.553446033852951,1,0.2875323119845339,0.32802694274202804,0.45922534483742794,1,Y,C
3.4333805200441034,0,0.8991056497995754,0.979413139720844,0.4169490049402974,1,X,B
0.6104855416573776,0,0.5119728485715566,0.6952701178542874,0.37035956278312865,0,Z,E
2.0811561062882893,0,0.8844126316636507,0.2877793259062802,0.4517219904835502,1,Z,B
1.5615625261668518,0,0.6656010466216572,0.744400424877861,0.9089631576361017,0,X,B
0.921920141794374,0,0.9307341314346963,0.1982127809061881,0.7390699650358628,1,X,D
6.10604842081289,0,0.9310155988091771,0.3922785344112163,0.29000959943498283,0,Z,D
3.750543826686494,0,0.8807104899536579,0.7489590818279271,0.5872711330527358,1,Z,E
0.11548891643715126,0,0.5701283114533573,0.49018844270042006,0.1251480757481681,0,Z,A
1.7973706730390198,0,0.19996821434886503,0.4065652849278085,0.19948553340266884,0,Y,C
3.325773075913945,0,0.05015725722459741,0.4055912373531927,0.4960464789336816,0,X,E
0.0640991813163961,1,0.5221183810271594,0.12700280062457692,0.22481129681682066,1,X,C
1.352277974840876,1,0.14024785435029308,0.033977766356997785,0.3270266359087167,0,X,C
1.6165175733264279,1,0.6008527368467366,0.0196743803932099,0.0635509818204677,1,X,B
0.37204898619909266,1,0.20967987037868585,0.24433766058131456,0.9977508476329205,1,Y,A
0.3453229046088407,1,0.32902849065976036,0.8992139825785102,0.02719923433718119,1,X,B
1.5659116612965878,1,0.6140605113509102,0.27741776004890806,0.4403928186403008,1,Y,C
0.7926861461608358,1,0.969784638805426,0.2763359450118362,0.2541632957828248,1,X,C
1.806428033676239,1,0.26948442959131513,0.013148091907784654,0.9095269866980149,1,Y,A
1.9392717180451275,1,0.31510568505355663,0.9091899145940637,0.12247327671451991,1,X,D
0.8891385903472268,1,0.9254683158115931,0.6705978657702769,0.7074788096926085,1,X,C
0.18953602075814593,1,0.04426847555472169,0.9365805658061648,0.8752986004239223,1,X,C
0.6124590956292337,1,0.9950296446409774,0.77214392476174,0.16973155447510235,1,Z,C
2.7674793912089406,1,0.3420302808931419,0.7101120456792668,0.5005627734506681,1,X,D
1.4701640850855437,1,0.8771417572702451,0.13683455049169158,0.6453289641844956,1,Y,A
0.049369131230053626,1,0.9797071483379177,0.9277004334176144,0.29327871440579334,0,Z,E
0.18585480923523523,1,0.5382649195127027,0.6034283351176296,0.2472909995330771,1,X,A
0.5645429154269535,1,0.6213101082671001,0.306280832239474,0.32292737865068044,0,X,D
1.178954816188982,1,0.7972988878426872,0.9502902429977502,0.7264896467613885,0,Z,D
0.3318545344966543,1,0.13855652330056045,0.45155068609582605,0.9008485186629774,0,X,E
0.13590191419017622,1,0.37230205910157654,0.06500171661254939,0.9169144750617508,0,X,E
0.37449139062831605,1,0.06490552951318529,0.7842492174499653,0.9717853483869898,1,X,B
3.0196163017852964,1,0.5542410545712886,0.8632284313713999,0.35825631853071893,0,Z,B
0.7047559423068026,1,0.98638956194864,0.732635400919267,0.03555073317553137,1,X,C
0.055101735586901644,1,0.08034440250153874,0.3817866618562171,0.39141480111972804,1,Y,B
0.8467090919894675,1,0.6164728399164113,0.4722594620449555,0.9095661659802969,1,X,B
0.3903590634043931,1,0.007154839619469278,0.23513618924410729,0.04410424970598781,0,Z,A
0.31190229725550134,1,0.9105423078173395,0.31546761948289026,0.9010437947578098,1,X,D
1.9695359430418726,1,0.5315935751680065,0.6116128548122473,0.08146145776540625,1,Y,B
0.33943620541633873,1,0.47250373009028135,0.7576339563402683,0.12877613696820622,0,Y,B
0.5217204802634832,1,0.08028174193782023,0.6816939426641109,0.003905617967267072,0,Y,D
0.4172466597907328,1,0.06476480562048736,0.955795414558473,0.9383438709134032,0,Y,E
2.4764163557686674,1,0.607507057013046,0.6444017561219672,0.6157427366679643,0,Z,E
0.453723562157653,1,0.7351398935590303,0.6456881883465383,0.2841816458233474,0,Y,A
0.0004177470068483909,1,0.171439202798356,0.40133959073385583,0.54011812510493,1,Y,B
0.2668528960614965,1,0.07615037088932497,0.40886970892314756,0.02037275314310938,0,Z,A
0.10873209581449056,1,0.6361559324331125,0.7284922064428333,0.3415237493298008,1,Y,E
0.08639035167988003,1,0.17718094601475975,0.09904236121570797,0.16676542181335807,1,Z,D
0.5900265202212142,1,0.2651577369888224,0.6422502628951903,0.4371523477739211,1,Z,D
4.29860492776402,1,0.9364636456081961,0.7404348860414584,0.44936218631076985,1,Y,C
0.6718392300293604,1,0.7810089713097151,0.49541422397020074,0.8296614966444626,1,X,C
1.3629829214954103,1,0.9556093975595621,0.8605774556354785,0.9103862724325787,1,Y,B
0.2922826927881965,1,0.12276944240707754,0.5421922800155142,0.3671354109594872,1,Z,C
0.626735052329818,1,0.8810438261652748,0.7419218270325698,0.47910943291188357,1,Z,B
0.09572261970228763,1,0.5015183236646468,0.08574872653049259,0.15219716692908025,0,Y,A
0.8318245823942,1,0.8105837669887704,0.5683507070382726,0.7078813857963813,1,Z,D
0.43457179070156254,1,0.5569822264821891,0.9923656245757349,0.1477786555042241,1,Z,B
1.5668799987910609,1,0.5961586242823681,0.006157894908436434,0.3538765171384338,1,Z,B
2.4623977936975954,1,0.022898806252431236,0.1364647755858558,0.7804144008077549,0,Z,C
0.699427240258788,1,0.5624757986835466,0.3958840441843774,0.9764524307799308,0,Y,A
0.15521853165798097,1,0.3490573110846982,0.3305787574099557,0.8103879392517117,1,X,C
2.506148758198778e-05,1,0.332807476204235,0.19375394407282653,0.6441915090108905,1,X,C
1.7592727518082876,1,0.9415086550643269,0.8727295890360163,0.38607122838152386,0,Z,A
0.656694162919406,1,0.38388589547348073,0.33589927016557064,0.10685690382714796,1,Y,A
5.22138712389331,1,0.15553438038288736,0.42839061005281154,0.4269631330476822,0,Z,B
0.19052597082825262,1,0.7835603211035507,0.14060789519110828,0.8054756750965673,1,Z,D
0.6312066310590039,1,0.6919438452271915,0.9662551551917516,0.7189826507912653,0,X,E
0.09021261343988199,1,0.7534012406481556,0.7876724779064384,0.251950310170456,0,X,E
0.18744866127411905,1,0.6483257668632244,0.11373809283832181,0.9673035109057885,0,X,C
1.310312484035576,1,0.13403579056389603,0.5016975079829697,0.3838604960687656,1,Z,A
0.12873779856379472,1,0.2869764094418167,0.6402794347443614,0.15971176222172112,1,X,B
0.127831328631379,1,0.08747502829723797,0.10422423151081261,0.7587764679798762,0,Y,D
1.165159693811869,1,0.2636944570584595,0.27482542134474564,0.09424318340566495,0,Z,B
3.9155920387230845,1,0.4636394704648832,0.3682543467879017,0.17867851717497907,0,Y,B
0.39528351584463856,1,0.6294427691983376,0.9563506512001396,0.9223063270190617,1,X,E
0.05228051807179301,1,0.37665867515072937,0.3638364699433311,0.07729847759372721,0,Y,A
0.21241578687205231,1,0.33227524631449157,0.3652083689648855,0.7385968799027538,0,X,E
0.1959827903674963,1,0.18448773986894362,0.9848303315400986,0.3980939983002909,0,Z,B
2.804848930835961,1,0.6192946013844265,0.034458288763353884,0.03976062480881226,1,Z,A
0.5716557274516183,1,0.7454618231166966,0.6944053038465932,0.6638571518210817,0,Y,D
0.6489992419154805,1,0.11901018996375445,0.7332636014729322,0.34456247126567197,1,Z,B
3.9980058283809554,1,0.2734314541548214,0.8335408799224546,0.38885101662706834,1,X,D
3.189243266393552,1,0.5687040997055467,0.7034394934848576,0.02945515845793989,0,Y,E
1.4709351654611253,1,0.0781507841700455,0.4438994866039694,0.5553804793731882,0,X,A
0.6647181182169772,1,0.21818612027832274,0.3396053248222868,0.686129326508696,0,Y,E
2.3186795547292296,1,0.9400377337475004,0.8330552703848845,0.806351599420181,0,Z,E
0.14103137017011702,1,0.7195381924598618,0.43681230421121664,0.6802421643488324,0,Y,C
0.330170874715474,1,0.7726486095821792,0.05167556905481907,0.3978869001266082,1,X,D
2.826761485318364,1,0.052135061972903185,0.40740958500572233,0.45952248850285404,0,X,C
0.5091238432613339,1,0.9299183927238828,0.49548319615835024,0.058381854378231735,1,Z,E
0.040734637615372965,1,0.6952994367907965,0.4971266215786956,0.13074123185171582,1,Z,A
0.5373936997218233,1,0.938188429631477,0.6037391043147172,0.7514666727791245,0,Z,D
0.7814735097816222,1,0.9916272347756251,0.8139979030094896,0.0035838240231635954,1,Z,B
0.40463366154390923,1,0.38150454039267057,0.5950734271042158,0.6831037294836279,0,Y,E
1.8750040114589577,1,0.5032089865386268,0.8385703253234964,0.16512008150318258,0,Y,E
0.5492129337164104,1,0.842742348573483,0.6395030148344393,0.8392597865646138,1,Y,D
0.2037012386038345,1,0.05858279151306345,0.13759540557183636,0.9881016449575263,0,Y,B
0.0663054581694989,1,0.08886309671401127,0.3117679552739444,0.5712623003566192,1,X,E
0.7897789406995781,1,0.20085072909596202,0.585263831705077,0.42681854558269083,1,Z,B
0.07973137130907178,1,0.4928941209924075,0.3140517310232195,0.8505105973480297,0,Y,A
2.004418987773766,1,0.9859754290273036,0.05263741337556638,0.09224681588000161,1,X,D
