time,event,F0,F1,F2,F3,F4,F5
0.4129154374044069,0,0.14593257979930074,0.29010997770361835,0.41335597259762513,1,Y,E
0.4980493002128805,0,0.7159345643486138,0.32185519290430087,0.26798916044439747,1,X,C
0.5092811733661505,0,0.08003413050743102,0.6042620340691768,0.443959742570609,0,Z,E
1.5469998820619701,0,0.09737493588572488,0.397517101839036,0.3330257620127113,0,X,B
1.0323894503743005,0,0.899058260450697,0.4332084300317658,0.28816841270921545,0,Z,A
1.1093809800290668,0,0.941740209611714,0.5921964174623767,0.3021310241285422,1,X,E
0.2505742379836213,0,0.20727110377904512,0.046010090842801166,0.5091447844176499,0,Z,C
0.6323789485532245,0,0.21981746315790696,0.9553119356294902,0.2592897820131027,0,Z,C
1.5104627120217624,0,0.04473405026074018,0.18707300744711752,0.6874633283758713,1,X,E
1.5475852871181832,0,0.4470483204757921,0.5773449213371091,0.06576687139513693,0,Z,C
0.5362662789475906,0,0.14064581605571247,0.9824325390960834,0.5110927974721087,0,X,D
1.3297738131804677,0,0.526868790671304,0.9000606659947116,0.9572324227614705,0,Z,E
1.088487360625697,0,0.8357414314603729,0.19496940370166072,0.0004523766799651163,0,Z,D
0.6905966235915849,0,0.7078960960278071,0.39043210243838733,0.9288740420245276,1,Z,E
0.16483604263342558,0,0.2170596443915579,0.9116121792016704,0.09018427371510407,0,X,E
0.5605693703202652,0,0.4780329963533311,0.4419306091872155,0.25925546790969767,0,Y,A
0.6111011185001993,0,0.15726800328214108,0.8312115866025409,0.5010589147076355,1,X,A
1.1684066747124568,0,0.36253196241680563,0.20396587319404946,0.8547770835662213,1,Y,B
1.4931254470258541,0,0.1268300226940906,0.7388862416717958,0.19577898638225555,0,Y,B
1.2224960761855737,0,0.09764126265746054,0.7822594134148434,0.8978414682100381,0,Y,E
1.301356976906779,0,0.20911081226005523,0.330647119867869,0.3961568850382927,0,X,C
0.07019459725917428,0,0.28191303731025485,0.18440127168563902,0.25367234086956103,1,Z,B
1.4397079720524386,0,0.5655945912051908,0.5189447065161068,0.151965610092898,0,X,D
1.0302007230880352,0,0.4889631218620143,0.30108991005912833,0.9727716924521917,1,X,A
0.9659842564627196,0,0.7057262276545236,0.6152335455174092,0.8887053170040036,0,X,E
0.554056636638915,0,0.22649666712224725,0.3146784808387816,0.23842048412335215,0,Y,A
1.3437919466713952,0,0.13601156980555928,0.6474472117703376,0.3125300444821132,0,X,A
1.2544746617045854,0,0.24058308351928281,0.931686303557876,0.020040614912347654,0,Z,C
1.3651883489544772,0,0.8536404058342048,0.27137450834160093,0.4683805887168492,0,Z,E
1.4187652928433876,0,0.8055899803120252,0.6622810656006362,0.3071636835444206,1,Z,E
1.3563693247393078,0,0.1673334788430444,0.6502746942858297,0.06318729808941492,1,Z,E
0.17706856205818697,0,0.9996132561032534,0.6394492525044643,0.008371730395674293,0,Z,D
0.011030064617855998,0,0.8880647764970564,0.8035440987761507,0.5673987093918096,0,X,A
1.407910736336213,0,0.9223372133607287,0.3362306442674,0.7276894016713739,1,Z,C
1.108812907111284,0,0.10205973469986429,0.6856294887100381,0.02933858797562572,0,Y,D
0.186284115805906,0,0.03292592110191972,0.2148832940208255,0.09288704001947778,1,Z,B
1.0998626279671697,0,0.13842515625321905,0.19723255472773915,0.8427521756903844,1,Z,B
1.2710564386635514,0,0.18191033030697512,0.6083337108923722,0.032950251718651735,0,X,B
0.4208157778066905,0,0.5587127788153735,0.19110712314533806,0.39416463191277273,0,X,B
1.6144534265267947,0,0.9161706923741663,0.7176932976139215,0.6685076074024975,1,Z,C
1.5793722407691224,0,0.8687501613898021,0.16272354730475602,0.5665988533314239,1,Z,C
0.38115796563425514,0,0.7163683682178433,0.6078934801960799,0.8203976181267228,0,X,B
0.04193073121663274,1,0.9837669467082165,0.1967655704251391,0.8486123650565562,1,X,C
0.2777029971499567,1,0.9111422751030975,0.7723647501890367,0.3327758639145556,1,Z,C
0.3262298764602547,1,0.743851063684871,0.23560669532129042,0.8077607396804362,0,Z,C
0.004980607922221503,1,0.39363294377624136,0.9309064998040448,0.7538956353986244,1,X,E
0.1311680565707114,1,0.9204328428979985,0.045785788466277566,0.6600940898368267,0,Y,A
1.2180075985244847,1,0.4462762174571232,0.24181834755128895,0.4273376382383449,1,X,D
0.5850522225085762,1,0.6182273409315739,0.47042458041528135,0.9939410376102447,1,Z,C
0.004719771814143064,1,0.6834601679140907,0.4013977686602579,0.13950763500775243,1,Y,C
0.030512752355974677,1,0.19509547522261073,0.908306463338955,0.18619733465129118,1,X,E
1.3266191131258929,1,0.30747764092235297,0.1475262875076091,0.7122916852380624,1,Z,D
0.33463737978534414,1,0.535973097974738,0.5853792571078972,0.7725533723914418,1,Y,E
1.2786419022202677,1,0.5837021934997497,0.30095762765298384,0.08720625006741767,1,X,E
1.107372873179676,1,0.369176895179657,0.11769201951359598,0.29091833989759663,0,X,A
0.5529963049102549,1,0.5799147782256079,0.09896183808651837,0.22337373584911235,1,Y,D
0.06199422683068451,1,0.6718822490302322,0.4062406654588253,0.08089625204830075,0,Y,D
0.04448218761852599,1,0.712303523667196,0.8475996504671408,0.7976695802516774,1,Z,E
0.026320407058838605,1,0.690454072914646,0.3675761991899975,0.3630630209989316,0,Y,D
0.04671018266258424,1,0.2180917053108986,0.802165412861736,0.011108549203464713,1,X,A
0.8250706173358802,1,0.005749096942560761,0.4914018561663218,0.15040211681751292,1,Y,E
0.2062229966797007,1,0.3386284110459521,0.9695733942192384,0.30243436713968375,0,Z,E
0.0007953709749268945,1,0.8828613973248106,0.7716747075202021,0.9527649441161237,1,X,E
0.8420673002314832,1,0.3771550736006888,0.16399473507338858,0.671359200438519,1,Y,E
0.43590537190581824,1,0.46365501847516555,0.790165684630887,0.6680806193235926,1,Z,C
0.8135255515872315,1,0.35567049149214924,0.32328414795498883,0.1447534495237358,0,Z,C
0.02445043063903092,1,0.9579849412811968,0.19516838768782818,0.935569344241711,1,Y,B
0.1244765410546066,1,0.8984005116807505,0.1372320544552572,0.3961715031122969,1,Y,B
0.09256726053217557,1,0.6768348730060678,0.4964935094777161,0.764913737503535,0,Y,A
0.23684109645377538,1,0.6661742552400838,0.9041538986373792,0.536344468319423,0,X,B
0.07390742769530456,1,0.27492605584033425,0.7628717688783669,0.010877410819421063,1,X,E
2.2739139573048083e-05,1,0.2894056769838045,0.6538400693743454,0.3339659603506596,1,Z,D
0.46884183145664377,1,0.8848064574579697,0.4264898189096543,0.23366188665366272,0,Y,C
0.30994619974356463,1,0.8621360331842949,0.2653101095366739,0.4734491484655924,1,Y,D
0.46201617581137405,1,0.8945109070546623,0.47864956340048237,0.6070898711012597,0,Y,A
1.215884417141396,1,0.24188010110862102,0.14934501565779534,0.2442620736817781,1,X,D
1.4926950995582686,1,0.15850537854762925,0.5431805036945133,0.9273545334967993,0,X,D
0.7204725242598944,1,0.49038155677784023,0.6119823458576826,0.819558453348431,1,X,A
0.16397817109943788,1,0.10280819696597421,0.9602009631642959,0.4952639680355063,1,X,D
0.00019357534951043205,1,0.2915008832048944,0.386834401414599,0.07405427062830539,1,Y,C
1.0604712134459404,1,0.39338481412927706,0.41065957099772765,0.11664958803766601,0,X,C
0.006382497847580143,1,0.32583016062579995,0.7246384807667267,0.9828526325350545,0,Y,C
0.2768366027225539,1,0.8095585962109274,0.21430945395761625,0.6249459829956263,1,Z,A
1.3821215058523117,1,0.018147247296003033,0.5241986664612391,0.6990114211127437,0,Y,D
1.0458695782602436,1,0.992841124254887,0.45197962518932555,0.7794382235212663,1,Y,B
0.18696304421049464,1,0.48953961504472365,0.9667865909917897,0.28411226978416604,0,X,C
1.6572668738108985e-09,1,0.9765646828225049,0.8060586754592864,0.18570283779391117,1,Z,E
0.587270031794864,1,0.018923195259078818,0.916762612814716,0.02772878408355617,0,X,A
0.13169190899845823,1,0.748164952265892,0.8353041414719484,0.1775651467842304,0,Z,A
0.21959362809309255,1,0.8695762287121519,0.550804858426439,0.7107909798991776,1,Y,C
1.1435812538917653,1,0.8664101318968528,0.8438743756250491,0.35316457127417045,0,Y,E
0.5982662560189681,1,0.6903275618752588,0.29064913896108036,0.377502889711574,1,Z,C
0.5180484924551482,0,0.35096554063133434,0.48631160283418706,0.9104303155211082,1,Y,B
0.3294680630738474,0,0.30345172407814636,0.5243640623219792,0.35807708208222144,0,X,A
1.4064823694200734,0,0.6028669882089084,0.5250618518899399,0.6172251927934682,0,Z,A
0.9137428618364261,0,0.8903172606553172,0.6035966579191367,0.6581240059259721,1,Y,D
1.4050553696815757,0,0.5881996876793175,0.548980020065753,0.01174044077051506,0,X,A
0.4386045478997881,0,0.5322717723467703,0.6230754036409651,0.6249810818389543,1,Y,B
1.5031948554178522,0,0.802769196357691,0.08881272556415765,0.7996966258785876,1,Z,E
1.2279986994294696,0,0.07952655452206014,0.6087981549610499,0.4108657194451346,0,X,A
0.06624248931231567,0,0.5410515831865642,0.12703615890235886,0.3397886021547397,0,Z,D
0.4874494989328828,0,0.9248693429467297,0.5093685029837415,0.8446842095424415,0,Y,B
1.5521859126354718,0,0.07575864956546985,0.3519128343675657,0.23899359207101945,0,Y,A
1.1538938318273955,0,0.38902689777948307,0.06748316497736673,0.32983750135809864,0,Y,A
1.1594632599407158,0,0.6790303353287187,0.6779515305568721,0.5955795322580346,1,Z,C
0.41806479717564915,0,0.23438276356584553,0.12030407264177123,0.5470782716546714,0,Z,C
1.6177781744540667,0,0.9685348256106704,0.9037336139606892,0.874802041929266,0,X,B
0.9712885551547799,0,0.967599822192986,0.9998290256797203,0.8197000732413654,1,X,D
1.1789556820616922,0,0.4742206083162518,0.15138364072266808,0.7217913132301896,1,Z,C
0.5795444505133516,0,0.9947036741809074,0.4313622588926963,0.47629276699828116,1,X,A
0.0942289724318117,0,0.06285830553100624,0.6602429887299565,0.8688246892794457,0,Y,D
0.5620808834422224,0,0.6077376991670791,0.994427499372238,0.18965563388430318,1,Z,A
0.9316084738172963,0,0.8039545373895555,0.49340641978937205,0.21908376866069468,1,X,E
1.6094724722621507,0,0.9450545107206867,0.49817970658536814,0.014351183312144022,1,Y,C
0.3996918652731651,0,0.4313703831452065,0.42015489110092163,0.3183056872203156,1,Z,A
0.7774016914024864,0,0.7344841935048143,0.06914643388688435,0.5323592307278697,0,Z,A
0.9907290332180183,0,0.6819070401354506,0.3607142697862816,0.2874362945416632,1,X,B
1.3187873541118984,0,0.7453233222657318,0.6097513948406312,0.1544297000989553,0,Z,E
1.5896350414071698,0,0.7996804612001865,0.8868271989671304,0.8642058656638225,0,Z,D
0.43362794860162074,0,0.3370936416079713,0.7150042726335016,0.31560132900477733,1,Z,A
0.6654488827786728,0,0.07217803051529081,0.3708852591433406,0.44185532612753253,0,Z,D
0.16069987634650146,0,0.4037095269446799,0.6184043016098956,0.6080778777951501,1,X,A
1.0690635034778018,0,0.8232948701121768,0.031587683629829666,0.43339739813433154,0,X,A
1.1466573565312161,0,0.4116057802324907,0.48385135280910685,0.8631052322911276,1,Z,D
0.4716811319668675,0,0.5016242393462922,0.673929287187389,0.49986930608484825,0,Z,D
0.534820278289899,0,0.6335075217482959,0.5932608708732134,0.5465396752710119,1,Z,C
1.1333931502359038,0,0.9436633136463608,0.33212978894172773,0.05059038722136844,1,X,D
1.2624192126826281,0,0.8084177762533525,0.34074820001141404,0.9159863904611125,0,X,C
0.6759192163810774,0,0.9708563992559316,0.6473882615248172,0.6669239120154532,0,Z,A
0.5742740162299861,0,0.7504841215001128,0.7231064678187571,0.1833149686033495,0,X,E
1.5774561469355308,0,0.12313889406968159,0.5087231515108382,0.32784184502681835,1,Y,A
0.8866685702152642,0,0.5684016718483189,0.8562819169224642,0.6780488598256931,0,Y,E
1.3296328209929353,0,0.2480570268855179,0.004753946739804338,0.4156205305174092,0,Y,B
1.2131149841458784,0,0.34999250257827585,0.8572262453968189,0.6766041921670519,0,Y,D
1.0809034859464695,0,0.9407109528001536,0.5186673804984493,0.12440478275669598,1,Z,D
0.36279804205083466,0,0.061826586681183016,0.5060756764796933,0.1300194287342501,1,Y,B
0.8181653040661897,0,0.23349126728762915,0.8349519321387021,0.49725115108433093,0,Z,C
0.9815696965016125,0,0.09654641001725128,0.44564971809614595,0.778291347418508,0,Z,D
1.056095251382351,0,0.38045621395366525,0.603747938729427,0.5752118459192875,1,Y,B
1.3665791425797922,0,0.17753056549779622,0.5282129199500899,0.5023979145053017,1,Z,B
0.9030404010193409,0,0.49112469182281926,0.6307163322859454,0.5171545709281581,1,Z,B
0.9915149725297838,0,0.840870438740453,0.5097937195975586,0.636086212934609,1,Z,B
1.5434419004782727,1,0.13315141736356073,0.6636722651842168,0.9582294283874948,0,Y,D
0.17755627131529478,1,0.7665193927890493,0.443784679168463,0.9781754458122927,1,X,D
1.2492383869133466e-05,1,0.6721884300442917,0.9145111833430019,0.6926160649495974,1,X,E
0.2040248815647785,1,0.12594016211172376,0.7272214436116351,0.3149899779715625,1,Z,A
1.5236872188315205,1,0.27367209154857997,0.02241043420883282,0.6601714394572655,0,X,D
0.009929098997165264,1,0.27463435771249,0.5418575848711079,0.07881747103483727,0,Y,E
1.2874131008094751,1,0.28256439155080304,0.6572604301144247,0.566032891352814,0,X,B
1.5149245383389511,1,0.9298651075317962,0.8677513930675068,0.40700559551794435,1,Z,C
0.5597226604094491,1,0.9606481539387158,0.3647276536881334,0.6339088615739488,1,Z,B
0.9234463588794212,1,0.4342121119608503,0.8146036805112118,0.1581642883629344,0,Y,C
0.022880632326678325,1,0.17820948917328694,0.5941117258434426,0.07696568354720779,1,Z,C
0.9431305897912534,1,0.9761254840868027,0.08487652082279817,0.9841364883028412,1,Z,C
0.20310772824713497,1,0.8726321297303052,0.5373334343090929,0.09399287379056742,0,Y,A
0.7323846581348891,1,0.3262152746250596,0.8203250250835248,0.24731609613340533,1,Z,C
0.6025070975230397,1,0.905083019678511,0.34556297057894136,0.7696821104605647,0,X,A
0.7041642484597826,1,0.8074137545395312,0.13899562462571624,0.8914822682397531,0,Z,B
0.11774846722123881,1,0.39159007842465077,0.468032677303895,0.0543782502643394,1,X,B
1.092118823366673,1,0.46811888689618397,0.7026169005673234,0.36333707269752424,0,Z,E
0.020638855384518363,1,0.7845225126623778,0.7784064582001725,0.7278871725767494,1,Y,E
0.4149261944897496,1,0.12725368768594758,0.8992900520566488,0.648079075085634,0,X,C
0.01174546734211379,1,0.14591411035265633,0.5562223758009289,0.06745694215492104,0,Y,E
1.2972064386360107,1,0.2079158420841568,0.24917831080778063,0.5048976939280782,0,Y,C
0.611891511790696,1,0.910943148577833,0.2641464235835407,0.5805607630692767,1,Z,C
0.9293159727231467,1,0.2208946516841479,0.10202769435950254,0.4533893231816366,1,X,A
0.40494999602359105,1,0.7081186305703767,0.8282033670006043,0.3389366107534696,1,Z,D
0.09267994075316285,1,0.5704261144156183,0.2831602699492981,0.7520733049076868,1,Y,A
1.1654644966208452,1,0.4626391301473636,0.06559186231580227,0.6995489930013424,0,Y,B
0.20929678325761278,1,0.5074986778677008,0.993469056737586,0.9498554348262866,0,Y,E
0.10384668686578638,1,0.06598428740979634,0.6908160530491307,0.8493414844817865,1,Z,C
0.2919475530832057,1,0.7091649172558594,0.5970931716010216,0.5769965944307266,0,Y,D
0.09915946477954209,1,0.5340849935126122,0.9102813520088465,0.9418140020365672,0,X,E
0.22553901594009387,1,0.39756884235539935,0.7269394263031225,0.7637534663228078,0,X,C
0.16852531943327512,1,0.8251418793599943,0.2022654809328157,0.9727616282903023,0,Z,E
0.06280550987126131,1,0.6326774940084898,0.15460612955694497,0.42804924582774706,1,Y,B
0.11375368923957467,1,0.15463417391450707,0.4779129527145557,0.19313549694507437,1,X,B
0.8266026429398412,1,0.12160317830298462,0.5162276487704274,0.17737566247778858,0,X,D
0.10446314687440802,1,0.33009443565595886,0.8307647248690061,0.35615832011495663,0,X,D
0.9651965460458224,1,0.13177722084367927,0.7034706283893503,0.48064760421162234,0,Y,A
1.202509354690072,1,0.08005901359428802,0.14061894690704324,0.9175724339548111,1,X,B
0.15146954933413728,1,0.8633722458949619,0.9759538389147296,0.28267972709202027,0,Z,A
2.00925696189497e-07,1,0.4252375692235464,0.2398803410798268,0.5815672983669574,0,Y,E
0.6396741920179823,1,0.7730364776930604,0.4616364723312074,0.0029648629355256695,0,Y,C
1.4587332838158626,1,0.8746720735747849,0.4036653385964063,0.3240673713567369,0,X,A
0.008662710191597572,1,0.23340699378562568,0.6670678010450176,0.5621985501191296,1,X,E
0.8373968600112707,1,0.5389920245456825,0.6605718457131973,0.11311124561567076,1,Z,D
0.5720060306185681,1,0.22837555598757442,0.42288974886865094,0.19018315365357075,1,Y,A
0.2513104460765769,1,0.9046793467760669,0.23393664444592344,0.8518712914068749,0,Z,A
0.9215597335195121,1,0.14870749220664747,0.820279568006728,0.9206520427142845,1,Z,B
1.5928921862506842,1,0.7839175715015193,0.23654081787071624,0.6882204937390769,1,Z,A
0.21511400045492277,1,0.18640750712235377,0.8322799219282048,0.396403584357951,0,Y,C
1.1578699065109075,0,0.49915766130975336,0.20463802116160001,0.41842742958729384,1,Z,B
1.5499245336037548,0,0.6929384523326646,0.515701767207554,0.272605657778345,1,Z,D
1.362595316560939,0,0.05273353957874838,0.5957634047471148,0.6417996143601327,0,Y,C
1.5687774315343737,0,0.2821421460757202,0.8088936597541551,0.46310457936302607,0,Y,D
0.07243838729019911,0,0.8230327788271901,0.6436729109450001,0.9501812152636605,0,Y,C
1.3132950607585168,0,0.050599222719144854,0.12473960542480733,0.8910767434403348,0,X,C
0.1506848226692005,0,0.21952862492482694,0.4703200313339798,0.5112653745991136,1,Y,E
1.0343073390803341,0,0.2966711774616162,0.4649669577848139,0.6174214235451209,1,Y,B
0.20400327118196057,0,0.4121267348865558,0.6890829880454393,0.8532401263574039,1,Z,E
0.38457376737493787,0,0.4396994570803848,0.39698946737151763,0.6392777477185411,1,X,D
1.4366781446713381,0,0.3152862294382457,0.7809442076087355,0.9893290166764022,0,Y,D
1.2325165094733543,0,0.7991929018652479,0.7474076680014927,0.6288207808671373,1,X,A
0.046902734361893655,0,0.7829551543275542,0.4714716013840248,0.682783463335869,1,Y,E
0.8257354066850645,0,0.9014836671113733,0.2600110040540534,0.28410824924174005,1,X,E
1.4430539902148856,0,0.0074507937669494595,0.5819498203541098,0.6842073275506491,1,Z,B
1.3425790535075177,0,0.9460336010266215,0.32310663019205565,0.4652248873614745,1,Z,E
1.3387880902906983,0,0.19050895705782123,0.5997043208255242,0.45573759976456896,0,Y,C
1.4828343476523669,0,0.3183885558000029,0.9794779831947993,0.09860888740698492,0,X,A
0.22642282115967236,0,0.42560612075204207,0.32577477028045665,0.4556554214840226,1,Z,E
0.11433872208865348,0,0.357642674597488,0.9084746693570771,0.27408581470208293,0,Y,D
1.3952928852633044,0,0.6068334709494079,0.6037313603129489,0.9761337153593643,1,Z,A
0.37954301654540923,0,0.8505519552905294,0.8870334795605392,0.9485135404099048,1,X,C
