time,event,F0,F1,F2,F3,F4,F5
1.2451359910600608,0,0.47273295967037765,0.15779329795567054,0.08225487725888592,0,Y,B
0.14218757183442482,0,0.6891796558931063,0.9902657629478051,0.07930821792332166,0,Z,B
0.5554577283218524,0,0.8546831663120918,0.8152581187915082,0.720360858617147,0,X,E
0.9294333766459457,0,0.6630430669875802,0.47428435253521894,0.5851095156001972,1,Z,B
0.2382989960588032,0,0.04381963745186768,0.9966388585989296,0.6058696040250174,0,Z,A
1.1226760957409447,0,0.5851607851148554,0.09394400033653749,0.5767801402521838,0,X,C
1.2309152859063406,0,0.08593188952881714,0.884812846649017,0.5286881430111015,0,X,B
0.9252386260372282,0,0.25548191634172934,0.4945761084392364,0.34874473479210566,0,Y,E
0.10957510939658986,0,0.12705343247879297,0.5789372257506896,0.46991728512657416,0,Z,A
0.6170944937577371,0,0.7237618672876102,0.45589734541024896,0.08698107737536709,1,X,C
0.22168012998618963,0,0.31914272319552217,0.317086219140878,0.3215576640360336,0,Z,E
0.21439978233184007,0,0.7336874778310616,0.8360545275487961,0.39082302866041563,1,Y,A
1.0907443138796709,0,0.8907993484149196,0.8205984409547373,0.48875985437882596,1,Y,B
1.0982922122226613,0,0.04400869398001139,0.8750057841395271,0.5097378593880507,1,X,C
0.765312375768373,0,0.6272906599036494,0.10373661361466147,0.2819253196772207,1,Y,C
0.11902744190812929,0,0.06067671085695803,0.1982308779791575,0.25005704888425884,1,X,D
0.9715793411034225,0,0.8830153467783252,0.3592617360877257,0.24277543475316288,0,X,C
0.843560472956354,0,0.9373808202648988,0.47152631720451554,0.08672709995980743,1,X,D
0.45058067712917876,0,0.6168064786656173,0.1661891872594361,0.24369827517082954,1,Y,D
0.9954283048575243,1,0.9554123524898656,0.5026446941415322,0.6869350731666581,1,X,B
1.0016338631912813,1,0.16122949040299916,0.5538213486664194,0.04508879506979635,0,X,A
0.590001062751327,1,0.3845118709967039,0.09432661459433211,0.41629654752581036,0,X,E
0.26635131419641056,1,0.5377678226143741,0.569018576223429,0.8010356834072793,1,Y,D
0.0009396130141270509,1,0.20240835276484603,0.9403020749757253,0.0021419083796945237,0,Z,D
0.3739555510175147,1,0.6362919060786555,0.5670622708807528,0.8918618324635984,1,X,B
0.011288972563524437,1,0.8931044912946742,0.6716115380476997,0.8752964088747237,1,Z,C
0.23681414424480426,1,0.9516671765580381,0.8757587650683215,0.46141263511439334,1,X,A
0.5448591101508227,1,0.047643251395485975,0.7233901198918352,0.11719235778602743,1,Z,E
0.27747418145431146,1,0.17516140584880613,0.1100524541828457,0.5522893004280917,0,Y,C
1e-09,1,0.3314312013243299,0.325597027969012,0.7900629140724544,0,X,C
0.4623779266787015,1,0.8644564565527608,0.2476863147606223,0.11177165148543178,0,Y,D
0.7673944782126562,1,0.9089168967867851,0.4847954018641809,0.6713005616941666,0,Z,C
0.05630037456821191,1,0.4773238671140795,0.05513434377243809,0.46452384626381316,1,Y,A
0.3463152179487102,1,0.22852896202286554,0.5411548329857767,0.12093552279907172,1,Z,B
0.29563966672892295,1,0.10080599057872741,0.2218496085886148,0.8553549614884982,1,X,D
0.5006112760556493,1,0.6363905153604255,0.29485655022512824,0.2376680365627616,0,X,D
0.17312515039382315,1,0.831774779831993,0.9661910667708911,0.6625341694138924,1,X,D
0.4962153160644819,1,0.15687582827362423,0.6868026284374301,0.501570625149024,0,X,E
0.9173160953987892,1,0.667963434628795,0.09388155896291606,0.8263519469136904,1,Z,D
0.1396368223457949,1,0.03944766665090593,0.9403310560304006,0.4554715256087959,1,X,E
0.029812187024268796,1,0.9084434860067213,0.6106268077132028,0.04450404351927517,0,Z,A
0.4110432323238335,1,0.15759694798636115,0.27543010275288826,0.8490981053758647,1,Z,C
0.0061774248867329865,1,0.8101995393876498,0.7803264653154044,0.8498269602324234,0,Y,B
0.009884097821019832,1,0.40754322695283385,0.20033554985339874,0.40819604616799765,0,X,A
0.0007556434367992763,1,0.6266651963814949,0.711577418984472,0.8661513209598702,0,Y,A
0.005068417448869367,1,0.3697514637690308,0.011400866798072395,0.3662700385288058,0,Y,A
0.004528543617122187,1,0.8607000544218896,0.9399401112029389,0.9054255009967442,1,X,E
0.7182336342956441,1,0.4376428453790482,0.9943905050642768,0.7429839563205368,0,Y,B
0.40456284632849104,1,0.28954333748866634,0.20325473525411453,0.5097749378137687,0,Z,D
0.1790364699850379,1,0.9903530226287406,0.03607180910388075,0.5675437939389792,0,Y,C
0.5757760028427285,1,0.18172600486142676,0.1288478330738807,0.01948738737661071,0,Y,B
0.32032598029836756,1,0.5827473394150826,0.3019641521471401,0.2487993942805179,1,X,A
0.03975077614994785,1,0.9696867890250307,0.9423042887744035,0.7301842168792952,1,Z,A
0.9865445324556884,1,0.8905974480948196,0.11566601274967125,0.7301532661177925,0,Z,C
1.072157375831311,1,0.6884129491084496,0.881655792171525,0.38095833870124474,0,Y,C
0.10494836682324955,1,0.7433311374140753,0.5007553482309473,0.8566539990294904,1,X,A
0.19719570962184335,1,0.262787714849431,0.1292951957260302,0.7291772909220169,1,Z,E
0.059355587601545245,1,0.741391956774922,0.46166416960485623,0.5453105433839062,1,Z,B
0.28993152604774225,1,0.9727110204013452,0.31027627593451157,0.7836247202221003,1,X,A
0.6276242258168673,1,0.9924144589228455,0.03268344628148501,0.237921154045029,1,Y,D
0.13660073054483804,1,0.26497469989118916,0.08934414266693758,0.4825042056435386,0,Z,E
0.0338023403194841,1,0.45725047745320424,0.5476779234638728,0.05824060485775906,0,Z,A
0.7347712713438707,1,0.006807425936964928,0.8716986887523396,0.9528332327176562,0,Z,B
0.17409209866299832,1,0.5515325249203091,0.8706856935980598,0.4274093198050577,0,X,D
0.754938031562968,1,0.6289998896218318,0.5258975882633425,0.08687667075018424,0,X,E
0.01241352805996085,1,0.48817098594801844,0.9308469734578626,0.8754354963815117,1,X,E
0.5626387885509087,1,0.1501361887123539,0.7241916805913929,0.24125357796955682,1,Y,C
0.5233983083045453,1,0.8421171931170485,0.007039760275511564,0.666259765997467,0,X,E
0.0052918953228646304,1,0.5310980120052835,0.9160059460855029,0.9299633148112691,0,X,A
1.2434207794665944,0,0.6744218693260582,0.9293459308727059,0.9344976067737829,1,Y,E
1.128370024492976,0,0.990205182562636,0.8280646194021444,0.2850733375120156,1,X,C
1.195628253515195,0,0.34882940174499844,0.7654090978894067,0.8528857539811171,1,Y,C
0.6356520184086709,0,0.2581063629522721,0.04244631571903368,0.7495619125894399,0,Y,C
1.244844179058427,0,0.6169437444590492,0.723350622839946,0.11751424691276402,1,Z,E
0.6399618939401621,0,0.21682161836886282,0.24809670485261293,0.21222424824239894,0,Z,A
0.17249807858921365,0,0.22017253134287196,0.1549891466204525,0.27969270110928934,1,Z,C
0.10746836352767858,0,0.09074403335556658,0.993543354804651,0.6591310810577163,1,X,B
0.7131551513130295,0,0.6792415782924071,0.5592927835969668,0.49018283755860115,0,Y,D
1.026112098685081,0,0.542646793918174,0.8396221726787474,0.44378139538085326,1,Y,D
0.36743436105855676,0,0.19074126973094385,0.7107595621043244,0.11251294816675195,0,Z,B
0.05901943526075878,0,0.24487259929905236,0.23333619486623403,0.2694252877142057,0,Z,D
0.16125653136723422,0,0.20262022289199422,0.5816580141146668,0.2590934352857722,0,Y,D
1.0125178166746356,0,0.8653177415456771,0.5237351676533392,0.554633503217335,0,X,D
0.16607910373310839,0,0.6245663411295953,0.1909497511626541,0.8498553836425055,1,Y,A
0.09430121278590313,0,0.26793505518634,0.41846038028066224,0.04181892116171204,1,Z,C
0.4902953200527762,0,0.1366562047834855,0.04510150495807119,0.7800568041322036,0,X,D
1.0373040078033928,0,0.367990896423813,0.5817105333594678,0.36511622917144215,1,Z,C
0.2862545757348042,0,0.8856790919363284,0.7833161063002948,0.35265546566508,1,X,A
0.9895173756704609,0,0.6963433597176925,0.39178707920915457,0.2141048217115804,1,Z,C
1.1995684486942086,0,0.6133004113041998,0.4036767835429217,0.684631385752693,1,Z,C
1.2397107143693469,0,0.5413533152498488,0.8601294143386297,0.7787439993249565,1,Y,A
0.3989912286392401,0,0.48587230408197946,0.17476614121935674,0.7902055382078809,0,Y,E
0.382279540787745,0,0.8753012261534886,0.39152025209243024,0.5867975683360337,1,Z,D
0.3540851381748858,0,0.3104236756650506,0.22381631651292866,0.6436684738984426,0,Z,D
0.29839614126045705,0,0.2585555626461741,0.8985924831851503,0.29494536348088773,1,Y,C
0.36752387098474,0,0.5299230004128648,0.8124855040070282,0.7158651127126037,0,Y,A
0.865724604597795,0,0.5167814992714882,0.876466037010852,0.7491719828007881,0,Y,E
0.6107634703569071,0,0.056136930447957645,0.16810701120019977,0.542342199408848,1,X,B
0.9755014739447505,0,0.9196712094116246,0.5757811043830443,0.29373530393050873,0,X,C
0.30401234988772224,0,0.871261870741309,0.7277097507133922,0.46867674514972846,0,Z,E
0.4594314213531156,0,0.3844836917573202,0.29483513253353555,0.8021694722673153,1,X,B
0.2543271840256958,0,0.9464985653770567,0.3161814304580519,0.2855680784466077,0,Y,D
0.6370634505161842,0,0.5641149508318121,0.7287908018224483,0.21513709132609993,0,Y,C
0.8221187062257402,0,0.4785457972758791,0.9798187937718611,0.9125061628071216,1,Y,B
0.04966517116237767,0,0.2679117363043072,0.862381438147074,0.44296332847524467,1,X,D
0.48314582388077465,0,0.7174441638741192,0.5275120695079188,0.1827268621060757,1,X,B
0.47215352810103156,0,0.6384736699737906,0.15461175252581483,0.567271043342091,0,Y,A
0.28747535235336447,0,0.2940605260120429,0.2565581693417607,0.009571554377030167,1,Z,D
0.7694929239730591,0,0.14306574087200374,0.15580063630208318,0.3760710487868485,0,X,D
0.3191319979129772,0,0.19299959172813874,0.9103441424136206,0.4042447058859331,1,X,D
1.1478937765850394,0,0.52565923878427,0.30986358478416165,0.41106684418014683,0,X,D
1.0251090574403987,0,0.2296867714574432,0.1649868582338988,0.48138002267776636,0,Z,C
1.2375350605103843,0,0.44834147189481777,0.36620549588384343,0.522041571818801,1,X,E
0.9426073313448904,0,0.8472675233765081,0.5560696050361982,0.10576275128899282,1,Z,B
0.018545326768269133,0,0.6338305431426445,0.616558227740361,0.9804987901427608,0,Z,E
0.9238747175548191,0,0.9684561541173694,0.8468496188506198,0.29076166940516923,1,Y,C
0.3526942928785199,0,0.8963405233208754,0.35105948666302633,0.40275616920670776,0,Z,C
1.0230456195888988,0,0.3778016855833395,0.8346100453678439,0.8301144646952778,1,Y,E
0.8351001259624046,0,0.055586489679898765,0.4835799713648615,0.588829504001731,0,Y,D
0.5121958296572566,1,0.8131743719875208,0.6476390769274069,0.6094951934848646,0,Z,B
0.06726431140585519,1,0.24151720070640081,0.986009841438507,0.8498527040048038,1,Z,B
0.0028876074923076924,1,0.7986607828135317,0.9725646704272873,0.8111330604882689,0,Y,A
0.4748155984120455,1,0.17141668165753687,0.03374032578372155,0.6934269293560366,0,Z,A
0.1989564231028001,1,0.28088159214883945,0.12983214086916584,0.7881924231303141,0,Z,C
0.24146566501775107,1,0.7363996153107132,0.8075843974848055,0.7723465626850118,1,X,E
0.6615204009158584,1,0.8515425582728819,0.5035313581787401,0.4689860022873068,1,X,A
0.774674521126598,1,0.07818952433449744,0.8982666841656618,0.09560585428219104,1,Z,D
1.1880705090939525,1,0.32219826720628797,0.16457926177333204,0.5847185027651927,1,X,C
0.7377854136393227,1,0.7514251153109984,0.5409777581041224,0.09164650890178239,1,Z,E
0.008403814338677727,1,0.4173194515076284,0.8715366921398839,0.7972383793705354,0,Y,A
0.5412824803320185,1,0.7452915304763387,0.909018673562299,0.30111633687250006,0,Y,D
0.6449459007909057,1,0.4885345372994647,0.6860764887686153,0.7808362414625397,1,X,E
0.3776374828647243,1,0.9206570962621167,0.2636985974512779,0.3826802252507473,1,Y,B
0.22298234399997693,1,0.2621213358881085,0.35358967270284225,0.38366593466971965,0,Z,A
0.3304904379098754,1,0.8354585146852611,0.30508847331290767,0.21078050733851372,1,Y,E
0.2180038354757891,1,0.7787173258152962,0.4451807606846211,0.8974604031884234,0,X,A
0.9275847298758396,1,0.6435533914946477,0.7854508568507295,0.32540747887915566,1,Z,C
0.012178824914308446,1,0.8120439350750134,0.973358928449015,0.05671069161352349,0,Z,D
0.08061046139938617,1,0.9130170036705372,0.7695393425226585,0.5541759267034979,1,Y,A
0.24503282043015587,1,0.5478958519131994,0.16282916085493726,0.931773623498799,1,X,A
0.001775451050139218,1,0.688030745153829,0.3512885071779326,0.031851511758715256,1,Z,C
0.03289808149989624,1,0.645462595197196,0.7301032566771678,0.008925015944238446,1,Z,B
0.8426817277680505,1,0.14262886800662722,0.9287294094901606,0.4454916405939616,1,X,C
0.0002001105544810327,1,0.28628356893046303,0.7329993582113815,0.9060749745370538,0,Y,D
0.2740738791819266,1,0.2730480560550145,0.8850028103975681,0.15526089832871093,0,X,C
0.036714404644084216,1,0.38740169574588157,0.6183253374987897,0.8931216899574964,1,Z,D
1.0088512947083197,1,0.9620352841591612,0.29256161354815735,0.8111426851728328,1,Y,D
0.22560781308093905,1,0.8951378757100978,0.22033959156566574,0.15195886672733683,1,Y,D
0.9515655167285738,1,0.6984297913131695,0.1962758358002995,0.8644353694628453,0,Y,C
0.3515433884364255,1,0.8460273969882505,0.33808548967777097,0.6569314850692448,0,X,C
1.2162906115177072,1,0.09691492717229788,0.37031250736462085,0.3335867680755671,0,Y,C
0.5581689948481313,1,0.8699891338866395,0.35870366780777485,0.9114840107826695,1,Y,E
0.8390673650498384,1,0.007931461576181076,0.7281359830256765,0.11527120396821577,1,Y,B
0.47043077364684577,1,0.5384937661203985,0.2021406803628787,0.6047146714980952,1,Y,E
0.7209817313103563,1,0.5992211423463608,0.8983099482959566,0.4824947863068214,0,Y,C
0.28366983148325564,1,0.40922468743386153,0.8375247001016372,0.9131715459544394,1,Z,C
0.3879492257506847,1,0.2546878164346762,0.3338697281791888,0.30394450335967127,1,X,E
0.032953001485301746,1,0.1436513401138454,0.862871816361417,0.011600614139836263,0,X,E
0.5787831862755345,1,0.9178663848904293,0.5384549473599053,0.7628221218659177,1,X,A
0.545026023045047,1,0.2784983550356235,0.8581543115857543,0.17173585737040575,0,Y,D
0.005184119845186733,1,0.8850109390365586,0.7474821748675464,0.9305065681273623,0,X,C
0.48038329051051515,1,0.376040345005466,0.0530600701254893,0.40057097365424466,0,Y,E
0.04919616519730444,1,0.18108507009150088,0.5871109055685091,0.9336264888541593,0,Z,C
0.019685818818675167,1,0.2315868702425944,0.08403610487075619,0.4811986898842896,1,Y,C
0.14386262710658726,1,0.011916420549776707,0.26510344681425324,0.7903185414155186,0,X,E
0.4606004576719324,1,0.055738180621543676,0.6713140123522124,0.9932865483682335,1,Y,E
0.7850219492419092,1,0.5883428978634617,0.7739031412774484,0.8056080194762858,1,Y,A
0.6059767874084709,1,0.4782110651356163,0.10979948465014255,0.3375391507098874,1,X,A
0.774271004794166,1,0.38386174397425077,0.46157195862396116,0.2236680265346187,0,Y,B
0.6018859792184714,0,0.34284474770178197,0.1720812724203189,0.6393988733487525,0,Y,B
0.3074010272119265,0,0.964776663182883,0.8111534070313157,0.7743379951410335,1,X,E
1.1156716148379582,0,0.9917554790157271,0.1188778126320732,0.47870818102076906,1,Z,B
0.17574865190299171,0,0.5799032639914816,0.8478505292336649,0.5826540244729413,1,Y,C
0.9466708984255341,0,0.1279764958023608,0.3612604234436543,0.6241681855605158,0,Y,B
1.193464515466324,0,0.8648077498001113,0.1850790493341964,0.36531703652374314,1,Y,A
0.5823817770828972,0,0.3605193952322804,0.16482276054049472,0.7509021369557096,0,Z,C
0.04502638282964107,0,0.4961145637361771,0.42645272001082046,0.3952789312595718,1,Z,B
0.917219059234884,0,0.9305693154092688,0.68721404360553,0.7823745553617361,0,X,C
1.226785818297191,0,0.1494832921728153,0.0501392089288859,0.9685696448353313,0,Y,E
0.1201176938626862,0,0.3990537292998214,0.9891231653236011,0.46203629013109826,1,Z,A
0.9348793556653943,0,0.8052213770958514,0.5727523656780922,0.08617563949212259,0,X,D
0.18869391524119428,0,0.5910451703717952,0.14384916521715363,0.8500798788410624,0,Z,D
0.8738789861672753,0,0.5704086899707359,0.2332243793967923,0.39667980209202036,1,Z,D
1.1610312137979035,0,0.6302307001353449,0.25152400041713485,0.2348420956389251,1,Z,C
0.3847598227508672,0,0.9179095416821923,0.5648381867949281,0.7892690744980724,1,Y,A
0.28146205745924435,0,0.7506700681570538,0.7042636769900847,0.6346011908967745,1,Y,E
0.3984238630760293,0,0.3524460350565153,0.678440190839233,0.15629369555615658,0,Z,E
0.9637657958085,0,0.7582367278229364,0.3251085231500923,0.9235835723152044,1,Y,B
0.7072746688922358,0,0.630140872078388,0.7058016475595955,0.4871212533875682,0,Y,A
0.09685918871555803,0,0.8209732758472057,0.5519788638672378,0.15296520917755996,1,X,D
1.1967129939183454,0,0.9796359790011616,0.8090353746573034,0.7352276871340908,0,X,A
1.2459578428604956,0,0.9714534788887201,0.2787661590734236,0.7709253271255762,0,X,E
0.8920976029182539,0,0.4246787639817512,0.6525314802286556,0.12898663284945577,1,X,B
0.5707877664571839,0,0.8531407890279614,0.744137988800875,0.47437972272620876,1,Z,B
0.13425880310597355,0,0.6368589762232674,0.19011036864681863,0.8709566165614748,0,X,C
0.45409676735902943,0,0.7866010161105943,0.6452908053222396,0.5880287612207009,0,Z,B
0.22653228705125053,0,0.8181316379078676,0.912562272842141,0.24738546553817653,1,Y,E
0.8079543049199254,0,0.35754757054414865,0.03289122522922849,0.26265429882332847,1,X,D
0.48000429689545715,0,0.9636255918321753,0.2683012785196284,0.7062711716058784,0,Z,A
1.0508916308248368,0,0.7436211336567199,0.5205055050759356,0.46260083370155924,0,Y,B
1.23158748854648,0,0.9254985003428816,0.5095242168823848,0.21668196563464304,1,Y,D
0.9321526451530373,0,0.867759806763378,0.3467688412763291,0.5989926434140714,1,Y,A
1.2004901607956038,0,0.33463438523687317,0.8906181178079045,0.9280947106147374,0,X,E
0.4307988119892489,0,0.7062339410044106,0.4542747177954486,0.16453748766800536,1,X,C
1.0423489853434056,0,0.6941175284475236,0.02375328749961103,0.08765930579121872,1,Z,C
0.6257588253969697,0,0.198946208945614,0.6939089372880769,0.31325996207384277,1,Z,A
0.5953574882341742,0,0.8397646030830334,0.8385896466010244,0.6589357948683778,0,Z,C
0.5503332863309269,0,0.9481451045042848,0.5377315667603146,0.5636055013734854,0,X,D
0.03247250055719461,0,0.116317615525245,0.2750993583124699,0.20315533886161752,1,Z,B
0.2990783727732436,0,0.26392096345842286,0.20488757319087259,0.3433696930730009,0,X,D
0.4387580035098888,0,0.35928089637099936,0.6430572592131736,0.652621300201257,0,Y,C
0.9186343080706938,0,0.64655586694079,0.2503952703703092,0.1103755165506991,0,Y,D
1.0433548693106196,0,0.3168202101535692,0.783076619386348,0.5008266005245052,0,Z,A
0.49007778961177373,0,0.277643450049598,0.8009244713505753,0.6088223656769238,0,Y,E
0.9821910918542032,0,0.9968391404848754,0.22582441549797194,0.618239906024181,1,Z,E
