time,event,F0,F1,F2,F3,F4,F5
1.0519330793385668,0,0.2623663763095513,0.18513363505343294,0.6476747980696506,0,Z,E
0.3737885905416283,0,0.8332627646270035,0.6982511463840503,0.10244800714248992,0,X,C
0.7850294672723056,0,0.03277332507884323,0.7727442291198526,0.5703009642997352,0,X,D
0.2976763329709804,0,0.7284885437374142,0.7615836529647563,0.5456418045993978,0,X,C
0.8703573684790836,0,0.7578380388447097,0.46177238676302923,0.09138162337053801,1,Y,B
0.6184263011776242,0,0.4720036537219262,0.718724840242375,0.9776580240179327,0,X,A
0.48687317359753157,0,0.5354400856130727,0.7375570198541336,0.6164300069069909,1,Y,C
0.4233364757633357,0,0.9120466749478482,0.6135698384241847,0.768559504981519,0,Z,E
0.6466370062388819,0,0.42360120083921105,0.193289953447208,0.7704658522741821,1,Y,E
1.0964894333326403,0,0.7642056180598906,0.6980656512618676,0.839846428745636,1,X,B
1.2426753121071452,0,0.10352468147654625,0.47805304025040907,0.547933534015639,1,Y,B
0.16579732208209913,0,0.8095937556700105,0.09743664576910094,0.004000069237986237,0,Y,B
0.3688813329406976,0,0.7570529114506009,0.9921367820022382,0.9689032807223471,0,Z,C
0.43395427161471456,0,0.4621897689234544,0.217314884749772,0.608233551214475,1,X,B
1.1548038746339317,0,0.3605491592523481,0.8475602505291047,0.17327288763992044,0,X,E
0.11334730360675332,0,0.49295577673455704,0.27174515421943535,0.5266025683405684,1,X,B
0.8277698208524746,0,0.5347139740435609,0.10466587761377377,0.5197049284817971,0,X,D
0.9756041984726592,0,0.8414925597106654,0.5547527460001479,0.2577156424047129,0,X,D
1.1779353890322388,0,0.6577096591864241,0.6276237810568285,0.8903336002209193,1,X,E
0.04607124318631721,0,0.8123650657222121,0.9625244767590989,0.10025405635205109,0,Y,E
0.43082411506981216,0,0.1418408670550545,0.3413219785470417,0.10645217598099788,1,Y,C
0.563285637104508,0,0.2416596509360197,0.012351778340746744,0.1265177560927273,0,Z,C
0.7554365357124367,0,0.9345263759174793,0.7596096544869964,0.37110986897738074,0,Z,B
1.2393988518475896,0,0.41470532876334165,0.9283209647645456,0.40444955014413075,0,Z,A
0.9249885962054063,0,0.5109826733681978,0.17217192668620862,0.6066853548647859,1,Z,B
0.7268820206930968,0,0.6965540463964001,0.8399234691900642,0.2830672827148677,0,Y,A
0.10981376385197006,0,0.9463199004448504,0.6048038426180373,0.004347296709577453,0,X,B
0.09458276554355291,0,0.8803833655448733,0.45346118173007555,0.5318970102294868,1,Z,C
0.22362255166594322,1,0.6125660800013323,0.9060263450507636,0.5768245989346319,0,Z,C
0.2532506054954726,1,0.8653919702430537,0.13563559698055894,0.5747307927448507,0,Y,B
0.5469885599739811,1,0.5699835461057482,0.480074134881491,0.4214193887947356,0,Z,E
0.026742599293328992,1,0.9531960645859545,0.36731680443559445,0.7923616629881175,0,Y,C
0.003969322428389773,1,0.1904077347416735,0.46997607607163905,0.050772655966915936,0,Z,C
0.014665138528266114,1,0.04505408487015461,0.5502622693968509,0.3345829250439999,0,X,A
0.006008063031879115,1,0.3363462372260908,0.21504253247620608,0.39971012287063,0,X,A
0.36799752639806993,1,0.925761637167205,0.020385792907654965,0.41247386851244217,0,Z,D
0.3849912874960633,1,0.2815929331500201,0.3372954597990476,0.37809182333527114,1,X,C
0.23171820477939964,1,0.1811407765367683,0.20921768779619854,0.3442276811623155,0,Z,B
0.3909754075396068,1,0.2349989266741921,0.6303412289393765,0.3452360445765522,0,Z,A
0.34108577907753457,1,0.6926555360903968,0.35790066047039004,0.5821114475952924,0,Y,E
0.8148167028217913,1,0.5417651685075565,0.6864632016138289,0.7312173536196129,1,X,B
0.5815078133961514,1,0.1684586801526734,0.34058439372917126,0.38606935570842804,0,X,E
0.3125948514757322,1,0.4262689901198845,0.41261461074189465,0.6936046435968038,0,Y,C
0.1609640742059864,1,0.2599597957657037,0.844133050754109,0.12120130601906298,0,Z,E
0.8574564565880736,1,0.4087287642889915,0.7236083457398274,0.5722069513283735,1,Z,B
0.2535185012579598,1,0.5697112861514896,0.3813644495384896,0.8269635142539908,0,X,E
0.5674217535726034,1,0.6700365167787327,0.10220957014198795,0.24259710997695583,0,Y,D
0.18898809830240781,1,0.8658767755634225,0.8302675664434827,0.5759832190710412,0,Z,B
0.016926111215293745,1,0.45213007144488415,0.1813152987081995,0.4589325983475633,1,X,A
0.5096408159667851,1,0.5683253315316171,0.9579145355870238,0.5145556014476896,0,Y,A
1.2210474376619598,1,0.8717119466066993,0.4839685151981956,0.5428703719298489,1,X,B
0.03843721936120875,1,0.993986273177592,0.4265403598067632,0.6634145403897574,0,Y,B
0.23959361197256052,1,0.6770924562569551,0.8799602054941539,0.8357026055939071,0,X,C
0.06964810327936613,1,0.09218900453100431,0.4617591725588701,0.5343843490868335,0,Z,C
0.37786447188106087,1,0.9769067022403697,0.5884064438287766,0.5167035981690496,1,Z,C
1.013189460123836,1,0.7084180432098501,0.5424059527723993,0.43787076790904034,0,X,C
0.04612866473556111,1,0.7454783689749611,0.7011773734404896,0.9428060628983335,0,Z,C
0.839632637474397,1,0.030262086408131994,0.379087792792678,0.8103377009486062,1,Y,C
0.3697646362818878,1,0.4091270276665121,0.28617330885431236,0.4934912666100977,1,Z,E
1e-09,1,0.8876055530694041,0.5437238722902454,0.9321596156318855,0,X,E
0.1814513916661587,1,0.7324590147762486,0.8494381234094837,0.9600393000961992,0,Y,C
0.6862910784792637,1,0.7063173238107985,0.6914800389470585,0.3181126465349745,1,Y,D
0.18853732281857843,1,0.5799679794905327,0.03724920234535389,0.02212807070067946,1,Y,A
0.0642105900476203,1,0.7520237500143531,0.8676768817597127,0.9293294062113288,0,X,E
0.9098337115295182,1,0.26532098379504876,0.9443883714657673,0.3536312863685154,0,Y,E
0.17872677422935887,1,0.40374804038334844,0.9226803501678542,0.001829213299460286,1,Z,C
0.06151310002284465,1,0.8384104415646472,0.47994956170291225,0.10008015018490846,0,X,B
0.25257874575796263,1,0.7828055783025369,0.7534610864880282,0.4111849794570537,1,Z,C
0.0007039334956672422,1,0.771842077655644,0.9653711476864237,0.875291587287664,0,Y,A
0.3375827058905192,1,0.3911332378968506,0.2911937113935249,0.40562770476552557,0,X,A
0.04875734784590572,1,0.001037763861105323,0.06035925083795468,0.2793588677441654,1,X,D
0.3008987500889484,1,0.5675563883272472,0.09797996438394951,0.48531002570250525,1,Y,D
0.14801839319702784,1,0.5655117877568419,0.8461789667006983,0.4480131664749214,1,Z,B
0.46140458145331,1,0.36461517943337607,0.9279444002894471,0.42198271622439676,1,Z,A
1.0281921073589526,1,0.09693534674657045,0.2192537448026871,0.5735639940514227,0,Z,B
0.4427361209920673,1,0.3149802171506806,0.8888091930136451,0.5421754154283681,1,Y,A
0.08925381824933486,1,0.19018428764085293,0.3471222336893972,0.45338385563761574,1,Z,E
0.03997168941533143,1,0.13254526663753785,0.4824349339741332,0.8458490840821259,0,Z,B
0.42458944705091367,0,0.7730538624754086,0.4481488407683091,0.008780762385670937,0,X,D
0.2220296168436013,0,0.8845673167392647,0.37537711388937545,0.9662866228356471,1,Y,E
1.2214825675553957,0,0.3877101476616651,0.2615134917092591,0.24906339375351016,0,Y,B
1.0411116485129779,0,0.13743671601916685,0.7973027722530742,0.35961202500337863,1,X,E
0.8848919642371191,0,0.8800751153599552,0.9895903985361396,0.43229717613417384,1,X,E
1.1373735515447074,0,0.09998248350924199,0.8827831969284983,0.8649409830557444,1,Y,D
0.6702348556519255,0,0.800307089520662,0.5594141371512618,0.6303770091028796,1,Z,E
1.1614079019576913,0,0.698768018158126,0.6177684547079925,0.5565750850921395,1,X,A
0.44973551703273335,0,0.6458344551050119,0.1803347136210225,0.6024432294442451,1,X,A
0.1105383981153966,0,0.3984347992978059,0.8689250782962517,0.01871118841347652,1,Y,B
1.1161312562873826,0,0.08966369854605827,0.46383836649677845,0.3372094009690695,1,Z,E
0.13424667046329486,0,0.1568267406717555,0.3618670683918246,0.22267194261358436,0,Z,E
0.2355778339380022,0,0.8516105099516251,0.31388502044094624,0.8773976687778315,1,Y,A
0.6208731523327132,0,0.19701813389561706,0.7376061232437371,0.7621729329891437,0,Z,B
0.06231342963531188,0,0.8886805160199591,0.5735236191719765,0.11314568330860175,1,Z,B
0.646984449501214,0,0.04220590518004619,0.03775227046473573,0.8804140927206574,1,Z,C
1.2384043976656707,0,0.07230928614706555,0.19972586102641188,0.726873482359621,0,Y,C
1.1498217651315956,0,0.9294028199907091,0.000908727792417463,0.43466922473819547,1,Y,D
0.3729959324189697,0,0.734584341869737,0.16480226705276657,0.8459199452769697,0,Y,D
0.912913729429886,0,0.39124706519553554,0.6370488403731748,0.7024305982884285,0,Y,C
0.7508570492908823,0,0.6359978220705513,0.8380929901282028,0.11300195310703176,1,X,D
0.0009472192714760058,0,0.19280584299170145,0.35588993445363826,0.7356978871360125,1,X,D
0.8973695090046664,0,0.5687033445211319,0.24498930258352136,0.7406298628020151,1,Z,D
0.23305490121883293,0,0.8035177508252552,0.16270208661752572,0.8696358618158706,0,Z,E
1.2388237422538175,0,0.3843583388124998,0.6524569608403747,0.0828343807447981,1,X,D
0.8711636626501517,0,0.9161932555908773,0.4215773569357427,0.36240324548208647,1,Z,B
1.1873288950201286,0,0.47950356534762073,0.5621451521494425,0.9906277196932601,1,Y,B
0.44849481671562486,0,0.3805555554810648,0.930828925361327,0.5773525212216053,1,Y,E
1.098029084061393,0,0.3623827018447393,0.8677097611838697,0.42721981018339494,1,X,E
0.13461221666142079,0,0.734356973125353,0.07104462845727244,0.8912865588734231,0,X,A
0.24447690190455695,0,0.24928328899497765,0.9545639337002577,0.9659656553619747,1,Y,A
0.9210447076224781,0,0.7088071014347507,0.06455731475789162,0.37095850369140115,0,Z,B
0.34181972265031396,0,0.5138730890981662,0.2171997776108543,0.6980841922814041,0,X,A
0.4279869384271162,0,0.5626573541244371,0.5200110002917501,0.3930943333915118,1,Y,E
1.165946827356718,0,0.435717166537241,0.02906581430232613,0.9712393853967336,0,Y,E
0.9474693190583265,0,0.2747040939320359,0.9028702626740148,0.23783934389994077,1,Z,B
0.11975339702202893,0,0.06017399102960219,0.12834260551714438,0.501527605439624,0,X,B
1.1543101367631117,0,0.5698037662577488,0.13211589622179676,0.17035929919493453,1,Z,B
1.2128828045199576,0,0.8572368628282502,0.34396122919901184,0.24143594544225733,0,X,C
1.2450031013331753,0,0.491044840845394,0.13014243488734833,0.7106760991777941,0,Y,D
1.2329824577145656,0,0.7644517733974896,0.7847438154860895,0.9461634437600677,1,Y,E
1.0553497255530857,0,0.31867737832984644,0.22690302401965234,0.4318275870339373,0,X,B
1.1555892229237477,0,0.36398599288820965,0.22848186572173812,0.833143547672429,0,Z,E
1.240321062409226,0,0.42904254308754997,0.1581184158642609,0.7087090848372796,1,Z,C
1.2234189312172106,0,0.24788290552190695,0.6885509682516965,0.4113142308448241,0,X,C
1.2180193572025613,0,0.7215344948494299,0.14806351628758152,0.4489260439136916,0,Y,A
0.35127372469490853,0,0.09785965100577054,0.6801318589937512,0.3348090426254007,0,Y,D
0.0089960020896501,0,0.719932453195284,0.3677239432005829,0.958300413728065,1,Y,D
0.5597864129069041,0,0.6520287001076733,0.37176874016498174,0.5829471123069392,1,Y,A
0.6692106916956506,0,0.3411316687754744,0.07037727823456397,0.8129239390170719,1,X,D
0.12852433315541312,1,0.5890991331613075,0.9684770720063659,0.896146202991856,1,X,B
0.6145808038218704,1,0.34080853594876026,0.039607572168612104,0.3906377667110824,1,X,B
0.45237931360989064,1,0.6633640274685318,0.8841735273008838,0.8486909129902548,0,Z,E
0.9459877345025132,1,0.7230885014559686,0.7117966175243031,0.7155831599236424,0,Z,C
0.020030808986965905,1,0.6898302478214502,0.7231469787827711,0.7992180930317714,1,X,C
0.17754629514685108,1,0.8901340532913966,0.028669528736804395,0.41828536766543467,0,X,D
0.3282773309019436,1,0.025530681123456578,0.7854501301487231,0.11670164105533043,0,Y,C
0.00971166543253539,1,0.7582876756955511,0.3158501854462681,0.9415591146549053,0,Y,C
1.0130934190424858,1,0.6701975245690968,0.7007212581455363,0.10478848519158068,0,Y,B
0.08825872461395548,1,0.6854642802665877,0.7277775215196318,0.07179529329645151,1,Z,A
0.05008907914104388,1,0.4099829821938007,0.7199744035145514,0.7176295401628904,1,X,B
0.19215632293662352,1,0.894682237020089,0.24488123589190136,0.39639901543738687,0,Y,B
0.19769482957633194,1,0.42160109743837804,0.5676457142080814,0.38890446291551595,0,Y,E
0.12056191959639935,1,0.9901614597739709,0.10667940544983512,0.7542352297947383,0,Z,A
0.1603021564569524,1,0.0010548377751360416,0.03505282158013201,0.14129833697592364,1,X,A
1.0312246542646255,1,0.01860869398324161,0.07343267875025261,0.8176206081661836,1,Z,B
0.9292581247987072,1,0.4174051601826474,0.412002498187525,0.8866701543088729,1,X,E
0.12559792051504012,1,0.6401758193427107,0.8293971054917437,0.7146275831654522,1,X,B
1.1943648140205434,1,0.5789714474301515,0.47715229052342456,0.5077338338124566,1,Z,A
0.46319709767796113,1,0.3021587693801281,0.9052124887001574,0.47455998422653023,0,Y,C
0.25457194068525557,1,0.48946261581160466,0.34239879752416214,0.12363557406752756,1,X,C
0.020123223829224192,1,0.38622549597320277,0.9378385222917097,0.09700847475984309,1,Z,E
0.08719245744918774,1,0.8573427031149173,0.818641634417762,0.49205424804175835,0,Y,E
0.00015393756044073504,1,0.43587550595614566,0.6093911142864177,0.9982858241145164,1,Z,E
0.2464188675004032,1,0.688064870309356,0.9099491645841532,0.717652043611398,1,X,C
0.24749036359400223,1,0.9802198523161846,0.464442998504462,0.14370867402462895,1,Z,E
0.04644000737138283,1,0.37139473453525074,0.3183686989255692,0.4452598152290286,0,Z,A
0.08018897443915307,1,0.39217563465808825,0.05267386893223058,0.08438831529457469,1,Z,E
0.8528288635765845,1,0.35634173824573245,0.36955932489433685,0.24364779031298878,0,Z,B
0.8006398374043541,1,0.3269935982154373,0.7645117638032624,0.40846115951236905,0,X,D
0.45979629209551487,1,0.5350101625233699,0.6596194285444448,0.03902031521394089,1,Y,D
0.4121502597131049,1,0.9741728964217259,0.10983297872591691,0.06392490117287719,1,Z,C
0.7070268803593209,1,0.12736629549958134,0.09322108833759435,0.14913136471401234,1,Z,D
0.8137503548243572,1,0.34109233098415614,0.03112392056357871,0.013746260482296435,1,Z,B
0.16442103724334917,1,0.00798799861902777,0.7196029087578564,0.5822928956999569,1,Z,A
0.14529343719547566,1,0.5704049916599334,0.5629984462263544,0.00934821489645421,0,Z,A
0.3404727493198807,1,0.6780580521757498,0.08620547756717756,0.8653567798736779,0,X,A
0.6300210041586461,1,0.8731134346790095,0.5299283958358987,0.7042625057208081,1,X,C
0.28106985178174243,1,0.037240151356811024,0.08897773107726825,0.62535471313715,1,Z,E
0.010385579152415931,1,0.21370633874539513,0.31660480488252285,0.5119402699233475,1,Y,E
0.2180795023981427,1,0.3719475727558559,0.6700866223314669,0.8932399820227951,1,Z,D
0.9787665521980925,1,0.6581122425970807,0.4006335631751192,0.10402534351663917,0,Y,D
0.4959228885948098,1,0.7321540226157456,0.0682446047316757,0.498264856814303,0,X,D
1.1536281184204609,1,0.5518315195568074,0.6162511646238042,0.26682805084597516,1,Y,D
0.15501486023725752,1,0.18781353314673588,0.5614345500019643,0.03330221004043066,0,Y,C
0.7055621914792983,1,0.7038528270658225,0.6321811516758741,0.6864790560415193,0,Y,B
0.08737239508412556,1,0.07540857360027242,0.9316740183706208,0.514413316635737,0,Y,E
0.04287740531081738,1,0.6652235588968669,0.07982338848286108,0.6155751960653729,1,Y,A
0.10785520463417896,1,0.6113241057455681,0.7918713942749792,0.6910484398503189,1,X,E
0.21870572766929103,1,0.07304420530546407,0.9287020856874999,0.16363445377706032,1,X,B
1.0891567913520772,0,0.6271952648218717,0.08929790938933269,0.05300504127552197,0,Z,A
0.22945330901093147,0,0.41717124963848384,0.061940721978184454,0.5668588324593951,1,Y,E
0.9540567401405379,0,0.6019290109786568,0.5434511818798042,0.6719224031440734,1,X,D
0.3740518062261985,0,0.7604422540442759,0.48980059563530975,0.2758468153292112,0,Y,C
1.2321785302690678,0,0.6402500610890213,0.9811693796256434,0.16274180780237357,1,Z,A
0.13968308881302274,0,0.7572968256111194,0.3193434222006428,0.0834827470788142,0,Z,A
0.02345696718389378,0,0.7429040135855277,0.30154891263279016,0.9345698111043853,1,Z,D
0.19014593732867122,0,0.6006888732257272,0.6778765627668514,0.8273327508800501,0,Z,E
0.7692812155517316,0,0.12686558650087576,0.38186384645479254,0.3168725429012841,0,X,B
0.7207279640251714,0,0.525180288984501,0.47424159073708727,0.6643824568491487,1,Z,D
0.019576065921041084,0,0.16173780635433566,0.9437888091398738,0.6549934476522,0,Z,B
0.49857929745082963,0,0.6458744096579353,0.4853240480803296,0.8134497336168349,0,X,A
0.6969398816400313,0,0.014655485188963091,0.5208490263117137,0.7630182302772671,1,X,D
0.167411456893296,0,0.8966001200946019,0.8873910371977158,0.5843789027115123,0,X,C
1.0843070505673735,0,0.49384448249030977,0.1595523313874423,0.24774799482784415,0,X,C
1.1957269446653642,0,0.643324919795164,0.9624097856109098,0.617015946880392,0,X,D
0.07303309934839637,0,0.3894532709329931,0.0422069794064206,0.2368339638499013,1,Y,E
0.876970761753145,0,0.6727100690865817,0.2278147231963754,0.6109378536601906,0,Z,D
0.6999364136895614,0,0.4504064978146659,0.39759163756621196,0.6196981454961853,1,X,D
0.9307074498905588,0,0.8868438835243418,0.6493333635766494,0.5747621384481443,1,Y,E
0.6170774251759773,0,0.7979897122982432,0.2690258383388079,0.8780464744415244,0,Z,A
0.1420996398624937,0,0.8324662307252778,0.9974816564211734,0.14032159159416846,1,Y,C
1.2456068045313933,0,0.054254562828438435,0.7898432702037756,0.5830548645241718,1,Z,B
1.1593470736859666,0,0.1466811576054371,0.5798659573904228,0.33906948514268054,0,Z,E
0.7065102956418713,0,0.7114068727786674,0.39601125622499267,0.1797763766109387,0,Z,E
0.16712654906246094,0,0.27121700646005276,0.5224367581824886,0.7799493526300099,1,X,A
1.2292761170143558,0,0.8377552095649962,0.1057598536754838,0.28053246468728665,0,Y,A
0.2962829503121665,0,0.10041784369546414,0.5539135312723462,0.8690211095148155,1,Z,D
0.6839973413208913,0,0.2981930824259401,0.8755008194508026,0.9873819937209408,1,Y,B
1.2453905071862252,0,0.11558655029123455,0.16625422585445493,0.13126960855982095,1,Z,D
0.6568712595127824,0,0.8898439439145419,0.43182871549672386,0.11449601611714832,1,Z,E
1.2398006437582885,0,0.5772871726723261,0.18794772148054306,0.6907320468989276,1,Y,E
0.5826129915215185,0,0.7620972724270768,0.2171589559359317,0.24118663727391465,1,Z,B
1.2454948384371218,0,0.706695064489293,0.8812013621799029,0.14800442350103604,1,X,C
0.29172178221304856,0,0.14135716038473845,0.28732572030528925,0.6470742399719922,0,X,D
0.7209075257825364,0,0.7144457089352816,0.8247146660393967,0.5203053009049662,1,X,D
0.06848614044717513,0,0.9288060444546656,0.8666941045435289,0.4953797357069405,0,Z,C
