time,event,F0,F1,F2,F3,F4,F5
0.14330436425676565,1,0.7690499777630943,0.5096474291768565,0.27062074448155127,0,X,E
0.6714810292621968,1,0.963109859602074,0.11523655419801648,0.7885710284490226,1,Z,D
0.0037058480770705404,1,0.12730808036223662,0.6018920751274728,0.9953205835477605,0,Y,C
0.0015549039340010812,1,0.4847342900107643,0.40816809646379815,0.37271602995372644,1,X,C
1.423204811832911,1,0.8471270451207271,0.9140555807531267,0.031115186083828017,0,Z,E
1.8780097158786415,1,0.08210584301200974,0.5288647903806014,0.7524369589831462,0,X,E
1.2729502932507406,1,0.7991245781334834,0.9991854474144505,0.5360361898597127,1,X,A
0.7613178456666712,1,0.9534298048955819,0.12797722666623979,0.5431823135292968,1,Z,A
1.7595751714014165,1,0.24558794034818165,0.6154544223518079,0.9956310877533462,1,X,E
1.5220861731621305,1,0.9208024291611049,0.9875810605976749,0.1686857710630182,0,X,A
0.0037540527845531238,1,0.0594607088004423,0.8935000089899702,0.8209691443439965,1,X,C
0.23958109030118382,1,0.5980101916489651,0.5471442034097784,0.3466729266454821,0,X,D
0.0002508103263515098,1,0.12479590174310573,0.3323590381829934,0.6915614010556336,1,X,D
0.17811888293573636,1,0.49127632539903665,0.21750626665590422,0.8871021816333385,0,X,D
0.3814245906748499,1,0.36476456892234366,0.5633223481072517,0.41326029639946205,1,Y,B
1.1119905527324299,1,0.14737699981547692,0.9350715154312885,0.0114558563122088,0,Z,B
0.00268217674800658,1,0.28289450689594764,0.4396787949527271,0.9969574809327513,0,Y,C
0.15013268187371864,1,0.9648060962019056,0.3179044762247448,0.485331535911693,1,X,B
2.2059345038219456,1,0.6632006608553237,0.25900733320777913,0.5842291814785348,0,Y,A
0.012797138406098254,1,0.5973107197640702,0.1587006678807894,0.4189386778710421,1,Y,C
0.4905829575861442,1,0.8614343186394957,0.601131225403904,0.9355569124086544,0,X,B
0.030519728168394263,1,0.47228188245153,0.5906895435820904,0.32377992974787384,1,Y,B
1.1210849335449031,1,0.5635719633361652,0.46934874626142586,0.4044752362755407,0,Z,D
0.42834616107544815,1,0.7523722608089424,0.022691040691174558,0.4845616876782466,0,Y,E
2.0640056793344406,1,0.8445514479017332,0.25264004007665586,0.21445283237020407,1,X,E
1.7263958413315577,0,0.8430564462360968,0.011063434509108516,0.5712640100401783,0,Y,B
0.9867561318952236,0,0.24828544081002202,0.2564205630298476,0.31615234535426096,0,Y,E
0.19578131446207586,0,0.547265954027879,0.3735312144116081,0.5211526386537756,0,Y,D
0.19348188047916903,0,0.6216566955134861,0.02752613453245345,0.962242562507114,0,Y,B
0.6614829698850417,0,0.6927923381722292,0.18802113609345106,0.6670098502462344,1,Y,B
0.02342619301766994,0,0.5476214058859807,0.9832226221142787,0.3290457150281022,1,Y,A
2.3714665709582494,0,0.8275703292805139,0.07442266414670784,0.3412048691426084,0,X,E
0.5168193495490059,0,0.5167643541050317,0.6279414186829716,0.1672743682187413,1,X,C
0.3466041540885049,0,0.679040025070917,0.7389855558454916,0.18028003009966098,0,X,C
1.0435675045763857,0,0.49743809168453257,0.03842471234880995,0.7769385791438195,0,Z,E
1.6403996347552041,1,0.8821836850598912,0.750977548020781,0.2285237105317467,1,X,E
1.4653256146848948,1,0.6988307923558036,0.9704458508028733,0.7190577911056926,1,Y,B
0.3814464973562514,1,0.6214561978294393,0.7724828532489117,0.05831702645563641,1,Y,C
0.010089728573043853,1,0.6668155251309229,0.2636458326419029,0.6422247116568252,1,Z,D
0.07642477696678808,1,0.5668101275306037,0.690456610599324,0.599922792911161,1,Y,E
3.970547064377154e-07,1,0.42794482975065706,0.17058797462002118,0.475208406839584,1,Y,B
1.1334686583721507,1,0.7881119693281812,0.992341032215321,0.3150522787405131,0,X,C
0.09653482563110737,1,0.3379985520335469,0.005955491398031976,0.5902706593261386,1,Z,C
0.13758466663605767,1,0.16739277877561065,0.7424825429401586,0.49681325880863636,0,X,D
4.880149822174646e-05,1,0.4344396824475244,0.5074392060139046,0.7112490629044388,1,Z,B
0.3407901685552794,1,0.5399557001668006,0.09708494030924164,0.6158482531643866,1,Z,C
0.4777152948045787,1,0.8790635742336249,0.010965593759623138,0.8732436027537628,0,X,C
0.00021116003136284486,1,0.05479716445645566,0.04108202901894975,0.20962856419097076,1,X,A
4.244577430735746e-07,1,0.39843398720238843,0.38582143432882343,0.19585590498439875,0,X,A
0.00032602574410598903,1,0.03704133650623198,0.5757647784865368,0.048908921754296286,1,Y,B
1.5688430539850886,1,0.3026572500217223,0.03934296166910578,0.01874549273433923,1,Y,E
0.04885203796665808,1,0.6093912497560011,0.5044466753010768,0.6078023703435199,0,Y,D
0.05812432352158633,1,0.38955231961253,0.9263920795233704,0.8165392307669922,1,X,A
0.5321092232917805,1,0.7536579426317989,0.41728048769606263,0.31425097751576747,1,X,A
1.3177248771741388,1,0.896833871011933,0.8384645201036207,0.5250800190035039,1,X,B
0.253267115762624,1,0.8799012049811089,0.23579093750538638,0.9540660151899685,1,Z,C
2.009726943553826,1,0.5810054950610906,0.812593764389633,0.7173347311729362,1,X,C
0.7273302660791693,1,0.35846154700757626,0.21594524039298924,0.14228439176008878,1,Z,A
0.010074101925232387,1,0.3999639852188238,0.06600016957899824,0.2231973371280448,1,Z,D
0.0018015231415204815,1,0.6106671724207714,0.9064680029557388,0.9557635613385802,1,Y,E
0.4223869398381796,1,0.9037706769341397,0.06159062854841202,0.10004726206978931,1,X,B
0.00734904024456401,1,0.3906915698855067,0.2450371194196137,0.4874846092727766,0,Y,B
0.9308088423644956,1,0.013288337059556565,0.583225027656625,0.34976724458108366,1,Z,B
0.7399493716970111,1,0.6366989117558827,0.8899701582476093,0.840946987781807,0,X,D
0.001044318707064396,1,0.284073619437915,0.36704842136299154,0.7218162068675144,0,Y,A
0.0001844187834528388,1,0.35507615563615214,0.8211729781731648,0.8581850720116915,0,Y,B
0.000655468106902461,1,0.16506881697782938,0.7582659079562306,0.5485824784038346,1,X,B
2.348151565027666,1,0.7420842976578972,0.4772323786451339,0.38052484145526166,1,Y,E
0.010767826456507791,1,0.5601069180078598,0.5026916588047488,0.5690382476230684,0,Y,E
1.161984845935646,1,0.5662393485580967,0.6089146663721102,0.5498008629671908,0,Z,A
0.4282239263679545,1,0.052272882667687925,0.1905804294399076,0.060343310001222394,0,Y,A
0.17922222017757516,1,0.009753529740888833,0.09752844406784023,0.5728177168742286,0,X,B
0.005197401925662721,1,0.50385911166376,0.04950361283659743,0.5924366163537749,0,X,D
4.9788491323565144e-05,1,0.2222895282609354,0.7505880064562863,0.8676044539415754,1,X,D
0.6704471404813348,1,0.3277543876240323,0.1639123614752095,0.18886023917639894,0,Y,E
0.17187286835122903,1,0.6581590023951956,0.228355103715554,0.12155761862731096,1,Z,D
0.0011150746254726402,1,0.4935994806336488,0.63382184500023,0.1576483223752978,1,X,B
0.035971021724728644,1,0.6904490386423178,0.2384099960078262,0.7769866247270452,1,X,B
1.1937226893697928,1,0.6403661119850622,0.6417213885396817,0.5622549784487687,1,Y,C
0.02705881821296227,1,0.1310122989645527,0.599674598300398,0.8754323741888146,0,Y,B
0.0009298876553071247,1,0.4793004592872039,0.040078630822990347,0.04111857625710191,1,Y,D
0.2855966711618233,1,0.07656570585615252,0.8426861837416205,0.6840246530651125,1,X,B
0.5525261813231317,1,0.8223893874037532,0.411809055803682,0.14619942391907692,1,X,E
0.2703477902654165,1,0.7701923972950605,0.6649538633690922,0.04550952163262523,0,Y,E
0.4847892738722577,1,0.8214054786367744,0.28837381951546937,0.9395326144815555,0,Y,C
1.5285116617940193,1,0.9983738292738739,0.6986386239820317,0.8084427073848618,1,Y,B
0.00014546695809623678,1,0.371948731147448,0.06616181189607151,0.9951037176531669,0,X,A
3.443629289766396,1,0.28658905464575535,0.23979859002360504,0.8841679543294735,0,Y,E
0.04524756186479938,1,0.6516559906333416,0.665353159001923,0.18922244957776213,0,X,E
1.183353383286833,1,0.12126200158404532,0.22861455702181988,0.45730992121436664,1,Z,B
0.01684837341297848,1,0.038655145689198034,0.35395585763564197,0.6247596055320188,1,Y,B
0.02390222884927133,1,0.41396045899110034,0.5531951061211713,0.08315163636097389,0,Z,B
0.006871994061683289,1,0.3765137395043149,0.25919408345617234,0.32668559387860097,1,Y,B
0.10947575001685007,1,0.6570795250867358,0.17798331092471253,0.8165997045009008,1,X,C
0.0016348592844351425,1,0.04872906853741976,0.6593450520678901,0.38815860240178435,1,X,C
0.10638605715756866,1,0.35973224675019666,0.24861521001135245,0.7338246236624582,0,Z,D
2.3447103754070557,1,0.868768527062302,0.8824199102599455,0.8336913769594192,1,X,A
0.8492614649288803,1,0.844480823398004,0.4962087246732566,0.7692122194359655,1,Y,B
0.0401234818852576,1,0.08618350807962771,0.8346491499205568,0.6083358859699463,0,X,B
0.8032127723127084,1,0.915384840087493,0.6312236524302709,0.08860023951432083,1,Z,A
0.27008120190457946,1,0.6834094706375505,0.4441761246531787,0.020014599233673436,0,Z,D
1.600599850411367e-07,1,0.02285986969503484,0.8884255708602238,0.3582572609016774,0,X,C
0.014823435120952829,1,0.3946732449330834,0.6426282162727098,0.031008194843628045,0,Z,C
0.054312813338143445,1,0.2809955373636892,0.7787716642458968,0.11417451882713892,1,Y,A
0.10083456219947629,1,0.10130150594187681,0.6249498298995539,0.9997240057137424,0,Y,C
0.4882138698729209,1,0.44062407251691094,0.9160053801115972,0.9062142032040145,0,Z,C
0.19202833491561278,1,0.36586352134401157,0.0033142945651881695,0.7142072288931933,0,Y,B
0.8242681002396659,1,0.7872749688740975,0.8769224579411793,0.5498243266441367,1,Y,B
0.1363737589844993,1,0.6062331369216303,0.2171485823591024,0.5374657414385906,0,Z,B
0.26525713155470676,1,0.9689573294001013,0.5000698351137591,0.6756339783153965,0,Z,A
0.38447766348752405,1,0.7539186992457724,0.28954201553141157,0.7423428386841409,0,Z,A
0.8042927216207512,1,0.9327075918427151,0.69248770232025,0.11562775258930968,0,Z,B
1.7773086922476478,1,0.7695786163036972,0.3926009221521134,0.9940858222885279,1,Y,B
0.8016595276400901,1,0.9365447386510218,0.2939392113652112,0.5504900867195757,1,X,C
0.4412630077284431,1,0.7994462501445814,0.7243212417316042,0.6857622271566689,0,Z,C
0.026166805368072577,1,0.18394447679943482,0.8759728199161004,0.13471417280200038,1,X,B
0.30114424001381573,1,0.5889227996182154,0.5034069943905799,0.2996051212873493,0,Y,B
0.015896714412024348,1,0.24596686443766114,0.037071120885777575,0.024928300087107003,1,X,D
1.0609943750268944,1,0.9378144079542987,0.09859807752492622,0.5564246652468886,0,Y,C
0.014656698557076622,1,0.48959911672288636,0.24946336093284727,0.8506578117292567,1,Y,B
0.005929009386962054,1,0.24674882922287256,0.9787019715229187,0.4605065630389157,0,Y,A
1.5715168066146707,1,0.9277872019418998,0.4600183251244354,0.7752479084804601,0,X,B
0.41273722989212547,1,0.3305090198933144,0.6149558738388194,0.09899103521564345,0,Z,A
0.007170890061226165,1,0.26384571452251815,0.9424573296768993,0.4831754814459881,0,Z,A
0.0016206469990516998,1,0.30476555190126065,0.4029576360283932,0.26504980241360465,0,X,B
0.5821748859405705,0,0.7821196698830384,0.5514963553057339,0.8513610361746065,1,X,C
0.15070394304789664,0,0.2173628673624658,0.1350133699661754,0.13072733742024378,1,Z,E
2.4056010120159357,0,0.6294326810265964,0.7151123880863358,0.5678813847117719,0,X,D
2.372817370413768,0,0.22440513027659714,0.41214350214349227,0.5137253761639125,1,Z,E
1.9956406016068613,0,0.1719500185621342,0.15552430450122368,0.27769821372843617,0,X,E
0.7359234438472015,0,0.46308517553754325,0.6898866936733066,0.379277209050505,0,Z,B
0.002389563528491003,0,0.8039923973606179,0.38421893219490577,0.9341417928925935,0,Z,A
3.1189933114075195,0,0.7910233347340498,0.8632354716871399,0.044332539649437286,0,Z,E
2.202753131503271,0,0.7762856974980991,0.7495138684405371,0.4797878606244178,1,Y,A
2.1730056000469564,0,0.9744168349716111,0.8374047983233858,0.4839012352590598,1,Z,B
0.561511632651245,1,0.7253635977066072,0.30468999032134236,0.438684900793466,1,Y,A
1.4987293836949562,1,0.5217671387308355,0.5959557108512924,0.5438795628505824,1,X,D
0.0005320817158749784,1,0.4732593982033302,0.701852961663268,0.930834867916927,0,Y,B
0.001922673638644372,1,0.6605404438129179,0.9549157702189603,0.29853482148531163,1,Y,E
0.0036788910165871684,1,0.2703934640452904,0.22902136553151464,0.6999495143328202,1,X,B
1.473824021143634,1,0.6376171878298201,0.897514408100545,0.9264737422055176,1,X,C
1e-09,1,0.3352164223769184,0.08155320112770814,0.45817703567240164,1,Y,D
0.07283668932659054,1,0.1564737923206848,0.05533948858269844,0.05728986864614971,0,Z,C
0.7981945289956546,1,0.7568622560938891,0.035320349860450184,0.25679478630673724,1,Y,A
1.2360353169214258,1,0.3343186835103539,0.001228228497440198,0.32997634637261564,1,Y,A
1e-09,1,0.6013453953630271,0.6359338392482599,0.652964282128133,1,Z,E
1.0442144064337058,1,0.9827465661338775,0.419504604892169,0.47304970122289414,1,Z,E
0.03588673372268736,1,0.3060478179766759,0.17779190339391204,0.32462775635279373,0,X,C
3.2087026041006643,1,0.6624223823145123,0.9171433863741165,0.45007225570751075,0,Y,C
1.1843374330902867,1,0.7645741300013603,0.9754993238418538,0.4719199915624843,1,Y,B
0.37123721840398455,1,0.7052257660408057,0.3503499304446248,0.06095501833338124,0,Y,A
0.3133975593151438,1,0.30484472839250887,0.10225571435647429,0.6599741115636215,0,Y,A
2.9216924917453554e-09,1,0.03093088493332352,0.06401846424314572,0.952305148372002,1,Y,B
0.006132338957698288,1,0.49342668109356425,0.8084893299203859,0.5902011369718511,1,Z,B
0.18189970288461024,1,0.025281594658830286,0.49728257016764166,0.37968440292238137,0,X,C
0.6379042322485307,1,0.6114361117005541,0.8706656338832669,0.6252103804259577,1,Z,D
1.389281199617499,1,0.6022485756129218,0.6491250566621171,0.6531532992792811,1,X,C
0.11496747289638576,1,0.22841705298462323,0.1254257658362592,0.4064129785751358,1,Z,C
0.24226288288659212,1,0.7553904395931316,0.022916914674549038,0.6359261153788497,1,Z,B
0.01499955871032951,1,0.16900852651584575,0.15262137670841625,0.7909889517615142,0,X,A
2.875136912170368e-05,1,0.14746727709144714,0.08011322667391862,0.6663322204079066,0,Y,A
0.024196858317285727,1,0.4000345431619633,0.048852282701749905,0.7354189851278327,1,Z,A
0.00951763839514779,1,0.7720198015127197,0.46925952419219363,0.18443053604953685,0,Z,A
0.7138904012425453,1,0.7545363357397815,0.07808184523196415,0.48594711481957276,0,X,A
1.9011116975449076,1,0.7601225240354614,0.9633202857915483,0.8440043797643697,0,Y,B
0.03559439803382333,1,0.6140104068089398,0.0363987860613858,0.011627119466776414,1,X,B
0.11760155836809809,1,0.32241491666026045,0.07158714440724623,0.8762314610911289,0,Z,B
0.182594476399236,1,0.823722754817031,0.3221894491002326,0.7256978388054334,0,X,A
0.007594496016496775,1,0.10858137582848115,0.6959413823378758,0.07825046055943385,1,Y,B
0.7292964058632341,1,0.8596042746279446,0.10531332356396084,0.08442596518002332,1,X,A
0.11229354316011894,1,0.8871830114791691,0.6394030717838438,0.11885829867647058,0,X,B
0.811352426623443,1,0.4815748807466663,0.1985207894753488,0.07374395487783592,0,Z,C
0.3622029706089411,1,0.9586701796406785,0.8678579020341549,0.20272589224056325,1,Y,A
0.0686647360093685,1,0.6169760972544389,0.921899712197218,0.6553985628464397,1,Y,A
3.498212180991125,1,0.9189633577365751,0.009935373616195342,0.9857087325415341,0,Y,E
0.005195092488664889,1,0.07786626118902817,0.1862933135910363,0.15736638556995752,1,Y,A
0.5004969701668535,1,0.10783471773638842,0.25220028120015503,0.9215550947450388,1,Z,A
2.6189217250134917,1,0.008364461849062477,0.37764196363768054,0.6810281000951851,1,Z,C
0.0008424263224554574,1,0.20908453783574943,0.030324315202887253,0.7002028539868,1,Y,A
0.9251869767920397,1,0.6546528790537087,0.9322543185612953,0.7539172639917572,0,X,A
0.9956243700489625,1,0.7256649737943671,0.1710267003471324,0.08009354233493748,0,Y,E
1.1457638093903808,1,0.8476316590823413,0.5317897249340108,0.5890339443174569,1,X,D
1.6364957321725824,1,0.21944247086479252,0.42616795448486045,0.7768603214937979,1,Y,E
0.14534426426807232,1,0.15854570370692145,0.34785413781645935,0.007866162844707092,0,X,E
0.996795156014982,1,0.8127059710285335,0.17227395339745954,0.6455786468365531,1,Y,A
0.5989934077002335,1,0.5320189439376419,0.5030827343407519,0.9723002379738894,0,Z,B
1.1256153784863765,1,0.8099328823824816,0.033763311054895606,0.031085966974396806,1,X,C
1.7336914284664704,1,0.14466062254064682,0.39449223921296994,0.07456929006001523,1,Z,B
0.43545777797012875,1,0.7159228363519513,0.1427600138837053,0.07211598228487837,1,X,C
0.3318153351810939,1,0.7764321131364801,0.3905264535143058,0.8706123073592855,0,X,B
0.7606769601748157,1,0.7163028008783998,0.831114055338949,0.6188914745800993,1,X,B
0.2943276611303278,1,0.23961841175012655,0.260083098887963,0.21154014248473496,1,Y,E
0.9823972346617438,1,0.5284734068643501,0.9495685003874572,0.7216458514336012,0,X,D
0.6403526606061223,1,0.4421743464751041,0.2982794394922056,0.4537592245489761,1,Y,A
0.16334508303529127,1,0.5744665926806681,0.21871733427774553,0.46281393271448434,0,Z,A
0.4930366732904754,1,0.6608547147060762,0.3222039467493987,0.2104275577123691,0,X,B
0.035528788518801986,1,0.1625834486997334,0.3885033485338779,0.14241190989213748,0,Y,C
1.1670530850458522e-07,1,0.4506899625651908,0.026480727467211973,0.4798036505086115,1,X,D
1.3356973954194673,1,0.9686579254621679,0.7039856616286241,0.5904622040173675,0,Z,A
2.4503073815941128,1,0.6952663363412328,0.45230238903884257,0.15759699477592903,0,Y,C
0.9788897920240401,1,0.9062781727608682,0.8395378359189545,0.24119743133828742,1,Z,C
0.8798120079692998,1,0.7560700536287449,0.6761733735434304,0.6557975195474635,1,X,C
1.1447115688647405,1,0.11673970811324619,0.8105639737215473,0.913571618397954,0,Z,E
1.46987439955624,1,0.2540076750439402,0.5497484305462187,0.6339923561474262,0,X,E
2.346158372879426,1,0.795804760660464,0.2414940264738894,0.3606004003750012,1,X,E
0.06422605983840372,1,0.31863462748364313,0.6999418627246381,0.04178152436379201,1,X,C
0.20121490504525225,1,0.6802292386415963,0.38453364305063165,0.15757929857010633,1,Z,D
0.07147329400871037,1,0.5139721087243827,0.6121762647348749,0.23385522685029791,0,Y,D
0.5474649588591051,1,0.28948297412457225,0.4957801762733137,0.5246370024084861,1,Z,A
0.36503774004384365,1,0.9896140188804434,0.24005632981607938,0.9736299113173233,0,Z,B
0.9945735585052473,1,0.5409235208638556,0.14581920001389603,0.14316012789988908,1,Y,E
1.0064357741214698,1,0.5792151922493834,0.027710714004247405,0.9698493989683477,0,Z,D
0.7648542653941462,1,0.17694527950325178,0.28316755107826974,0.5543872876786233,1,Z,E
0.009221336493361305,1,0.10254309953702989,0.8432095901931256,0.48750713051195826,0,Y,B
0.03619161236161097,1,0.061515811644502594,0.4938824304074707,0.8061114795674793,1,Y,C
0.9041698385639888,1,0.3805204637658298,0.4174578253465694,0.061966180878106236,0,Z,E
0.42740351478487904,1,0.4444553894884138,0.24417626528592218,0.4130861047604888,1,Z,D
1.4009354230671245e-05,1,0.474089802792911,0.6433373837210107,0.28922175308126197,1,X,B
0.013079366510088616,1,0.6991004047194879,0.7549389418041712,0.6720301356291555,0,Y,E
0.15472135925698036,1,0.02689362964660147,0.5570528738691206,0.26492456225085526,1,X,D
0.6198445169722281,1,0.870997733308487,0.8325890440035648,0.04657493572508287,1,Y,C
0.7781394744458398,1,0.9696496673740245,0.6450228145536031,0.14480027580393318,1,X,C
0.12557158650029315,1,0.523620159554576,0.8046575915767062,0.11172547572511193,0,Z,E
1.3147292186848023,1,0.6805596459592005,0.45120817507375055,0.1923388398090492,0,X,B
2.5785778577892686,1,0.5840217786208944,0.5790682978016561,0.45086662686189594,1,Y,C
0.798351879297578,0,0.9579310688318563,0.5616617313618455,0.2669213427222962,1,Y,D
2.3873764868198872,0,0.7792891124116369,0.7746016937683713,0.7498869072421629,1,Y,D
0.2462165007261454,0,0.3153319260161557,0.8768865497834283,0.8861719634306857,0,X,E
0.08334935939142053,0,0.8848705495851849,0.42386240951248577,0.41585060706905896,0,Z,C
0.17611612036375698,0,0.4911007563563059,0.9835254617090293,0.8464454691401706,0,X,C
4.393043853214551,0,0.652308687249162,0.2965010223097727,0.020782654035144565,1,Z,E
2.3515011871888793,0,0.772348971089586,0.4185157044407667,0.3216686421877878,0,Y,B
2.401868514459767,0,0.9557649553504373,0.5874837176179705,0.9355313963927679,0,Z,E
1.383440149623129,0,0.6670051778572894,0.2840111029977932,0.5805596682679833,0,Z,E
0.253408805128464,0,0.006237514762220564,0.5137005408649601,0.9009796424837857,0,Z,C
0.0032184794145587083,1,0.21989320060005357,0.8653775951594534,0.936576196252421,0,Y,B
0.34053390225413793,1,0.819597663434202,0.4114601895039849,0.49627890367639504,0,Z,C
1.0186280687133669,1,0.02225423119556913,0.8171400854042709,0.9270659231180117,1,Z,C
1.3110719314962214,1,0.9016364609598062,0.25872110013066496,0.06069349461785223,1,Y,E
7.54852624666745e-05,1,0.39657446036047994,0.1940976113672358,0.7779409201327696,1,X,A
0.2190696460165165,1,0.7695256318899966,0.4763523274754219,0.9483251730502014,0,Y,A
1e-09,1,0.38530490003654505,0.21352193242268036,0.5241177317226097,1,Y,C
0.06430730560214397,1,0.682576944626904,0.6429900098395293,0.3971882767370921,1,X,E
0.08342290826363584,1,0.6244851118576747,0.1641767650192929,0.29192283616304326,1,Z,B
1.5359374669016688,1,0.17972582057380992,0.5708481542315299,0.2822366239432327,1,X,E
0.8402258870489331,1,0.8261257863759238,0.6334636085779298,0.3947762656910031,1,X,E
0.4849315288628155,1,0.514141688295851,0.1491360194196817,0.7025440247663925,1,X,C
1.3132692583863272,1,0.06429114711115003,0.28995840585837174,0.7461283029574399,0,X,E
0.13754728610378436,1,0.7269334940888528,0.7212872929714124,0.6255715147944625,0,X,E
0.0944744637706349,1,0.5532830187818039,0.9314382871618907,0.3346958407189301,0,Z,E
0.8252071176221464,1,0.7646587056886693,0.3546625442270547,0.953827947608305,0,X,C
0.8718104122789103,1,0.839715853836701,0.6590505314797165,0.35625404950813233,0,Y,E
2.996357728041235,1,0.7586900701039965,0.9273067207167447,0.39220544561001447,0,Z,A
1.0366208912179493,1,0.9259173971837132,0.634366827324072,0.8928360906822971,1,Y,B
0.004214762332207382,1,0.5752239907014304,0.3237014396251017,0.7003709622446703,1,Y,A
1.8403059045660681,1,0.6838298787471042,0.6067676012076395,0.751058612986211,1,X,B
1.9934065521374746,1,0.7498248362864522,0.7922254789636669,0.6516348212557419,0,Z,B
0.6867024569386824,1,0.9118893889909973,0.9532357026497299,0.92130263388021,0,X,E
4.2906620219159785e-06,1,0.4245882564354755,0.8120422582646175,0.24435229773546108,1,Y,A
0.3841585055263694,1,0.6878190670092391,0.7331553897917644,0.4525827920577613,0,X,B
0.06054445207827177,1,0.3711455514015466,0.44259208890398694,0.8784156123106386,1,Z,D
0.3030322773435108,1,0.6221173151561362,0.1289691747888555,0.429355598005136,1,X,C
0.012615462166764575,1,0.8425742816679049,0.3114341220743737,0.5649744886162817,0,Z,C
0.6737482036023646,1,0.5812075579702093,0.4818300853199602,0.3862203325391016,1,Z,C
1.2132401095045031,1,0.695233155671425,0.08578841010058746,0.9401937543233477,1,Z,E
0.5348084104564743,1,0.806400700698006,0.06628313578129241,0.8309026470330284,1,X,B
0.9608366567200574,1,0.7515644722235638,0.31332614435316797,0.7768089204218922,1,X,D
6.897173550435246e-05,1,0.3915987142481001,0.2993715222312767,0.1698731514224736,0,X,B
2.389127392919821,1,0.16784255180326635,0.6385138756733074,0.22245674828590423,1,Y,E
0.7859452072972923,1,0.783116063397226,0.864648188905627,0.31691402505470234,0,Z,B
1.4446003885776084,1,0.788812577468586,0.977831246219495,0.4758055502112577,0,Z,E
0.000537742747784856,1,0.45451944893359486,0.5509750061883467,0.31671289927602875,1,Z,B
0.09798905621348872,1,0.6300342681831377,0.7419618311322562,0.1806528161074068,0,Z,E
0.5567372979160385,1,0.7296906276977844,0.7851388020136294,0.8020658347335774,1,Y,E
0.21944199173109225,1,0.3078861038095373,0.7055137711086568,0.5087532579524883,1,Y,C
0.7381156856835586,1,0.6924514562712664,0.10606820216826363,0.6138991418993733,1,Y,A
0.3156880616947952,1,0.8923045175344899,0.1632903582221723,0.632550558247071,0,Y,E
0.000504460264234284,1,0.12441900788919169,0.04607298340742594,0.3739324469251206,0,Y,C
0.9967407885037755,1,0.4715743969447663,0.03697974595965847,0.4172596535728563,0,X,E
0.5007808136456859,1,0.7015345241324852,0.9034165972029738,0.15538013805010364,1,Y,D
0.36177303984789055,1,0.07880301494599018,0.3282332558909764,0.09078473096236273,0,Y,C
0.0060738610952575395,1,0.3280718023992564,0.883316560424033,0.7234643832144563,1,X,C
0.01984247809893614,1,0.27169681656152933,0.5686364395016343,0.39780293210166817,1,Y,C
0.8790053429711053,1,0.5726678451127185,0.9870650156987661,0.5154742388777116,0,Y,B
0.8278329767329538,1,0.3076967107532611,0.42107263533372685,0.12357476495468533,0,Z,E
1.124778317164929,1,0.6488098499219488,0.9081554414686894,0.2443747731679814,1,X,B
0.6750860315193112,1,0.036038600373199836,0.6790165220945987,0.3048592206854045,0,Z,E
0.0001804798000572967,1,0.2293125192941473,0.05290487554541401,0.42436656941724293,1,X,A
0.018027704862659165,1,0.45759363758379057,0.5674150052240622,0.7919297359660429,1,X,B
0.06899565997479837,1,0.4798009184834062,0.5627112263873177,0.7388145800396612,1,X,E
0.06130026953526032,1,0.6936290856124894,0.011493696212093951,0.9353585383309893,1,Y,D
0.11026689148191106,1,0.5208366615202146,0.4561961685249579,0.6615441797221514,1,Y,B
0.20879711942472468,1,0.7446117510666614,0.2201841048629597,0.6076578452884743,1,Y,B
0.9809057564427329,1,0.9738690342567861,0.9578196218218058,0.35161599654879916,1,Y,C
0.040074443613702646,1,0.24662653274690804,0.7174922547138604,0.13459036748909625,0,Z,C
1.162131563126178,1,0.6661122768434362,0.9884991311065372,0.2883775178742236,0,X,B
0.6955138024010412,1,0.6392114663723858,0.380956232252615,0.18901544155167882,0,Y,D
0.0001533505841473744,1,0.30328612989833037,0.7276690248332478,0.8312067197235947,1,Z,A
0.12521532177309105,1,0.9731574732070811,0.4078339823898103,3.1709567589466303e-06,0,Z,A
0.01167715653109643,1,0.4403128522270714,0.08550440066614917,0.5406918096870793,1,Y,C
2.5750154045391906e-06,1,0.014384434401251256,0.8064941807193582,0.2734411195781641,0,X,A
0.0058897434010174304,1,0.2780848969421972,0.022296205492970178,0.9974570070360325,0,Z,B
0.023700508923457732,1,0.11735842882206315,0.8283410585165011,0.3378052411208433,0,Y,D
0.9776392210351289,1,0.005504508647386497,0.46633837573117576,0.5355691528450087,0,X,E
1.9133923108004622,1,0.05100181248442781,0.6601006658606328,0.0020551945734932353,0,X,E
0.7115771101467515,1,0.9783792832302434,0.9625456565575258,0.24493283006252065,1,Y,E
0.9930221336306001,1,0.7378002280838443,0.9267091522723176,0.24286807114056097,0,Y,C
0.06313758853754445,1,0.2122585592914763,0.14275992863626052,0.2592338019462065,1,X,A
0.14310338308944004,1,0.5149409795879997,0.5851700881819323,0.683880469118002,1,Y,C
1e-09,1,0.474091189117431,0.6224399828205277,0.8702979236258488,1,Y,C
0.4344021255951332,1,0.254471381190838,0.13336353043154825,0.7025843456414193,1,Y,C
0.0028091851707202475,1,0.9874342390673326,0.4830974650753098,0.7982256558405186,0,Y,E
1.1567888233447194,1,0.6440205158593838,0.20180677617075482,0.5144553507948718,0,X,E
0.41109447291743334,1,0.9597582432062524,0.463946102701457,0.6558831079001386,0,X,E
