time,event,F0,F1,F2,F3,F4,F5
0.13598875611720923,0,0.993165342263904,0.6351035399629661,0.3934634071923304,1,Y,C
0.4907405345616994,0,0.35829164902077837,0.6248959684964231,0.27407292320496324,0,Y,E
0.7564576002632528,0,0.577890277271852,0.4342741316968938,0.4397282624775162,0,Z,C
0.33112017485633854,0,0.9567347219622763,0.024213825761703056,0.11725743466982397,1,Z,A
0.6124978476877886,0,0.8267903062220495,0.2778233462201851,0.0578976329799451,1,X,D
0.5136959638202925,0,0.733404163059698,0.8697297641178144,0.2537808040751317,1,Y,D
0.39444346973958894,0,0.9898838618493899,0.30200778251027227,0.556390691810537,0,Z,C
0.42279734142397807,0,0.10356673149043139,0.9553504841238619,0.5737925739076427,0,X,C
0.7538882256627237,0,0.16171608484699562,0.6817915642701027,0.08090933066652595,1,X,A
0.09959730362553572,0,0.21912266289834914,0.21120590164567776,0.22568836529776892,0,Y,B
0.8724605949089557,0,0.925716064571682,0.714125616712323,0.4813577562206275,0,Z,C
0.5648569726946913,0,0.03373647287166326,0.5549566409363339,0.24999944346352698,1,Z,C
0.18399115257010784,0,0.2570618871929228,0.08240294342831112,0.015324040368235536,1,Y,E
0.23957369607068246,0,0.9380141574975553,0.2554137699393392,0.6685089172314653,0,X,E
0.58564674040426,0,0.3213003986348394,0.9973984467198934,0.01854866676326805,0,Y,B
0.97446467580864,0,0.09599675124195417,0.4596382405976701,0.2559219110044547,0,Y,C
0.7068767247621277,1,0.8665467689621767,0.11142641057914449,0.991638521534685,1,Y,D
0.06924751547585782,1,0.7240428567959711,0.6011252495963622,0.3485002739909907,1,Z,C
0.474032655802351,1,0.5382728023253108,0.36765998035127356,0.67143985208649,0,Y,C
0.2321971805348541,1,0.6109937629674556,0.5912282643272836,0.4134252912996662,0,Y,B
0.33439367690899774,1,0.9795055526866261,0.6291576892270492,0.814878296046329,1,X,D
0.05839953373184732,1,0.7343717318075696,0.14133790639773125,0.9403797724033928,1,Y,C
0.32842245455815383,1,0.3800759880292186,0.1597727075229105,0.9814067108531479,0,X,A
0.062137067944598404,1,0.8111727193859813,0.0792059492582795,0.4554791123880614,1,Y,B
0.3252816788162616,1,0.8243250564160917,0.2326458337122148,0.20909317556351625,0,X,B
0.23222218953199536,1,0.6913535426606358,0.2591395093250607,0.7170359982051971,1,X,B
0.31736963240564614,1,0.10431225239064279,0.44275629137583605,0.2579224463081138,0,Y,D
1.0744367416752396,1,0.8276918789170068,0.8158139937483939,0.698818202957963,1,Z,E
0.3978776871011761,1,0.3281451322887037,0.27560984048063697,0.05517866847625241,1,X,A
0.6618205228068779,1,0.41067078545960634,0.7117493807395895,0.3161667062309663,1,Z,A
0.5845190923089624,1,0.6464272907621021,0.699394567545666,0.4821975905777772,0,Z,D
0.5294982947619554,1,0.9312094236171585,0.5936075636677325,0.5027245561332276,1,Z,C
0.23247527083257463,1,0.6411499029053538,0.2850439771559219,0.05975926326711034,0,Z,A
0.40156333804897737,1,0.46683339434630655,0.25616458748272586,0.133565354200347,1,Z,C
0.37946005577988645,1,0.5776493377263259,0.6648073076046509,0.7607406818063104,1,Z,C
0.5053954782796712,1,0.16479091324163075,0.41858440062708824,0.08414884064578287,1,X,C
0.6206052798722062,1,0.41802308098616814,0.93410339486895,0.8677436039366343,0,Z,D
0.15257989000286662,1,0.0809244867226232,0.3398904596320287,0.46691190267925375,0,Z,A
0.02133191598399319,1,0.5276091420660344,0.8516042676943165,0.4923234578965743,0,X,B
0.922046514890091,1,0.5344851607263261,0.36145239431817744,0.11377607359329878,0,Y,A
0.8889455170093341,1,0.6549718665548316,0.5781120807643383,0.9355844158581255,0,Z,C
0.08111288784124562,1,0.03094451092631234,0.981826179120594,0.6930198486081199,1,Y,E
0.18264549461594876,1,0.5586659147395621,0.1937317553115977,0.9095558625975145,1,Z,E
0.3694848329945017,1,0.7539474339622323,0.6743278946316567,0.2328034583041212,0,Y,B
0.2277195187114869,1,0.13070625099431665,0.7483881598829131,0.587146399095439,1,X,A
0.14100145179525306,1,0.7152233495124293,0.772150499767747,0.49414182260587236,0,Y,B
0.2755364102837623,1,0.6837237270626364,0.4026772653736085,0.15201654084139737,0,Z,C
0.9116657923836614,1,0.1170758803583869,0.13796456077394315,0.8799674954832515,0,X,B
0.7170015048490216,1,0.15003112822866127,0.21436507778292346,0.5267958347445502,0,Z,D
0.053755416213683564,1,0.7191264205341116,0.6952090169277393,0.21783390881500087,1,X,E
0.7238300645981214,1,0.7093881940484763,0.9180057458567211,0.027772152671227346,1,Y,B
0.7685932227496721,1,0.3212585342933485,0.6686110031416838,0.3498838461278425,1,X,C
0.8955291744071348,1,0.20372822650307232,0.9349828916941221,0.7484678008818756,1,Y,A
0.6029698653773771,1,0.06949546598022494,0.3868435888117042,0.34537188674266384,1,Z,D
0.3488088910413525,1,0.32198558023617563,0.7957852116226687,0.5385304050466184,0,X,D
0.0899456642235535,1,0.8989543317623695,0.27311644928191237,0.6778944319514155,0,Y,A
0.21558641157004665,1,0.8578070866681432,0.15348724432644767,0.0849565879204639,1,X,A
0.012580180628370234,1,0.25299668169729683,0.21969078573966494,0.8561615329362597,1,X,D
0.24859082203318972,1,0.7132043497728179,0.6930041761400924,0.25038617208283487,0,X,C
0.1818028524763869,1,0.7941512831454953,0.48142351112864334,0.6605476796809178,1,Z,A
0.08890366120548929,1,0.38077463854899285,0.18175827533289868,0.8638204110621107,1,Z,C
0.9524842733844278,1,0.3677500232988432,0.9310984644615318,0.3900669045426771,1,X,B
0.7770091110321214,1,0.48991937991002854,0.4538632577103362,0.02317905796573283,1,X,B
0.02697528890959004,1,0.3341396050988724,0.5797522475936141,0.18928566184931328,1,X,C
1e-09,1,0.10627299563952308,0.5864278478679581,0.016534377521971177,1,Y,E
0.13596523574763458,1,0.805676365976729,0.4276109329217841,0.5715343703992618,0,Z,A
1.1210454748372365,0,0.4257845610064749,0.15610703461213438,0.7307937908807376,0,X,E
0.7158281477477814,0,0.36274770065697526,0.6777333514374758,0.08626411694913394,1,Y,D
1.0910302217780552,0,0.3279478846301781,0.12361618374250372,0.3135170215129309,0,Y,E
0.1709940956722604,0,0.6418235862875474,0.8479021287219781,0.28736222735893524,1,X,E
1.0666282084897263,0,0.7433577881875336,0.9418982986271389,0.7258186738983071,1,Y,E
0.35125715194443147,0,0.45227692210737147,0.6552224297129071,0.9620989493240353,1,X,C
0.585791888176829,0,0.10989389360448665,0.2756831490623859,0.5105044654060843,0,Y,E
0.08363997733963148,0,0.5556930700414461,0.6898667237419236,0.6771382552570046,1,X,A
0.13296967365720908,0,0.7377194744091301,0.7850413514327302,0.20419555007444756,1,X,C
0.25898834362408246,0,0.17905837895809817,0.1861713143930549,0.7494234669310812,1,X,D
0.3823850211703332,0,0.3997579671523742,0.026723156367077117,0.6077760131952973,1,Z,A
1.0375133611217937,0,0.38682421512310805,0.08209373583096102,0.34745472713369663,1,Z,C
0.5613733813029564,0,0.3586317896036102,0.8381497123792698,0.36918274617069424,0,X,A
0.9797406150539107,0,0.5486995969979936,0.45417890229942315,0.03724901137117442,0,Z,C
0.4245001759415074,0,0.2600084827233451,0.874418977504129,0.9433730743471125,1,Y,A
0.17585914429485197,0,0.4946673912895304,0.22421440755087563,0.7866381823092563,1,Y,D
0.825259316703736,0,0.5854577377082467,0.9523397832238752,0.8504982999223837,1,Z,B
0.40800726094478,0,0.4418031855446819,0.6630225290480469,0.35816420366576096,1,Z,E
0.5672898882029036,0,0.2284650603058982,0.00396592878842339,0.9497110303882762,1,X,A
0.4897920926795015,0,0.08376315966819903,0.15466628169120133,0.9695773276243175,1,Y,A
0.9840586578047199,0,0.9602259493499984,0.7444633058412924,0.3276276960938347,1,Y,D
1.0468595541619885,0,0.9382529669282026,0.5230875397806096,0.023330088634248458,1,Y,A
0.19615901629523483,0,0.7829252820300134,0.4949426419969113,0.8655135151312282,1,Z,A
1.1182616205671303,0,0.9197854237962803,0.9618705467971199,0.0002625494348637014,0,Z,D
1.0303214468375688,0,0.1427082380770892,0.0636670503680582,0.22561518689239024,1,Z,B
0.9876150239418362,0,0.20589257633402303,0.22732140588814287,0.9372614400513267,0,Y,E
0.7254552780129269,0,0.4598855679214947,0.6579484348289409,0.049950157765356495,1,X,B
0.03163259071258399,0,0.343598099703032,0.3599027675212334,0.2248944112081258,1,Z,A
1.1172117315884635,0,0.698887175169109,0.09185775723667733,0.9301764926226008,0,X,E
1.1228319319380127,0,0.6219392981773975,0.8712568404385914,0.44613789556028305,0,X,A
0.919870852351748,0,0.4589478556409454,0.19224111937510668,0.29796678607138494,1,Y,D
0.7163674068266979,0,0.4932206896618734,0.8760602383363093,0.48917092360716075,0,Y,E
1.004568519919315,0,0.17543680439899012,0.648605320747621,0.35017245177705625,0,X,B
0.35221225524326605,0,0.2575553033007155,0.11863536845000744,0.5039893611342201,0,X,B
0.1844609738351516,0,0.4259656507918125,0.3254548317129601,0.3699728670394292,0,Z,B
0.285565909217741,0,0.6900861458847364,0.6382643777073039,0.8383199666417979,1,X,B
0.1663139087383513,0,0.724539851259646,0.38968071445984764,0.7744109052579154,0,Z,E
0.8061842785279669,0,0.35688663830519685,0.574303353441522,0.8911597892822353,0,X,C
0.5011421808111347,0,0.3011492224571328,0.06256383383599118,0.09864831166613786,1,Z,B
0.5282145743370198,0,0.021738575305248586,0.8152790486048331,0.12364289459128541,1,X,E
0.8289496687265224,0,0.03145422659238939,0.07346712970125624,0.831361000690868,1,Z,B
0.45140980847140744,0,0.15101564384666233,0.37687674657613013,0.07293520300645573,0,Y,D
0.0878666643333404,0,0.24613257218397566,0.19759088616137732,0.14999926890363524,1,X,D
0.00015836578890244908,0,0.9192576512509787,0.754993406966043,0.8918995379558262,0,Y,D
0.507513344661042,0,0.7466655688277983,0.7232060224532433,0.9816894889878218,1,X,D
0.997644280428596,0,0.9814002396877345,0.9876370959590086,0.3235422288092016,1,Y,B
0.6150714550723713,0,0.792404344076931,0.20572405531560434,0.6019627928230111,1,Z,E
0.9234279662466728,0,0.7367212513279665,0.9955338762775626,0.1948217443125524,0,Y,E
0.5053627751926071,0,0.4465419699927752,0.25865796002460784,0.24895959121383193,0,X,B
1.0635623401987582,0,0.5752401521171876,0.7651110833413137,0.8154521634006926,1,Z,A
