time,event,F0,F1,F2,F3,F4,F5
0.030267841006171713,1,0.5383790348830343,0.9909702064049452,0.3059818058719844,1,X,B
0.10372942399117306,1,0.8247510958205718,0.6628936723714836,0.6407657498341961,0,Y,C
0.204417940246801,1,0.3820652235336154,0.043435529906016845,0.06707844698971133,0,X,D
0.2148058484991198,1,0.9126279830174773,0.6709320748867164,0.3542408756851516,1,X,C
0.1098053672679766,1,0.14159828034340294,0.9085790133796998,0.7736359639314306,0,X,E
0.15896864137742242,1,0.9069236257314569,0.284913683630572,0.6655127810036083,0,X,E
2.476263771312083,1,0.9499454783735825,0.4106147979924729,0.16743804217762503,0,Y,A
1.4523638453130667,1,0.2601834011881651,0.5591275361194857,0.5598033398049592,1,Z,D
0.0016898913944391422,1,0.15784571671828918,0.9724825613165448,0.6028576542655172,1,X,B
0.183506049775871,1,0.517904979621796,0.9043336205957959,0.6148193958282243,1,X,B
0.0917155366390471,1,0.43898818791144023,0.6204988744934917,0.24976244043426865,0,Z,D
0.10079915696522375,1,0.7426928598716035,0.4668660883222595,0.7955889277063266,0,X,A
0.47786802981649423,1,0.7945089340381739,0.7917864795851687,0.5622222976554286,0,Z,C
0.00039118905046402837,1,0.23147995263761378,0.6151729808667089,0.7502627787665297,1,X,E
1.764437742101105,1,0.9944312531970647,0.39597662956973056,0.37250013061817566,0,Y,D
0.34329697003495724,1,0.5188045885880261,0.6585031224579491,0.8395090604178345,0,Z,B
0.26486357883744227,1,0.868783764801881,0.5112032295488066,0.2598444490172439,1,Z,B
0.5921357580509313,1,0.5188500024518774,0.3122695437422359,0.9900106566071107,0,Z,B
1.4947142552844066,1,0.2832877377898608,0.19461652026366916,0.12486484223597061,1,X,E
0.8558510571950462,1,0.3513853996575279,0.5416949298285963,0.3943228441049156,0,Y,D
0.5196105979856271,1,0.471920285129271,0.8766517685242324,0.18016617967120374,1,X,D
0.7112663327403606,1,0.35951789768885667,0.18989715775652072,0.19444927413809743,0,Z,D
0.3717088100213187,1,0.4845348533871815,0.23760758503720336,0.13515079811421438,0,Z,B
0.14491330970940777,1,0.8480219368461885,0.8399704449346629,0.09821544800468995,0,Y,D
0.041448743795199944,1,0.5247717572294471,0.673826977669101,0.2818881863595514,1,X,A
0.228442965991033,1,0.8704731699472505,0.3209186508143972,0.9871188851304907,1,X,C
1.155226054382043,1,0.041633225491018,0.9444135852667436,0.03570676026104125,0,X,E
0.16028919038410486,1,0.7422621777606397,0.6916201506607886,0.6253062615152694,0,Z,D
0.08544180680129872,1,0.958147198649738,0.26492459240769706,0.526021790821246,0,Z,B
0.1905856956838636,1,0.4498245873560671,0.1540410417977276,0.7314437435568898,0,X,D
0.0025074228148475814,1,0.05417412767358987,0.5215054934048927,0.5600627934294988,0,Z,A
1.391786350486052,1,0.7521637997244635,0.512930032267269,0.8843236122984502,0,X,A
1.0452050921552873,1,0.5085032314195125,0.7779883607154974,0.549690659633061,1,Z,A
0.6530265197988347,1,0.3034627436109185,0.5904090638745079,0.08910726993144191,0,X,B
0.3206588133557346,1,0.22821834185443102,0.9992485578352402,0.9467725101244645,1,Y,B
1.151157150928384,1,0.33045897069120334,0.7220469898912436,0.5157034134339182,0,Y,B
1.1757264424723382,1,0.2632039026519879,0.9366147033149562,0.6257612632935564,1,X,C
0.3337453800832648,1,0.419489261856974,0.885103886622464,0.6917420919700433,1,X,C
0.4431034013235688,1,0.38239499113578557,0.8952329551169552,0.6862801764728667,1,Z,E
0.18571394314860842,1,0.7805589454999579,0.35750481044749516,0.9842207165151157,0,X,C
2.356001839343047,1,0.22288386423936923,0.783671726260251,0.17881772578539668,1,Y,A
0.0003796825536406161,1,0.0589763843636395,0.26469741875492814,0.8003572420295927,1,Z,C
0.5676292727764003,1,0.7641491450306765,0.5357311479027275,0.08552193978918365,0,X,A
0.5053421110971379,1,0.3451782914561795,0.2911620176323212,0.3755916546079625,0,Z,D
1.3120650070731292,1,0.8706210370147246,0.2276802922990695,0.6025127323843731,0,Z,C
0.34829830162851855,1,0.5503089077340888,0.8971777591094988,0.3100588614370221,1,Y,B
0.9894043323346651,1,0.4152670506239593,0.8182603491527651,0.8373748624573042,0,X,A
0.22331531368373633,1,0.9705001448135779,0.36885388760669036,0.17630171037621833,1,X,A
0.43073568310186816,1,0.4608713873775587,0.474470710039382,0.2941911306187187,1,Z,C
0.02969106429090287,1,0.3842566221131306,0.6679832830430246,0.26282469705636446,1,Z,B
0.22903808145362153,1,0.1271814459196693,0.09309606294281503,0.5096978230524024,1,X,B
0.3318355881597028,1,0.32200997324106806,0.6371823674719218,0.8141035972008005,1,X,E
2.299213952382072,1,0.0779726734213192,0.7736097208276572,0.0635996800661135,0,Y,D
0.0037050555271246725,1,0.07490004546643014,0.22758454424658636,0.3766627429759277,0,Y,B
0.013426097947465888,1,0.22957786809254044,0.32814644062491793,0.5317375954832159,1,X,D
1.2895148257635882,1,0.7941043515229775,0.9993366637832902,0.44967318237598064,0,X,E
0.6062928281701798,1,0.3590787900110919,0.3526085440501844,0.10761406015239727,0,Z,D
0.3698918274245363,1,0.3588582968907892,0.01519894357601248,0.7132255369100631,0,Z,A
0.717000077943232,1,0.832314565493773,0.0025390445396721306,0.708703927807247,1,Y,D
0.1920541842361762,1,0.502793687021319,0.06488369432972962,0.06040565258148478,0,X,C
0.007332626167361881,1,0.14390829251340287,0.45397863510934,0.6802464479251084,0,Z,D
0.01778333200724055,1,0.6818344745292731,0.5212052623433054,0.17171153728533295,1,X,B
0.061006675535259826,1,0.6256481704187613,0.9689900621056118,0.08581813245848724,1,Y,D
0.06701622984964276,1,0.8796502465824841,0.16701866945609245,0.6871944183516377,1,Y,A
0.18305339976351187,1,0.9483137657282279,0.7733547340783066,0.9523344489489152,1,X,A
0.0655761194365363,1,0.17473855804132576,0.5543124606603622,0.7074090091029056,1,X,A
0.31528968640069144,1,0.5489367226137013,0.5057288583144491,0.9998264689151236,1,Y,B
2.1115802139447095,1,0.08423850818317757,0.28207654762924406,0.21015555988709123,0,Y,B
0.9156881737987768,1,0.5134162680689334,0.9744877653503219,0.07207415040456266,0,Y,A
0.6615363870645545,1,0.4627489482128835,0.006816086871603955,0.4491081554217218,0,Y,E
0.2769222130134022,1,0.23589407186761358,0.5433370052548728,0.29379256447042834,0,X,A
0.0575136482803172,1,0.6955068764880229,0.9083158787979465,0.938577893079156,0,Z,B
0.006131204535323004,1,0.03064056264076176,0.04965367652409369,0.6225505049515463,0,Y,C
0.638716408440292,1,0.856247352288025,0.5755099196862787,0.5738182494767075,1,Z,C
0.3675578756688581,1,0.7825593125813025,0.654009667220214,0.8382625149486588,1,Y,E
0.1151101111746779,1,0.7107313879593412,0.8307567968083238,0.8081338142239187,1,Z,B
0.2732005099490426,1,0.24969019492314892,0.7657779611900071,0.00393813782751451,0,Z,C
0.3539208389080809,1,0.5311663879717989,0.18858715866712938,0.5144347536488459,0,X,A
1.6056686434526497,1,0.07104641671749767,0.7870663127527334,0.23845372970064116,0,X,C
0.09879721946772227,1,0.3420281323798996,0.44736370213025545,0.3767830406802031,1,Z,C
1.63858242374868,1,0.3954831489902395,0.2900215535138039,0.5640373313812395,1,Y,B
0.0017949652228880823,1,0.7268547440010551,0.8572298163331611,0.9915078576188548,0,Y,C
0.05877553288804725,1,0.5399233495754846,0.9883443519540569,0.5489596043081953,1,Y,B
0.38360063380072223,1,0.669501311917989,0.8363970824038165,0.7160934087770108,0,Z,C
0.6456400508538142,1,0.8211905865956223,0.9569886739930957,0.10876062622531668,1,X,D
0.3873979325810052,1,0.7791227101722555,0.8181078042507228,0.3256385041950929,0,Z,C
0.13099440440006693,1,0.033369924739524603,0.081734286115269,0.6847435697166978,0,X,E
0.05969275305966379,1,0.1541750561731865,0.37393693132416805,0.8066834945134318,0,Z,B
0.09378526971905847,1,0.9553515092986954,0.7492430845776988,0.945823129084963,0,X,E
0.44305803684501777,0,0.43170581725898594,0.03382531603042549,0.2035832620784841,1,Z,C
3.9008035042764866,0,0.3534829368754734,0.2929623245105494,0.08805195745285865,0,Y,C
0.5073086910319595,0,0.7648258942793231,0.381848053274101,0.8334660194868284,0,Y,B
0.7398657852392034,0,0.010971578857746356,0.9905120609627768,0.11977559728837006,0,X,D
0.7236954046212579,0,0.9261620453752475,0.0011114346099201367,0.6281096516170942,0,X,B
0.1341909552373459,0,0.21358564292528925,0.7372457395008452,0.11716122493105074,0,Y,A
2.0171976828449156,0,0.2809505379969899,0.8326648456255078,0.6143244004708188,0,Y,C
0.14491247640249147,0,0.023927365996024075,0.49791969736400077,0.698185380808387,1,X,B
0.23899585274318985,0,0.5107402594620903,0.6865361567406822,0.4778835724095727,1,Z,D
0.3778124012916102,0,0.2696059726179102,0.7437841121966469,0.2733321880066295,1,Z,B
0.008711248335484008,1,0.1673719354739749,0.8745947694209518,0.5539420170540189,0,Y,E
0.2232628102026993,1,0.38134088509987873,0.5455228152773017,0.5897392550138276,1,Y,E
1.5149532353957762,1,0.25526497992571484,0.0946065979572479,0.9208469579454276,1,X,D
0.001852100455988004,1,0.1037857337856275,0.5008563279076194,0.7685591331395991,1,Z,B
0.8759376186864705,1,0.5847646432474384,0.14631987495504195,0.26579580499649313,1,Z,E
0.08133511239779155,1,0.1619893216547177,0.042548960214129905,0.599420711568021,1,X,E
0.3952001918785133,1,0.3994769400757515,0.4906633581600408,0.16276559069827512,1,X,D
0.20332725418972078,1,0.45107384364327896,0.28800424847276107,0.45679441870182924,1,X,A
0.0002270666677583948,1,0.17204599796414888,0.31461358322935074,0.5765922790036369,0,Y,B
0.1402770187171731,1,0.6972458121724714,0.3612963654857394,0.14598169399905314,1,X,A
0.04702026449277444,1,0.47399435887777897,0.8758728397751612,0.11326310287257646,0,Y,A
3.547744435673635,1,0.43520682240690656,0.8870246468927355,0.9736011151855231,0,Y,C
0.039562217151519675,1,0.3150041699391313,0.2976621234045458,0.3693801400627459,1,Z,D
0.7944930723447822,1,0.34075409117810007,0.8969993736619859,0.40000000829540105,0,Z,D
0.29427489059683243,1,0.6612423609793209,0.7818517837085925,0.18299987654044259,0,X,D
0.48827858059762697,1,0.5060775953236002,0.4780023066990292,0.7498624960572103,0,Z,A
0.16688101867337174,1,0.3228330582366208,0.34084971230628724,0.930493656837979,1,Z,E
1.2734846379392533,1,0.9178827000948822,0.8503251431302496,0.26774628324486127,0,X,A
0.07895311792708615,1,0.824494801494854,0.6802635809296981,0.9863142591127299,0,Y,B
0.09662881812055979,1,0.2616536488787359,0.7463417269176198,0.17012411472230715,1,X,A
1.4516495150651678,1,0.8652840815714953,0.02000954001859101,0.02456596980128556,0,X,D
0.35638039573215535,1,0.43876250931094607,0.22533456247048556,0.25549860457777984,0,Y,C
0.39800666466039686,1,0.22688105665116853,0.3120571995775411,0.5559217217363044,1,X,C
0.10567585843820546,1,0.7206471894216253,0.8862664517620379,0.15196766439994747,1,Y,B
2.382644998147209,1,0.045114879411766395,0.9896195334971993,0.05202253530272005,1,Z,A
0.8414843301952512,1,0.5423147089030467,0.7173164398384311,0.7499439931014106,0,Z,E
7.482222509470738e-05,1,0.10919083734389667,0.738119685918786,0.9002562702470264,1,X,E
0.12858779096386394,1,0.07999244053571553,0.006083084900927349,0.5106230381802754,0,Y,E
0.23607186530998106,1,0.3613307310868442,0.42554986486565904,0.4393170592393977,1,Z,A
0.05172537495064202,1,0.10357181686466765,0.8422885697657386,0.4822544328638282,1,X,E
0.9970704141241564,1,0.5670024859048314,0.7536723219331782,0.49202547887509007,1,X,D
0.12156574358086758,1,0.5523946171013779,0.7982301777163778,0.8492189614542132,0,X,C
0.04033980251231671,1,0.11486318041650656,0.8494069411830714,0.8528973075191634,1,Y,C
0.49863768445732065,1,0.8013680605591248,0.19398248481958902,0.4900334876265876,1,X,B
0.10337702169796285,1,0.732750674888206,0.8397446258087704,0.3389380750546157,1,Z,A
0.1479691860276472,1,0.7444413059874433,0.30071488530923274,0.47974007534909546,1,Z,C
0.7840372516019365,1,0.5023522786075714,0.2804917890077001,0.7540322750284973,1,Z,D
0.2339744079319412,1,0.8077330489138036,0.4799250325776606,0.3394783169979665,0,X,A
0.2709302012317645,1,0.7195098489203506,0.8608763048233691,0.16105419107424446,0,X,E
0.37903696549306765,1,0.22015851320917368,0.37858952926813594,0.4605940754217138,0,X,B
0.08238296651961308,1,0.692248257713389,0.06853599691859069,0.28961613918864815,0,Z,A
0.2505896446535748,1,0.08306859835903613,0.22299622967427812,0.7253269030692909,1,Y,C
0.12274225696133785,1,0.7493128769546775,0.8249047080124049,0.7188707694156095,1,Z,C
0.4411081467865878,1,0.9846475041425128,0.5677804349152861,0.09222955113544162,0,X,C
1.7364166255105378,1,0.11047205769500723,0.294949770401152,0.0438176354165013,0,X,E
0.9366368627992477,1,0.43289940005682426,0.0601871488960366,0.54198997049156,1,X,D
0.05837702154486947,1,0.48456030665270067,0.707150923265274,0.037891326726730234,0,X,E
0.24725813485660958,1,0.6501127789783736,0.8775856142644701,0.21226678170189728,0,Z,A
0.5036504332118784,1,0.5180341798336708,0.7689766114461654,0.33613416951919317,1,Z,A
0.21121045981347458,1,0.11562085638320074,0.2934741895403822,0.4728146254507498,0,X,D
0.7181695995902477,1,0.3794292747516891,0.29562698458671144,0.9239921744289297,0,Y,C
0.13224297107509667,1,0.325350641490482,0.7225033699164342,0.8897619738919753,1,Z,B
0.42694172945863107,1,0.4552645755693898,0.09894289043189108,0.9247645117299429,0,Z,C
0.12615736676471845,1,0.9357843422460063,0.3367007127435755,0.7402882096727871,1,X,C
0.4323765512121122,1,0.9831516745365568,0.6253826337967285,0.22210508369316662,1,Z,D
0.8320645774121638,1,0.9328221133831033,0.18619104629872207,0.44997267077377145,1,Y,E
0.6995847759970415,1,0.3792842560697919,0.26986791440402147,0.23837923424061158,0,X,D
1.670596859992194,1,0.07709298703137912,0.709323397425802,0.05597504441663115,1,Y,B
2.6641258865446455,1,0.8729391632223471,0.16878109803838004,0.7596178143693063,0,Y,A
0.0015033634500609611,1,0.2151656009823445,0.3726652002666886,0.5718609686695112,0,X,D
0.017424806027814772,1,0.05625590919690615,0.7355952610768915,0.3498735873779406,0,Y,A
0.46958009058972555,1,0.5846543998371079,0.02412845260767693,0.3505702951369567,1,X,C
1.0054732736100744,1,0.9670777748974333,0.3872209603355299,0.1626258702077742,1,Y,D
0.511635871524053,1,0.777845319966596,0.3633399935162084,0.4097386253257034,0,Z,B
0.22878912569410562,1,0.18239907906664554,0.34779398370357095,0.5797137202178008,1,Z,E
1.8044563368319753,1,0.3796496190735964,0.26795329662282963,0.07785157170159418,1,Y,C
0.44233132485976,1,0.38782108650426805,0.2159305890661134,0.8087785513988069,0,Z,E
0.438891360202477,1,0.732102517195806,0.7521113321699834,0.12569809159944934,1,X,A
0.5777264693377178,1,0.7805699245156971,0.2661019555821056,0.3592025148019985,0,Z,D
0.44566982277157813,1,0.5162521082881503,0.49198800779146634,0.29335516065364364,1,X,C
0.08659276447471088,1,0.7926755786537901,0.12428927672569101,0.4872052138681744,0,X,A
0.0018747711373393984,1,0.1791310238479188,0.3473718280493707,0.5222078622849516,1,X,E
2.7320833767720964e-05,1,0.22579477417302962,0.9857006026187775,0.9817215752651074,0,Z,B
0.002475401223044339,1,0.10734955634622056,0.350446180881022,0.7430552859455261,1,X,D
0.20730232571717583,1,0.6380391900028621,0.5028087847210461,0.0569835218913225,1,Y,C
0.12752234301303772,1,0.6802785847964209,0.7544495541405133,0.947423514595113,0,Z,B
0.06535546280032946,1,0.03798715182079082,0.4657508341360058,0.37398268320831607,1,X,C
0.003408256692632187,1,0.9676042295886649,0.671188986523913,0.6480018929904228,0,Y,D
0.04043338483391212,1,0.14878875377250844,0.26887486676911254,0.48172444513479773,0,X,E
0.10303128495237351,1,0.8432080198637589,0.9083375710022233,0.8366725712821989,1,X,A
0.110188037438897,1,0.5137454148057069,0.6450366267239431,0.9725029061622602,0,Y,E
1.0642943453310862,1,0.8135363493001085,0.3164226418288457,0.4373598299358872,0,X,E
0.2831130702963088,1,0.8349094217306569,0.010813641026316656,0.10146424291699707,1,X,B
0.16158954791721522,1,0.6885886528071914,0.5407332477204417,0.3504309872458792,1,Y,B
0.2226572197768627,1,0.5492154043710442,0.7752223967552233,0.6344877847293527,1,Y,B
1.7876146915445792,1,0.23883535116766297,0.1795890819578272,0.6363983246705069,1,Z,C
0.21606041858587877,1,0.852563867542117,0.660407664447223,0.09642526883955138,0,Y,A
0.5531359494112325,1,0.0747885660975337,0.9355516865914459,0.8398717911935283,1,Z,D
0.12641710599679784,1,0.5498912801560912,0.9035765026164702,0.4613762770189317,0,Y,A
0.6820129057490889,1,0.40343624201469197,0.24561321806711256,0.18187942086607123,0,Y,C
0.8796326779090939,0,0.23655462098810665,0.756261815308451,0.889438141867772,0,Z,D
0.32878539801063905,0,0.7243207020104716,0.32826257392501756,0.8475847213625574,1,Y,C
0.7876938585891312,0,0.19682139895294892,0.2732647593460118,0.033936360439549396,1,Y,E
0.872042883813459,0,0.6445424118117183,0.7952779556457464,0.15167443829877836,1,Y,A
0.1408999877503793,0,0.8569565620275196,0.0009365883142562481,0.6207455811619793,1,Z,C
0.8835395677410923,0,0.7426921800949452,0.535903174726878,0.43145164209941445,0,X,A
1.0511052378828494,0,0.2735062105158753,0.7011074437184821,0.9934771131152509,0,X,E
3.898671098759965,0,0.4439453769158661,0.2871690262960218,0.4813598868844494,1,Y,A
0.1901642111752962,0,0.4216045434674348,0.3305913159518722,0.36902493377921575,0,Z,C
0.38139775380859237,0,0.48649194213687985,0.42361917691712414,0.9227533342685434,0,Y,A
0.17636785551580844,1,0.6106269928606712,0.24098648749457618,0.21702498198650966,0,Z,D
0.1698012543170505,1,0.3537344796263998,0.10572444264200997,0.6228758036660006,0,Z,A
0.27089159296628357,1,0.427416541110468,0.7199241347340625,0.14059086492917472,1,Y,B
0.24277748647812233,1,0.7265507765553691,0.40557810835755015,0.042152418952312254,0,X,E
0.006305141655367704,1,0.8268608612502758,0.1510419758566106,0.40144413111212895,1,Y,A
2.5104803838242838e-05,1,0.18612240657585988,0.6752997217284721,0.4156745059352769,1,Z,C
0.08995347559841026,1,0.5492717138209463,0.09198778165440502,0.3196807114045058,1,X,A
0.04016208162814522,1,0.041889107041305884,0.13898147507450542,0.7272012708574134,1,X,A
0.7680992549191151,1,0.32127918472505557,0.4689792954582962,0.45874546505770686,0,Z,E
0.31718260558164674,1,0.7697341981971497,0.045504321857491425,0.8414429261054386,1,Z,A
1.3677620803145283,1,0.6550590463046178,0.7492755997409116,0.7937635147685864,1,Y,C
0.015378320976530564,1,0.3406530092672738,0.5765864013528882,0.17490806084667265,1,X,D
0.1537789536843545,1,0.16791091971603478,0.9140812499375041,0.7190335863668029,1,Z,D
2.157639621661631,1,0.47952593373586905,0.5735539482607207,0.6912349136404741,1,X,B
0.28400093529289044,1,0.8754340990432385,0.968912855555601,0.4104123434727155,0,X,B
