time,event,F0,F1,F2,F3,F4,F5
0.5250781933930551,1,0.010224771799809185,0.3662857131571261,0.46101374701937814,0,X,E
1.377351520929676,1,0.10556340726169344,0.8412587499979605,0.12276552218550452,1,Y,D
0.0006745640671910255,1,0.07945392065241452,0.3249184200368298,0.45209663644695863,1,Y,D
0.034991359688412396,1,0.4785686797288715,0.857234170559107,0.5859101342318015,0,X,D
0.15730405701451403,1,0.18650281704230143,0.7215625714360407,0.36418591804526446,0,Y,B
0.28040286717143453,1,0.7419753522196428,0.1309784366339325,0.9973912404264318,0,Z,A
0.7540145800026236,1,0.8969384794095162,0.29656776548407904,0.03527055475060936,0,Z,B
0.14090583568130347,1,0.4066968412814749,0.6895374341115934,0.9188715711575728,0,Z,C
0.6517525039819312,1,0.9297979632098777,0.8262994679395452,0.660912057810606,0,X,C
0.8413874376039383,1,0.5715013461397914,0.374468190751828,0.4976208622986553,1,X,A
0.7791926149857427,1,0.41539670218931823,0.2902697624962398,0.9238046314920242,0,Y,E
0.6608932939528042,1,0.3957893829943798,0.9417725770758533,0.45059708514639774,1,Y,B
0.167992838392664,1,0.8137602441221845,0.08140986582293519,0.9231511608882517,1,Y,C
0.4274165755539965,1,0.4908185313311554,0.09643712825344564,0.08140502050184151,0,Z,B
0.19283576820224652,1,0.3586814379659301,0.5188127972991101,0.3904595018321614,1,Z,E
1.3707738649773562,1,0.1680487998320761,0.6244313393584554,0.09551012359235678,1,X,B
0.554751470617893,1,0.8422915336398251,0.4105060986425245,0.9655421252054949,0,Z,A
0.4351612269053291,1,0.19921709374381602,0.7443456999317689,0.8874349570317838,0,X,C
1.5094835056473968,1,0.913258701357767,0.42368051382349925,0.19574843970208888,0,Y,D
0.38704611321339244,1,0.5577777852851199,0.6708991332395667,0.6571242166679142,1,Y,D
0.8239775328476666,1,0.9052395665296092,0.09329697916558755,0.4965392376684281,1,Y,A
0.8217655533702631,1,0.5433663918711851,0.7281293588623179,0.7352537736060863,0,X,C
0.33712501373041104,0,0.3995450769205221,0.0668805170282547,0.43556684916664135,1,Y,D
3.6485145146134763,0,0.5740324070824586,0.5398928247454888,0.8061102709957928,0,Z,C
0.932484535571262,0,0.4026306158697054,0.9680334339768654,0.7788092004905424,0,X,E
0.9085643587844473,0,0.9849903346298484,0.36152458439052926,0.818989860766978,0,Y,A
0.0002627882926340058,0,0.9408261584737895,0.23035315900767617,0.4764676328984312,1,Z,B
0.9708460738975696,0,0.6193813012663603,0.5750240651873201,0.04144821462988557,0,X,B
2.0411939083974064,0,0.7416226408007781,0.37752420424093525,0.3603472342685421,1,Y,C
0.23107626246251195,0,0.8795929387645309,0.6495681182685602,0.765956458598675,0,Y,A
2.01886087280575,0,0.7968245157801104,0.3947873248279813,0.8999633307567998,0,Y,A
0.37009207617024253,0,0.44363555421092027,0.16225454735607225,0.6873278127473648,1,X,C
0.07902521939143274,1,0.6006030765145098,0.56001364674351,0.20539149469434537,1,Y,D
0.4223126157829918,1,0.5562390053002396,0.5898092967943425,0.22288906377593165,0,X,B
1.4989183574492382,1,0.1683214124013208,0.6470527159055606,0.0022440800741126976,0,X,D
0.2021172717344333,1,0.584246868788645,0.04544438937648043,0.6526711193407926,0,X,B
0.2297860704903693,1,0.42972992544636124,0.7215081233260776,0.6735186183719777,0,Z,C
1.5326939418247814,1,0.8424694661953176,0.4002678718419569,0.7151349596805258,1,Y,E
0.00032367442901662174,1,0.1905282964003936,0.4346753617866207,0.38774184857433136,1,Y,A
0.15569866438023608,1,0.39317880679943984,0.5037345033868409,0.8645268707158013,0,Z,A
0.3445603813545377,1,0.7557590086472582,0.236666532455985,0.30620522334558686,1,X,A
2.9442963464738294e-06,1,0.08103463235073272,0.44332797259299894,0.9495195578742346,0,Z,C
0.5519991197418449,1,0.5850615022830987,0.42370451427428324,0.11630346283558401,0,Z,D
1.3701578704135167,1,0.7853952424380265,0.20441294539248833,0.40223774371132903,0,X,E
0.02318212772283814,1,0.31201892517595387,0.7586435992207736,0.42135281711494454,1,X,D
0.4209201637332295,1,0.4195145456135234,0.43045808413927134,0.013553744758132424,0,Z,E
0.048365349741961376,1,0.8103489323501507,0.9272553486786377,0.89621975409507,1,Y,C
0.1539054756914823,1,0.5905793551034084,0.7142241846237563,0.6328301203211694,0,X,B
1.0134837415299318,1,0.278109430461555,0.015870212659849114,0.6773131476336508,1,Z,C
0.09168476461630255,1,0.9756163432056775,0.827743644989454,0.10929413662128507,1,Z,A
0.9810219381789143,1,0.2646168962039901,0.5820993711980088,0.9114056553568476,0,Y,C
1.6415459027515833,1,0.8529421292267042,0.5671599525690794,0.4583874972010942,1,X,E
1.206889310500182,1,0.567135724006534,0.5138783965593907,0.27299988576991385,0,Y,D
0.4625535706677717,1,0.30911740636788476,0.525294882872472,0.040971745396408354,0,Y,B
1.135307093159789,1,0.7150435827572026,0.7015269663803131,0.36426411756008203,0,X,B
0.11747171288043018,1,0.14482750041317305,0.7908385323475929,0.5881823137398642,1,X,A
1.6505912092346082,1,0.8928928082107566,0.4096931064597109,0.26233405029692647,1,Y,D
0.5873752295549214,1,0.3274823525816595,0.3829857309236041,0.8685789725224037,0,X,A
0.9789521630804008,1,0.31172304260536066,0.09152171883650773,0.04877563175735278,1,Y,A
0.43864150789869305,1,0.7188507667236996,0.8508216640963081,0.8574862449716157,0,X,C
0.07960029188112117,1,0.6568892758104986,0.6224476890677385,0.4368979851270325,1,X,D
1.6183525766686773,1,0.22608968827770703,0.7051766845011508,0.19229172443498388,0,Z,A
0.1170271556395287,1,0.9803724500996344,0.3125882381394366,0.9875467386077695,0,Z,B
0.7958126649853966,1,0.3473166123004041,0.8808043926036104,0.3421830865990064,0,Y,C
1.1782187385828216,1,0.25474045394325784,0.28637810396366037,0.8647967203655613,1,X,E
0.122150614621889,1,0.430107520764756,0.7056849356177338,0.07819895257482834,0,Y,C
1.755625010797099,1,0.40241742791076196,0.785874290377385,0.025521375126238643,0,Z,A
1.248421060109382,1,0.8193178117941364,0.9945219697838855,0.2679275940777197,1,Y,A
0.4097553468426439,1,0.9118337086452118,0.45729026211622803,0.7685696854337679,1,Z,C
0.00039421002257301744,1,0.17964237980149245,0.5076407787207543,0.37754094161766105,1,Z,B
0.9389464706927455,1,0.7380860783514395,0.25402077534534884,0.3880713286477926,1,Z,A
1.5928980891617357,1,0.6278697684302275,0.041252502024044624,0.5839137952654997,1,Z,A
0.2880987551130824,1,0.46920125844788796,0.38021409519679783,0.6341834728253857,1,X,A
0.3205120915115585,1,0.40673778963836793,0.2431266467629386,0.3742026243095866,0,Y,A
1.2380209565644467,1,0.3090703969192027,0.3517233018777829,0.9304508530351393,1,Y,E
0.16047084776757253,1,0.8469253139507571,0.062014380530038826,0.8114451869506129,1,Y,A
0.08118652179174604,1,0.4874582920553415,0.25410638537940955,0.43290880732051495,1,Y,D
0.12093979926041323,1,0.8576451051057941,0.37176365554142643,0.9376711026535518,0,X,A
1.3170530533294282,1,0.5650209124979786,0.8699311731263685,0.8106445769095736,1,Y,B
6.028299522830674e-08,1,0.13330414224305986,0.4154372274709799,0.3752194088968387,0,Y,E
0.046899580124777906,1,0.7031051292830568,0.9398224569444976,0.028962806873069624,1,Y,E
0.0166027706018553,1,0.8581699874870169,0.9059416687567282,0.11115122813168565,0,X,D
0.002875603140720047,1,0.042886291847834324,0.3336487873280235,0.5199230658044759,1,X,C
0.577498725753524,1,0.9981023378698146,0.9957265003035574,0.4553123423973612,0,Y,C
0.7381392272151638,1,0.9230643514202287,0.7736132517015488,0.5410177595647254,1,X,A
0.09279785584104414,1,0.015973151069331615,0.09595840169071324,0.6306470425430991,0,Y,C
0.6931957722926837,1,0.7886577374358706,0.37721008137922285,0.8263897349149086,0,Y,C
0.5814860837544386,1,0.8130199291063346,0.508146439682251,0.9701045314208838,0,X,E
1.689100319513689,1,0.2798439994977322,0.1117679971980835,0.8936915098029274,1,Y,C
0.9223370977875711,1,0.45021652698352244,0.6892534365878248,0.9885914755824475,1,Y,D
0.48519612067778417,1,0.742439008819614,0.6490626766135613,0.7488858438649398,1,Y,B
0.655128264392255,1,0.4670169242712454,0.051318836917865984,0.6223804698648979,0,Z,A
0.23856520268571552,1,0.45713927402029597,0.8934663950756153,0.49500218321420675,0,X,B
0.514830554266727,1,0.7460149489262353,0.030350760068414195,0.6710728366944557,0,X,C
1.2134007431735385,1,0.9298014529785527,0.44508360876117303,0.6583914595099211,1,X,E
0.35437495281915526,1,0.40710828181353464,0.7817862607142237,0.8110770888152579,0,Y,C
1.5245109175835694,1,0.28936834281164914,0.23740239229394156,0.34102022509742613,1,X,B
0.975345383639256,1,0.6215217881157562,0.5923758707845039,0.35851672932431833,0,Y,B
0.16846611303725262,1,0.018093206057096523,0.6449957929911918,0.7745993685506097,0,X,C
0.04633456385948465,1,0.5355396950646724,0.7033778009309141,0.30731848797115424,0,X,D
0.25593114337072387,1,0.7707709859389373,0.18163455607224355,0.5943258624550257,1,X,D
0.018246784869214147,1,0.08400955611360017,0.6524881205014641,0.6418916780759644,1,X,E
0.09059211453218984,1,0.9935507089956302,0.730564008620156,0.16089381779717193,1,Y,D
0.17700268761662794,1,0.6417073035146884,0.19638628359540145,0.8468472016697374,0,Z,B
0.009774651587402136,1,0.5159357697964064,0.2788860950127745,0.8757817457197401,0,X,D
2.1554055616094203,1,0.6303172596380179,0.0057620754830493,0.8964158641448899,1,X,C
1.1773338658654358,1,0.4261832771230465,0.7709954413606919,0.7113136175074228,0,X,E
0.2701549443492322,1,0.3803604136821287,0.5580128478335543,0.9340783592672416,0,Y,A
0.08601012057971659,1,0.835442676727802,0.6431050794796167,0.5251766582667539,1,X,E
1.7184809915551944,1,0.26311688642145525,0.6334905434976614,0.21510752470454053,0,X,B
3.3122798509057185,1,0.248388535954289,0.8174628899634262,0.4862197542812393,0,Z,D
0.059312316185216624,1,0.7566317540364117,0.3585919155441488,0.4291719246872896,0,Z,C
0.548402450568662,1,0.6265223909773432,0.5507250477639144,0.8433373192939166,0,X,D
2.396218336441602,1,0.025695538760496905,0.8086513369341478,0.04814684082288678,0,Z,E
0.008499285188789625,1,0.12191804570041798,0.318140076299964,0.5165258602783347,0,Y,C
0.14632202235159567,1,0.9754236918487573,0.554425464309831,0.5602875461732263,1,Z,A
0.7101984992001475,1,0.3280096794842817,0.5564490420346512,0.7309123397156535,1,Z,A
0.27963568592797816,1,0.4146316115774229,0.02399175896758654,0.2837987720062397,1,Z,A
0.024394524482545425,1,0.9762601048796061,0.7479426736211067,0.634109699325698,0,Z,D
0.17241710639395935,1,0.4157935523540839,0.18804915012323264,0.6987834389779045,0,Y,E
0.9834589309620171,1,0.692718875701793,0.3106980803233297,0.7624910229307621,0,Y,E
0.03485204747252291,1,0.02864953854409724,0.29152153235527745,0.8879236873530738,1,Z,C
0.9196460799968913,0,0.017455640436087494,0.40796475980632685,0.024768338898940145,0,Y,C
0.6118219156376632,0,0.6526398091623065,0.3448110544938634,0.5704435977567887,0,Y,A
1.225925611730285,0,0.30701903228484706,0.6888200293837171,0.2247285875810725,0,X,B
3.3386359357386417,0,0.37024154420967526,0.9754269387444318,0.8303482540885774,0,X,E
0.4077415323277673,0,0.8081801253484157,0.9282119310229766,0.2541384884419521,1,Z,D
0.11767691705458731,0,0.06639234543816852,0.8502497764384962,0.579110866600043,0,Z,A
0.6892241981648403,0,0.5502411170879049,0.420548239323719,0.3668109698322022,1,Z,D
0.2601108289649869,0,0.3732362152441099,0.8482994985218759,0.5120812136079198,0,Z,A
0.06897501211877109,0,0.5444952904158243,0.2857210513067129,0.20020536997104754,0,Z,A
0.5333064184771965,0,0.483200797315642,0.38577835491231327,0.6760436271549747,0,Y,B
0.1492033047731251,1,0.5793435442477303,0.07566939029137232,0.31009996884877267,1,Z,C
2.5379934572948684,1,0.5312871534766532,0.9843287180132151,0.9174183906168827,0,X,C
0.12850874452818623,1,0.32783415405896454,0.23704302154515877,0.8371754721715466,1,Y,C
0.045269705742541355,1,0.17469163831997836,0.8045208807362317,0.642926064572311,1,Z,D
0.18754498217586973,1,0.24954825617721044,0.9356566253365406,0.2705600329379969,0,X,A
0.36050247856221757,1,0.8116093455662973,0.1589907956411507,0.15838255378230814,0,X,D
0.17864405376799855,1,0.6152191816728645,0.18791541316804128,0.44903139173362394,1,Y,D
0.2115057681668998,1,0.923228093560696,0.24965334913828785,0.9261273711041937,1,X,A
1.799739832325357,1,0.12563455042346938,0.7243087521675262,0.07934963887681568,0,Z,B
2.251945592709626e-05,1,0.030880877252113303,0.3801510357507155,0.7208313626978273,1,Y,B
0.4226287166866271,1,0.6281536185759659,0.5499150386619155,0.8984985027300865,0,X,D
0.06426041775497066,1,0.5786992657863448,0.18924541495929703,0.8763496468259522,0,Z,A
0.17300748757713438,1,0.9179908118334311,0.9150442086310921,0.5588635799920646,0,Y,A
0.6309471074600367,1,0.6572913005312767,0.25526989756887886,0.2376823944998805,1,Z,A
0.25222795429179473,1,0.22175161858668313,0.5021407672945488,0.7208616973553531,1,Y,B
0.4675738120244303,1,0.7331784890451284,0.03180977267684393,0.6578336382435045,0,Y,C
0.9945492928785684,1,0.13130714303064983,0.4178289474990706,0.7158837982648537,0,Z,D
0.012168365310951097,1,0.44460673922007654,0.6603373984980879,0.46876096406104983,0,Z,E
0.09532538367005189,1,0.208901232448228,0.9091228611936474,0.7073728545492995,0,Z,E
0.2394272655261568,1,0.8649012510340468,0.5967048683215458,0.29142403180617715,0,X,D
3.3660511722343223e-05,1,0.15384380700416256,0.07905261702831479,0.5041848975547101,0,Y,A
2.0131810995099113,1,0.2884296783109346,0.35736567713015444,0.5085159501118764,0,X,D
0.21178947178429744,1,0.827214953524407,0.05266736954500528,0.3027588023851112,0,Y,D
0.20558168382283973,1,0.8636916006942457,0.10679462473114487,0.8623401948569968,0,Z,D
0.07733185618962865,1,0.15582082319582513,0.5104265482245395,0.6287902892834545,1,Z,B
1.1196008031167806,1,0.20894268734769816,0.048121140474713386,0.6536822040815334,0,Y,C
0.49767081532694246,1,0.48618239916186945,0.7988120169272408,0.8641904620305451,0,Z,D
0.054472886875354676,1,0.0791992143057757,0.42413717334110745,0.940885813849284,0,Z,C
1.2576554732642176,1,0.2799967224135178,0.49065023319780066,0.824378813612294,1,Z,B
3.16799242074741e-07,1,0.15792318089467616,0.032830872330531724,0.7104231565495666,1,Z,E
0.09392896356408521,1,0.5921094003491915,0.823232254676052,0.18612592110118642,0,Y,D
0.6155613011276113,1,0.13029274548432068,0.5546336016110173,0.5180429780626284,1,X,B
0.0684771866762402,1,0.9904268706429655,0.11001254323794563,0.6839968164412311,1,X,A
1.5504608029165992,1,0.2338680430338218,0.5517524657807248,0.22943425652181682,1,Y,E
1.6746452456611005,1,0.7242939669289535,0.7825214951719599,0.1557305566968742,1,Z,D
1.2676576767235104,1,0.5933736432691578,0.722231431726335,0.8386125508103501,1,X,B
0.5053409069127945,1,0.9724738117060312,0.7368328565199189,0.18994849379426704,0,X,D
0.10530225499668076,1,0.00492923269106349,0.6137178813064708,0.7289556440906144,1,X,C
1.3753228101875399,1,0.28338843660767776,0.32461361671780753,0.7102392104226434,1,X,D
1.1223633837108686,1,0.9769593611934229,0.6599553656462224,0.36326102095162927,1,Y,D
0.17826093176087174,1,0.9601750857089477,0.26858401657062225,0.2830831630859898,0,X,E
0.6354252641933882,1,0.9608071945087333,0.4002332613264993,0.3382448623852644,0,Z,D
0.07318352877646939,1,0.8516570935597285,0.7657393177634638,0.011076960564780136,1,Y,D
0.04623130036632557,1,0.13493132140237207,0.526201046326186,0.6522175209210248,1,X,E
0.000159019957278603,1,0.028633623390877272,0.8204892174437342,0.9262114043806379,0,X,C
0.5126773527646213,1,0.6080377309738375,0.7815695193337552,0.8632381496093796,1,Y,E
5.497707419387489e-06,1,0.18266947673036582,0.17279426825584832,0.7706649900201217,1,X,C
0.3940570453783493,1,0.41896410357607006,0.3025026912896702,0.26507921711338545,0,Z,B
0.09718893109310718,1,0.5958671423448386,0.7406970242495622,0.20724884672343324,0,Y,D
1.1473933095549098,1,0.2633444866067651,0.7095187406120284,0.262932597026849,1,X,A
0.1709911185568064,1,0.46276866519607207,0.0894260305795066,0.9971260072254001,1,Z,C
1.837794966418762e-06,1,0.11689860349088677,0.05199974370076299,0.5234912473663917,0,X,E
0.13916079167953568,1,0.7328548429657159,0.4112982138315364,0.1936614744986086,1,Z,B
0.022856574110098584,1,0.6892745788753617,0.32360455450795755,0.7924684624642445,0,Z,D
0.01022804077079845,1,0.06714391896598981,0.07308392777834183,0.46398426156593275,1,Y,E
0.48568760764051366,1,0.32884337703257993,0.8920024772921744,0.6188952113536357,0,Z,C
1.6351103327249106,1,0.08767200566126043,0.5297456247661174,0.22143203011863544,1,Z,B
0.042822910040413414,1,0.8035572782468127,0.829161565025626,0.8724135745187369,1,Z,B
0.00013835894245023238,1,0.01664316607393601,0.958440483152919,0.6696874763570712,1,X,E
0.011274146536488075,1,0.7035600835780728,0.7136784901673078,0.5560886636011254,0,Y,E
0.7171154510620461,1,0.4843738693924676,0.5232197362361528,0.6917935735810282,1,X,A
0.3315289305210744,1,0.8618188420473535,0.0071548589235133075,0.27933930298774334,1,Z,D
1.5943633488960347,1,0.34541460637378596,0.6592942573073146,0.3788753475516552,1,X,D
0.5260869447683018,1,0.38070205082152897,0.31328983932493526,0.7804851077242928,1,X,B
0.9400192440997691,1,0.7827373011322389,0.2966547677096696,0.9800604562594311,0,Z,C
1.7710340907154922,1,0.13838935407060005,0.6974499179186843,0.13593528623372186,0,X,B
0.21378400484381294,1,0.5761656067574522,0.1952806480757039,0.24960233456779946,0,X,B
0.016766197308769944,1,0.19958825114726098,0.17563175206027948,0.6742739561339092,0,Y,E
0.5884331350738992,1,0.7215609880857541,0.45373932749422163,0.15747844109070186,0,X,A
2.3319637777500897e-06,1,0.10961910627145399,0.5345326074755343,0.6294625772408818,0,Z,B
0.46365917818996016,1,0.6976068847696735,0.8591553022121371,0.8019418506109794,1,Z,A
1.1317080873696932,1,0.28246984180343404,0.4978147619325902,0.11331263101776945,0,Z,B
1.203561171244516,1,0.4240747634044054,0.40371206506334867,0.23776631481400834,1,Y,C
0.008091679616184823,1,0.7007748072409506,0.8822268055347005,0.5955156523985535,1,Z,E
0.4187663327751697,1,0.41297264666213407,0.452289714481095,0.4471397741217358,1,X,D
0.005529099995495608,1,0.21519919313347335,0.525904031898916,0.6574343553223403,0,X,D
0.47066685441938394,1,0.45796487125830276,0.20913804598191033,0.9102869000810149,1,Y,A
1.7773254147979558,1,0.7625223322247703,0.27370611056393557,0.19228365275139492,1,Y,B
0.2528751826071401,1,0.9094934780462763,0.11968614214510465,0.8116149971903425,0,X,C
0.23448060914345498,1,0.5509719648121769,0.4451988587792711,0.41382397716270825,0,X,D
0.3860405563020152,1,0.40318132727608047,0.5531167196458618,0.5113967037871016,1,X,A
0.3815651661001472,1,0.7448415377122364,0.9606818947189929,0.6133686134946654,1,Z,B
0.0845117678034093,1,0.2013909890886949,0.780579690406783,0.7232795639599258,0,Y,B
0.22847925155361304,1,0.09390947607239919,0.628338543757515,0.4712693148935946,1,Y,C
0.408011908871351,1,0.9291787945404208,0.17977961483114324,0.4175391104645163,1,Z,A
0.25684543993203995,1,0.8986132216573114,0.4114839343831599,0.5303076571567932,1,X,A
0.5771411279471892,1,0.3807831720679924,0.9438959156991638,0.43200205742923814,0,Y,B
0.07899106250887616,1,0.8021680306743837,0.5708305885592198,0.1533136481983155,1,X,D
0.012271974559067696,1,0.1197118995412697,0.4983864342271592,0.6877193438932767,0,X,D
0.16601182462541492,1,0.43561005641630135,0.5763322313707133,0.857423309602688,1,Z,C
0.5248847918303056,0,0.02849600835088073,0.6940524751909759,0.1536846514686071,0,X,A
2.0680142691896353,0,0.23988660211044632,0.24964303491397377,0.03904054893794828,0,Z,B
1.067845052322175,0,0.1097162924052284,0.6597411076822242,0.24624232368266452,0,X,E
0.11127563357764127,0,0.9161041518651103,0.46887971093327585,0.5712615275042854,1,Z,D
0.06320693464357405,0,0.9101306157611606,0.19879378688032545,0.5456844143446322,0,X,B
0.2979088645862082,0,0.7557292393604254,0.822272745951895,0.6677012665078113,1,X,B
0.2650128852238107,0,0.6859109208306639,0.4314797110381856,0.48227036363937126,0,Z,A
1.320087372555238,0,0.2150078619398328,0.7467945804517556,0.06858050374925162,1,Z,B
0.9281860378255672,0,0.07402845763761401,0.8854399678222429,0.1447407311313308,0,Y,A
0.11410935072276508,0,0.9153081996882222,0.2507673387936691,0.9457661178053675,1,X,D
1.291020884960315,1,0.862624229436017,0.04369191651808624,0.3101537455141131,1,X,E
0.0253346622648272,1,0.32115550604491117,0.7955810902731094,0.41871055343806607,1,X,B
0.9947750283082231,1,0.8524982438660319,0.32821536490861525,0.856000662881109,1,Y,B
1.4625949661214788,1,0.49937042540467336,0.3382775410296349,0.24755667088295408,0,Y,B
0.7353561171265854,1,0.11013501395213621,0.05959074562616451,0.5971959475845617,0,X,C
0.4711236361942105,1,0.5688337155723273,0.3263723430055072,0.5610738097133061,0,Z,E
1.4336654670435725,1,0.4387481458404906,0.3076264889847884,0.6010983428977358,1,Y,B
0.06756054023526491,1,0.2253231564338023,0.45070740137783216,0.3909920698794356,1,X,E
0.2860172781462137,1,0.39216067362042895,0.2536923137543037,0.888897312965002,1,Z,D
0.008375595599813282,1,0.21177119676955325,0.22051274447367253,0.6234844117554379,1,Z,E
0.8473803137356795,1,0.3498765967131945,0.039511625951566764,0.15953486904551695,0,Y,C
0.03305516998141705,1,0.33169099490429144,0.5825579058042564,0.3790049329113939,1,Y,A
1.376340441702102,1,0.1720803176928536,0.7272720968168184,0.08375752154080585,1,X,C
0.7273483488271281,1,0.48958386450646185,0.9645758044603268,0.11719480230087775,0,Z,B
1.0271141693683097,1,0.568052241322211,0.9257228844399651,0.019624995597820827,1,X,B
0.13683050730507065,1,0.7028797576636533,0.9992073871562254,0.02760273126453483,1,Y,D
1.2906302759742763,1,0.1971461716137144,0.8751340486150265,0.6996966131059347,0,Y,D
1.2470300624723345,1,0.7472590660718493,0.826422343217663,0.4188744135688631,1,X,D
0.008763981042552854,1,0.5934656890628583,0.7510875129278209,0.15602220947677148,1,Y,B
2.6424349952511803,1,0.8195006347531073,0.45329234428075826,0.9498118603267086,1,Y,A
0.42693967588909537,1,0.729176024174077,0.6011266522920963,0.164371296549078,1,X,A
1.3980829454444832,1,0.8785366718192931,0.9144608143753716,0.8302341073690676,0,Z,D
1.1288657855283764,1,0.0009239420362859851,0.5685739825441687,0.42953014969481573,1,X,A
0.16916467262284915,1,0.6881421180065538,0.11842571312653438,0.06316037922365147,0,X,D
0.12702534258538492,1,0.6998674737368493,0.8349137538354097,0.05091670301011675,1,Y,E
0.28892480977466245,1,0.624014680835383,0.062313086167311016,0.4320452973932749,0,X,E
0.8937363044498772,1,0.4782647099775593,0.04937041025447253,0.3905709049715781,1,Z,C
0.02552681796515673,1,0.5773030738553445,0.8081747452722503,0.9768113473582326,0,Z,C
0.6971468378869734,1,0.7796022704505264,0.941056541620729,0.6808498158446817,1,Y,E
0.9774166334994562,1,0.5506493629722182,0.4271851151414984,0.9356623608066448,1,Y,A
1.3185364766306333,1,0.8642211479384765,0.5359815419377849,0.403531119227431,0,X,E
1.591036119253228,1,0.4126331059636942,0.5540593324488943,0.9651530557530872,1,X,B
0.2631330153312417,1,0.6064000261092997,0.2633561617712704,0.21424875609033278,1,Z,A
0.973743244676474,1,0.4916646056722974,0.14571682610639336,0.555788137558411,0,Z,C
0.8588325575558079,1,0.6167173550934284,0.3167779070037753,0.4304881236114946,1,Y,E
0.1141145582650703,1,0.16579480212740105,0.05097317192418993,0.5754379569447705,0,X,B
0.5618063078436009,1,0.766209105200356,0.4191399082853151,0.40366009324129337,0,X,D
0.7125571498188105,1,0.329886062491496,0.5374458428479117,0.4825922581286334,1,Y,E
0.2933213817194308,1,0.5508257861560661,0.04328674908741459,0.03413162621344645,1,Y,B
0.5729000409955969,1,0.7617002351066764,0.46108937652280857,0.658378309084488,0,X,D
0.1681305898649145,1,0.9429992097667285,0.5857184021251216,0.6979749991407366,0,Y,B
0.1609185539093593,1,0.6147429305110523,0.7298930528459452,0.2832731030949942,1,X,B
0.013612204923548903,1,0.05526962627832721,0.5271265691903665,0.937821536880235,0,Z,C
1.5007981433665527,1,0.2610117961458348,0.9483649661346474,0.876316204545174,1,Y,D
0.057899432957747,1,0.8185932317425377,0.40197462747828405,0.8162347344022307,0,Z,B
0.02235614860083475,1,0.7257774618667638,0.4845066916987826,0.09035378804904493,1,X,A
0.15761187890904732,1,0.08192072738154432,0.79939757997235,0.5407841622337008,0,Y,D
0.6401580938557196,1,0.567101553207081,0.8313987310878939,0.154340726609142,1,Z,D
1.4065183228607743,1,0.16251988962397346,0.972006156479326,0.1295302953317785,0,Y,A
0.09864849405288509,1,0.6639552289761709,0.15555406551504747,0.2739084154297132,0,Z,D
1.000435330785773,1,0.5146582829889567,0.791777377365632,0.46160340120683907,0,Z,E
9.491875585790861e-05,1,0.1482478886691041,0.4023282315641763,0.6085886963650479,0,Z,D
0.0982645999690098,1,0.4978611691605076,0.04210282746227778,0.4872313864504615,1,Z,A
0.8054146467362859,1,0.48450097146313986,0.5457189415246728,0.32701203378639476,0,Z,D
0.016517910649426766,1,0.21416401612886105,0.44381224037348355,0.46338547850039236,0,Z,B
0.16874432873017767,1,0.8265369666473533,0.16101138403667126,0.649783216925034,1,Z,E
0.06219999733879781,1,0.6396343767503683,0.25362093708233147,0.6205469224435064,0,Z,E
0.34390787630399394,1,0.41261787793568083,0.9923882513037756,0.7839300379606375,0,Z,C
0.2773330186061488,1,0.9859807975891954,0.7531897989887871,0.8802467032065971,1,Z,C
1.4703911505051637,1,0.14033417678893945,0.7008611873851199,0.00035644839125492656,1,Z,E
0.9977036822701156,1,0.3561760871655283,0.05485989442985817,0.2432590287440347,1,Y,A
4.751924538798573e-05,1,0.586619619420753,0.8355934773363933,0.9631509264249005,0,Y,C
0.72117769500589,1,0.3607704493140309,0.6352967760461807,0.303867912033823,0,Z,D
0.8792273511681705,1,0.395853307576173,0.32117065834350667,0.9501363102141567,1,Z,C
0.34064236337161663,1,0.20859917072151868,0.5333840964990169,0.6098921673904336,1,Y,A
0.0688738664078924,1,0.30849725645504444,0.18421788143391982,0.6686270298670975,0,Z,B
0.04283182348399449,1,0.9937419279885061,0.8541078915180238,0.8992215651982213,0,Y,A
0.20690642729549896,1,0.4417875035973923,0.7543200166815176,0.893532093106906,0,Y,C
0.23320137261956947,1,0.12169065696215176,0.40997203807234606,0.9238115361637076,0,X,D
0.41320625354216195,1,0.5380822196918097,0.28531779161939175,0.8313123300857782,0,Z,D
0.1480712517931166,1,0.4809023365971471,0.4192834182367051,0.36531871229112733,1,Z,C
0.38302931992203687,1,0.6464502034381928,0.07875364707869492,0.6810651837810773,1,Z,C
0.2505204199712807,1,0.4705091298958485,0.3028223715857149,0.8904570117345851,0,X,A
0.4828594699688285,1,0.831068604999126,0.1286993924769968,0.47963793372523933,1,Z,B
0.2085641298580881,1,0.11917823115561821,0.2571161645544411,0.7826880661873931,0,Z,C
1.1406601211897507,1,0.8779625613087151,0.30935916338917546,0.992290367915539,1,Z,C
2.9272766226600218,1,0.7985071878358756,0.016091340678719535,0.21048917173337844,0,Z,D
0.9489764867049951,1,0.8381140796491827,0.6570849219750854,0.9902041637409668,1,Z,A
0.30654386656983207,1,0.469076659853352,0.7693649350172493,0.6074705559667595,0,X,E
0.15115947994618986,1,0.4961251088901393,0.6712901470835061,0.37122821490916835,1,Z,C
0.10009622714733389,1,0.015916425670067902,0.23828272548632456,0.6774848141570763,1,Z,A
0.0014654482512024532,1,0.22054500837707003,0.9059200697863953,0.9477225335597672,0,X,D
