time,event,F0,F1,F2,F3,F4,F5
0.2534753833386595,1,0.6567042940277995,0.5291115453843006,0.26493604398805115,1,Y,D
0.36167319931684244,1,0.9111090689750913,0.9209630920925247,0.8134497748751016,1,X,E
1.082313731408459,1,0.39893259189230834,0.02357032198802178,0.2506388319167159,0,Y,B
0.3022581481931362,1,0.739149803128369,0.3888166533006565,0.4727696663385277,1,X,B
0.24402863201867817,1,0.5522093927065833,0.7726120036968782,0.16114016790621255,1,X,E
0.1768375832956701,1,0.2857499911286775,0.686209121011894,0.34935667099901435,1,X,D
0.04997082358928194,1,0.2946854940714886,0.13898259480567288,0.47116928444279893,0,Y,A
0.4466165070694618,1,0.2938926164993265,0.6666109898059467,0.680024747313205,0,Y,B
0.062262287840384976,1,0.26792119913241585,0.15232961698269187,0.8630160254208812,0,Y,C
0.10424582940090743,1,0.882465510163861,0.5013554957937305,0.44416510463179415,0,X,D
0.023934963150622813,1,0.31947614471748387,0.9381883309634553,0.2401477980771919,1,X,D
0.2557347159416581,1,0.5774891387271627,0.40448918809845236,0.2860942721499271,0,X,D
0.030552750318169276,1,0.2902078962803958,0.5672928590688837,0.833588683891638,1,Z,E
0.27995166654912834,1,0.752628755975399,0.7993024553742708,0.8018034203895931,0,X,B
0.05189047899972224,1,0.09961196301988529,0.9400837917091249,0.9488616914670345,1,Z,C
0.01149648678705295,0,0.2460224077076213,0.10002983577090219,0.6447618341929696,1,X,C
1.005921378449141,0,0.43788773186688,0.12834385440003648,0.15505378107847878,0,Z,B
0.42452051924246104,0,0.518491020927946,0.13700401616465407,0.4369969548712703,1,Y,A
0.22649526111462714,0,0.3074924746634946,0.39848772581861647,0.2981107583583785,0,Y,D
0.7773876482086969,0,0.17607637554289057,0.6718348143424819,0.5899119301112588,0,Y,B
0.13988468909516788,0,0.815123404668039,0.7688900044268561,0.5086929868293019,1,Y,E
1.0671013561048595,0,0.14122048505641804,0.7968903661527362,0.8657738343644928,1,Z,E
0.33678174674201894,0,0.48902215358278167,0.9265134723284797,0.37306060322925116,1,Z,D
1.0889196031140007,0,0.913247937316502,0.7667364017585344,0.26824433818654225,1,Y,E
1.04115921170251,0,0.8300301419929885,0.3752300720718579,0.13182842150544805,1,X,D
0.9002699764784177,0,0.5479171921068523,0.9369232468787609,0.005086306572829491,0,Z,C
0.6973174067800318,0,0.22668206858233797,0.5724501104486337,0.7358186019162991,1,Y,E
0.1960488291737469,0,0.22956550366901496,0.9762705583286568,0.4352518970750848,1,Y,C
0.9499317361331908,0,0.30844579892043544,0.6689253132088471,0.07234949103662447,0,Y,E
0.5120232212305362,0,0.03503037254001007,0.07187884473734074,0.46357912508143384,1,Y,A
0.11132047101105391,0,0.6527281051916525,0.0718767880375265,0.03053967841262617,1,X,D
1.1154592668647059,0,0.27648497412153183,0.6196626712616117,0.21138240622980287,1,Y,B
0.4552280574685563,0,0.3180882232869723,0.23667241820083607,0.5502005708419122,0,X,B
1.0162132928856624,0,0.18221362738657543,0.6114095212416174,0.9697548651061433,1,Y,A
0.3066588937394322,0,0.6074838312854274,0.45283032888650754,0.955197722326182,0,Y,A
0.541510686163956,0,0.6012625680855688,0.21886259083842297,0.7891322790159747,0,Z,C
0.6220801655533842,0,0.8198403242330669,0.6281753644486217,0.8001467084831465,0,X,E
0.39988241470522284,0,0.45559609636273735,0.5928529948272799,0.9281366312561313,0,X,C
0.8203688095853595,0,0.23280023975973252,0.5066218997425964,0.6654489349870626,0,Y,E
0.08142456333463326,0,0.9457752450076867,0.4629370014477321,0.7735375047064821,0,Z,E
0.8378019336050747,0,0.34938825815243635,0.6659735715603946,0.3409632486260905,0,Y,A
0.3509892147330995,0,0.5728622076964448,0.8556102507809874,0.5354042628415808,0,Z,A
0.8160307840170848,0,0.040024504932116955,0.23546500851474084,0.4170803331228893,0,Z,D
0.1776630096673046,0,0.25941684434869494,0.04013444505206165,0.2948261517301348,0,Y,E
0.6341873569624887,0,0.7285298502364252,0.7762627685179012,0.15029904424033413,1,Z,A
0.3124338487716322,0,0.9427616892251561,0.45510627787660896,0.44913725420632034,0,Z,E
0.43680721125823324,0,0.33489866565250426,0.8030373858463796,0.7625253409648445,0,Z,E
0.5044689496974663,0,0.25567566922968876,0.0012463426039920344,0.7464996300061355,0,X,A
1.1198681813164362,0,0.5575263889966303,0.4112219468882061,0.47890980361532465,1,Y,C
1.066448243164259,0,0.4261159375486062,0.6435964568489851,0.45448735512755356,0,X,B
0.3816056735654712,0,0.570656063022226,0.7105706553223979,0.5831428695966686,0,X,E
1.0819146310566894,0,0.11349942731166396,0.7857493207898901,0.033564841369046916,1,X,E
0.09216848616950703,0,0.19061465221745877,0.05036399290416538,0.7943120780114328,0,Z,B
0.2168759351841301,0,0.18410633274624544,0.8411759431559748,0.3009725330976827,0,Y,A
0.9952275924501858,0,0.4641830774154456,0.8277713761809595,0.475828644064608,0,Y,D
1.1083347086775226,0,0.20894130204612205,0.031421842266766475,0.4239301643272788,1,Y,C
0.4940203471940546,0,0.907711098863985,0.1458754461688544,0.6365905584923375,1,Z,D
0.7677878794896186,0,0.9333184294066839,0.9650217969829982,0.8322711347961387,0,X,A
0.1376978042640034,0,0.32842028524154265,0.8868508499131728,0.8548347540668609,1,X,D
0.3124505159137015,0,0.44461670371980844,0.7552710700032793,0.7170304126131675,1,Y,E
0.01703039476353751,0,0.8196158209167832,0.12329913602451181,0.1300287519727903,0,Y,B
0.11922451854025352,0,0.846633330263271,0.8847967538785517,0.2878038178174439,0,X,D
1.0805572247441908,0,0.4552570491537229,0.4079913717215322,0.04922735932127131,1,Z,E
0.7991639838457147,0,0.570379424355925,0.7498503319754967,0.9384232173604234,1,Z,B
0.13814481832000022,0,0.5583867042746627,0.2511223185347171,0.34260942681933604,1,Z,C
0.7795473811700592,1,0.19609078946141556,0.7597644655514734,0.9691484059167794,0,X,D
0.39986365634158266,1,0.9992764383353432,0.10853276627074193,0.5498244286753402,0,Y,B
0.4003317854703744,1,0.08200573916111453,0.7185106889150938,0.310847260528495,1,Y,A
0.6976240056510159,1,0.6308978210660061,0.8102431692747023,0.5364281471367948,1,X,E
0.3780772365174286,1,0.5920079166641217,0.37288773686115684,0.6260985176904051,1,Z,E
0.4002301686238968,1,0.17990610601269252,0.22659601832599452,0.44130163200412065,1,X,C
0.40508395863030033,1,0.011379481465731534,0.9148445719264519,0.7209630067854101,1,Y,C
0.19936870670577134,1,0.9366557523317846,0.5383878513991984,0.7191562070710467,0,Z,A
0.3804702020060921,1,0.46437954657780556,0.448056647031553,0.6653241420654303,1,Z,B
0.8541644837699672,1,0.7415820453640148,0.5110639584074369,0.2546032108261028,1,Z,E
0.11532459591647434,1,0.8632269287612783,0.25999683439734766,0.21660316854867334,0,Y,A
0.18451369880150473,1,0.17179391374461705,0.8390750058255619,0.5350322521370795,1,Z,B
2.4024525746645576e-08,1,0.10823052209574058,0.9261753603699988,0.13871364666997743,1,Y,E
0.1631847041176615,1,0.34254106938796813,0.9646393665741074,0.4170430141674639,1,X,B
0.806129357327035,1,0.8711644793965494,0.5155254608892759,0.42961406709909,1,Z,D
0.9536529605030184,1,0.5938856228562956,0.15091393751605353,0.9745094441005597,0,X,B
0.7890968754754514,1,0.03519840237217897,0.08008287153660931,0.6823456689741473,0,X,B
0.3766549152643221,1,0.7637860446076429,0.12092753477349238,0.1083757875726018,0,X,D
0.583736722171098,1,0.4395801322749536,0.6585688209523358,0.9848396534131743,0,Z,A
0.7633853810742879,1,0.8055426234187175,0.5521208162058243,0.47307094947807826,0,Y,D
0.6168355791786905,1,0.5868891676716113,0.3380218324509624,0.5357582477532694,1,Y,A
0.562037978226077,1,0.39422916478638026,0.18704018409471435,0.7982723100862272,0,Z,C
0.3690627446469483,1,0.4845293717291417,0.01798518987093356,0.9509983424528686,0,X,A
0.08937836224103303,1,0.3914312797117313,0.3794266266341719,0.38911192068257283,0,X,A
0.8166589970674148,1,0.5501709584337804,0.3910631861920407,0.7296182080897985,1,Z,C
0.29683279069002,1,0.2454184756964619,0.1358122895461289,0.9945939846328155,0,Y,B
0.029600552752866566,1,0.18983810810989132,0.2006441075292742,0.980071540572004,1,Z,A
0.2196281333431987,1,0.6179683844452426,0.33524652675270983,0.2681523294567586,0,X,E
0.26598361875833854,1,0.9319129084464621,0.2139724126884206,0.06079705526810819,1,Y,E
0.5489273691921367,1,0.6248864113021407,0.41680902040927337,0.02438060590518676,0,X,B
0.176001204830107,1,0.7839497645211889,0.29834178059543714,0.723150009643722,0,Z,B
0.04158256101128599,1,0.6995119461671014,0.2996972913594025,0.19659140886322624,1,X,C
0.5809893367542994,1,0.4034607783975388,0.9782923196427005,0.054872898091587796,0,Y,C
0.6583118778450098,1,0.20054418535618446,0.6809262178759395,0.2011669920128143,1,X,B
0.2134031240806072,1,0.8690939861127567,0.0016745760277037114,0.7957659056393539,1,Z,E
0.6437740529252115,1,0.57381116557777,0.7706852301938607,0.4723981382470023,1,X,A
0.058181150356365306,1,0.9981323133216453,0.40296126339482197,0.9088735449767662,0,Z,A
0.2633284382652092,1,0.8262817818192647,0.058951589446481156,0.10781493732661618,1,X,B
0.3263835199263475,1,0.07144418083139903,0.4005457563080532,0.9454369290125374,1,Z,D
0.20101937456239463,1,0.8113957573698964,0.4273081651648173,0.36538895958611217,0,X,D
0.03994539050249848,1,0.1242617734764051,0.07628924967098871,0.49397173344455303,1,Z,B
0.5194602387266217,1,0.812558676294426,0.08426400902323916,0.15895809610531764,0,X,D
0.01434105080963624,1,0.5275432138301566,0.028765211241743804,0.2270500728652075,0,X,E
0.936945036628491,1,0.3424747182560952,0.1210014886272186,0.48606303986260935,1,Y,B
0.06268288782066848,1,0.9811588869912206,0.9694855448370174,0.07166516618321406,0,Z,C
0.4930729794599403,1,0.2435398348446578,0.5916624213075808,0.23811835254221536,0,X,C
0.3603683972408229,1,0.7861600543195162,0.9120952728028043,0.43026442222298844,0,X,D
0.922007889636822,1,0.1501221575059818,0.6528211288565843,0.13295251136217,0,Z,A
0.9587297683637717,1,0.49823960450349736,0.3596409233280077,0.4367046859340552,1,X,E
0.06031207803379332,1,0.30066810442814107,0.9049187844921277,0.23582508166105576,1,X,E
1.0032725834887533,0,0.5940534100114093,0.48831101843854396,0.8584633267415304,1,X,D
0.5445702281817705,0,0.11657652142029373,0.7246900291374319,0.9946929474211476,1,X,A
0.5516295398298833,0,0.9505612103709634,0.3863024321507169,0.2207065546389726,1,Z,B
0.9757059177946267,0,0.0762833233351985,0.9537917009159679,0.18020151218622316,1,Z,A
1.0722967087331916,0,0.2687601631877875,0.10889706397658672,0.7001802446453792,0,Y,A
0.7189915953133573,0,0.31141528760202075,0.24446663506450717,0.16329897061240384,1,X,E
0.4256437674736299,0,0.36829584359792145,0.6197234916764744,0.9758888706566746,1,X,D
1.006738540171375,0,0.8903224747469942,0.7683904560831784,0.02395930199723484,1,Y,E
1.1158464183110857,0,0.6244818415951754,0.6186519286454139,0.20646398611601902,0,Y,B
0.3607756695566056,0,0.4333503108250806,0.37328301470985403,0.7718752999965967,1,Z,B
0.6944870352609558,0,0.12089858417261279,0.04675771083758373,0.381894790491607,1,Y,E
1.0978689521220188,0,0.973423193968257,0.3985069863080365,0.5748707967945459,0,Z,D
1.096437463729349,0,0.9564179876522707,0.94885505450126,0.7005545691677226,1,X,A
0.2653813085312705,0,0.19448365560481862,0.05632442938003712,0.6851034155438506,0,Y,A
0.4910523258997789,0,0.7741468233476639,0.03748159646679117,0.587098374081242,1,Y,B
0.6228541445906052,0,0.2785108137167468,0.22682964899671598,0.4298473692727509,0,Z,B
0.5892515898026768,0,0.19095788913388811,0.16232871832585705,0.6854427703030467,1,Z,C
0.8861959077807109,0,0.295229953164011,0.2674573268032936,0.6734003919185969,0,Z,B
1.0163727154181974,0,0.7756447811949856,0.49052554689654737,0.6982598133068348,1,Y,E
0.43209118397796015,0,0.42941161834818886,0.8940986908299573,0.036951506647808885,0,X,A
0.8058463768156552,0,0.35615101380791403,0.6145379779100807,0.44991517235982914,0,Y,D
1.0304350475617177,0,0.7097754404027513,0.710206959095456,0.9320602722399947,0,X,E
0.023981105910273574,0,0.07648118449723396,0.504532053243976,0.11986669136272743,1,Y,D
0.6703845681529487,0,0.6056125682383557,0.8838052219168266,0.7469869275037413,1,X,B
0.7391187870514044,0,0.8316074176010607,0.6674818929385801,0.3922041242559292,1,Y,E
0.8936311393220362,0,0.39755241000532315,0.7022967946076891,0.9743283647211936,0,Z,E
0.9463232776921923,0,0.08048370483776579,0.8334705377374569,0.06849906570602438,1,Y,D
1.0010626946884893,0,0.4053793555811772,0.3215323445614313,0.008542545843840621,1,Y,A
0.7767396455048478,0,0.3555505518842683,0.0806024187533726,0.2109200984318147,1,Z,D
1.073987078126233,0,0.5875366619777895,0.4985799601130023,0.6314712012149875,0,Z,B
0.15347691459326995,0,0.23387561119364497,0.6889159380497057,0.9734632905211152,1,Z,C
0.5511746342775588,0,0.43907838643449537,0.05251432137244838,0.41023994718310275,0,Y,B
0.33301936310537483,0,0.20148660864847157,0.6622638461960239,0.7489600723799256,0,Y,D
0.16900942662309767,0,0.8008080702704382,0.6592895299329408,0.4850496857515644,1,Y,B
1.1100540998858417,0,0.2882131545342157,0.4819562890290855,0.09651284098091473,0,Z,E
0.8399233032672588,0,0.5778569956881958,0.9965036861623316,0.07205068128344139,1,Z,C
1.0648791484727158,0,0.1483977687853687,0.8319852727612398,0.825727382897876,0,Z,A
1.0659241550826097,0,0.12710171275968396,0.21737855608094225,0.17251884670088424,0,Z,A
0.8517106855279156,0,0.5862549341895894,0.45375432212010136,0.6587393034187801,1,Y,D
1.074990092507783,0,0.7972812900394484,0.23264638291536366,0.16538517817539888,1,Z,E
0.9734242011587094,0,0.23574260483891885,0.4128668467289105,0.5535222347196044,0,X,E
1.1135843329186796,0,0.864908160163794,0.9685153339528081,0.23708376126173825,0,Z,B
0.8795532017226144,0,0.03797786250101842,0.2826511497487808,0.8692119717772077,1,X,A
0.18383578742491896,0,0.9116384633272119,0.989025026795184,0.2608928175753261,0,Z,B
1.1231233084272743,0,0.8308122541990325,0.6291066847661426,0.4290469512561206,0,Z,B
1.0584703649441831,0,0.4817852049894896,0.3528507586465204,0.9502981310312857,1,X,B
0.8791628168743854,0,0.6543425592948222,0.49816528628635826,0.2933121184814226,1,Y,C
0.9033038045614585,0,0.12034602407603234,0.5421592897617228,0.7684438272830795,1,Y,B
1.0135312893528308,0,0.43512777187858453,0.7416850851278535,0.9915347120477515,1,Y,E
0.04085134677993242,0,0.5119842251273694,0.979288309201997,0.3618248260450626,1,Z,E
0.46364644371337627,1,0.5231765253838502,0.7787772003232718,0.6462963393423233,0,Y,A
0.29276035626148156,1,0.08642276512501701,0.13769024793647788,0.41804005922534904,1,X,C
0.8603556046852677,1,0.2867979839168565,0.6871221599510396,0.7254776569654031,0,X,C
0.2487892640137927,1,0.07332645776412505,0.13615663314708726,0.025283174429359012,0,Z,D
0.4124255974233736,1,0.8642738975478723,0.9079522404599436,0.005781910091913867,0,Z,D
0.3016827010752161,1,0.31250633006641837,0.9550832957274106,0.1926049546481372,0,Y,E
0.7023792832141275,1,0.026396679059800143,0.7792260406736161,0.3057867637501589,1,Y,E
0.6867146797463031,1,0.05229766034025385,0.05257277698597029,0.29462355554810926,1,Z,B
0.4894988535711333,1,0.48993047646969834,0.6843736456658338,0.665355154755086,1,Y,C
0.017939056797810052,1,0.04355764474159174,0.9171123522179724,0.8596720242445234,1,X,A
0.34868085387316566,1,0.7643495580899798,0.5773015234219773,0.11406357986491944,1,X,C
0.001034049195465288,1,0.014540305030983247,0.5858116684040388,0.2656704882270502,1,Y,E
0.18230696127193372,1,0.9099939522022238,0.49471048878954793,0.1321160118164606,1,X,A
0.45428153310965774,1,0.8552800569255495,0.6914487316773352,0.9834436503695206,0,Z,E
0.21304203264145724,1,0.8193792086139422,0.05241235004846745,0.7717438886021121,1,X,A
0.45407589560429157,1,0.5776790095082756,0.9177136415648961,0.07538825534421933,0,Z,B
0.6890817490907656,1,0.38410747724958394,0.9039434727236993,0.2129408568073854,0,X,C
0.08326299546985447,1,0.5878466380166085,0.6135212950323171,0.22297105169563947,0,Z,E
0.6443148248949055,1,0.7465524855505868,0.8342095911852239,0.7763476148372777,1,Z,C
0.3750543053310731,1,0.24562221224966374,0.5096619350432047,0.8242160241484608,1,X,C
0.029789525928932102,1,0.3662725187633541,0.21112402238139705,0.4234738327208434,1,Y,A
0.15948639731286027,1,0.707222888008908,0.31336472263374393,0.7010113278078164,0,Z,D
0.2451504721884131,1,0.08349765002813736,0.6560369386455576,0.1271804306284765,0,Z,E
0.20518857060606938,1,0.6738817908883781,0.11496860639496664,0.21344103124033964,1,Y,E
0.008545483772920179,1,0.8246327106533469,0.7639925351898007,0.0325544990049178,1,Z,D
0.40859317038653276,1,0.9438121718852119,0.047725521640378465,0.24418654128137796,1,Y,C
0.2739107821297936,1,0.6178316149207814,0.6682149666741406,0.5873410774172833,1,X,B
0.009483506838308208,1,0.9513154880344283,0.3263287980787334,0.5479824885807019,0,X,A
0.011344795833725241,1,0.991197044887077,0.2941121968679238,0.9564496772825476,1,X,E
0.2277264132995277,1,0.8045660133311342,0.24595799225696446,0.7971621739638854,1,X,B
0.1777923348407194,1,0.7241943413288245,0.33557268829041564,0.5367490354140119,1,Z,C
0.8972753826815426,1,0.8487539360606638,0.024962467798766208,0.9592416794913481,0,Y,B
0.5407079213198276,1,0.30555094908909586,0.2209494612440347,0.6955813638956257,1,Z,C
0.39511203871161377,1,0.9236598078125328,0.8017680728659717,0.0107373603810762,1,X,A
0.5117801190889084,1,0.2670053248516032,0.4309084949230635,0.7837294483132609,1,Z,B
0.3904091278258206,1,0.5775582423989198,0.47492044347811446,0.4975169500487766,1,Y,B
0.2518969049391229,1,0.9208658614746718,0.924591470584096,0.5868222346951132,0,Y,D
0.6468672031733081,1,0.6082767070733331,0.23930777630698763,0.21797545188154976,1,Y,C
0.09783428668990786,1,0.5115750772102908,0.6693524482915437,0.9399142093192916,0,Y,E
0.4661540702165398,1,0.18797879779165405,0.1690784795435264,0.2963503360943881,1,X,B
0.05019293618351948,1,0.7000807749268585,0.8151434608717916,0.23493745494757845,1,X,D
0.44191707624672977,1,0.5247289712473089,0.3230702148439192,0.4714178121849424,1,Z,A
0.00296450398756346,1,0.49303420645236407,0.3077827256188471,0.27965992856519295,0,Y,B
0.19000318825791498,1,0.31638874127683525,0.6952243759859282,0.02568939886174071,0,Z,C
0.25025156435942714,1,0.5328322990270723,0.30292336224576,0.5361576242504185,0,Z,D
0.7822627905662165,1,0.23722663512055442,0.561603853089126,0.8598608274228894,0,Y,C
0.2467714391718623,1,0.701964545684345,0.7479797399298894,0.7529122741609435,1,X,E
0.6416430664933139,1,0.814036688565944,0.6603037411506989,0.4224797870843443,1,Y,B
0.8641820664444734,1,0.24139471235077914,0.21501024836681026,0.5882837351578978,0,Y,C
