time,event,F0,F1,F2,F3,F4,F5
0.06305888024382136,1,0.3082685803238089,0.6188440199270373,0.19227556807583335,0,Z,B
0.16526186901482653,1,0.29218931416911165,0.19757554577444925,0.5341242473490594,0,Y,D
0.11907574680856443,1,0.29905139984199636,0.2177592876620552,0.4937920398630281,1,Z,C
0.2184387597347994,1,0.667898978756937,0.07042747856588316,0.23124144850952577,0,Z,B
0.12197942752196715,1,0.46406916745159366,0.46906847149382636,0.27694364675259986,0,X,E
2.2515266706933375,1,0.18667771704349068,0.5309309838496981,0.10833344057352867,1,Z,C
0.9140891540221417,1,0.15050318788855566,0.13430767534860588,0.4069288705181695,0,X,B
4.8419345926261836e-05,1,0.7504591243410382,0.9708406317726761,0.6450581648633982,1,Y,C
0.2882953997762627,0,0.45954731553076844,0.9043496042885464,0.5297564675584208,0,Y,B
0.3482973796417969,0,0.5148644292765122,0.09521298181315285,0.8923407657381978,0,Z,C
1.3524913321158614,0,0.1980224437248599,0.8803770531766265,0.6506842655245488,1,Y,A
1.4084116122151418,0,0.9027132718012431,0.9832395082340013,0.5612954974657296,0,X,B
0.5956788539188762,0,0.07409017858626576,0.04751440067588342,0.2654282677241905,1,Z,B
2.252239724288207,0,0.8521853541931947,0.26896699145180003,0.7831151745300382,0,Y,D
0.3456127671579211,0,0.1198118948437773,0.3874466984347601,0.21479549756117855,1,Z,D
0.2870764558459053,0,0.2874573270609684,0.26910685886657126,0.78149640192471,0,Y,E
0.03355209386228112,0,0.6027675132680995,0.40852312711739236,0.46038350992361465,0,Z,C
2.0025129379710767,0,0.34350519880158836,0.8363323609575821,0.23940077954178585,0,Y,C
0.10602001116744002,1,0.5129069924475206,0.8172859633769657,0.8716262402977154,0,X,E
2.8177061194797357,1,0.9581986424001269,0.29962391362360374,0.14414518973032753,1,Y,A
0.5260084152350862,1,0.5023058627330682,0.18412342552820493,0.17884190531098876,0,Y,A
0.09830977393915381,1,0.5410096843102723,0.8385505922533961,0.8880879241431048,1,Y,A
2.7462979620248866,1,0.9010846548818117,0.9989404323042993,0.9698196710465019,1,X,C
0.5034276487951895,1,0.4577525978599625,0.47884485714152936,0.896162844419848,1,Y,D
0.8323467179543635,1,0.06773307224307545,0.6219876785007321,0.14833495579150602,1,Z,A
1.9147839361043069,1,0.27088723544482907,0.08808749868407584,0.45897359182643394,1,Y,B
1.1164539912092053,1,0.0272543169138737,0.5709735581371591,0.12892266084448745,0,Z,A
0.3967991137252384,1,0.4108905745009388,0.05057008563438192,0.7511185273633876,0,X,B
6.4319354811980766e-09,1,0.1333589912468962,0.8441580079589016,0.9046702549218245,0,Y,D
1.2365201483414543,1,0.6520524098550734,0.1283867906866888,0.6690953095816953,0,X,C
0.04260376674609247,1,0.7673362878746557,0.623339638160766,0.3321750645925279,0,X,E
0.09261666189891031,1,0.9329944988416199,0.8617701565844763,0.30324104115261263,1,Y,E
0.4508937649513738,1,0.6090332301717447,0.9808781050499823,0.6202260394767469,0,Z,A
0.7395282090786063,1,0.7545804095098276,0.9081570666870494,0.5043763096733287,1,X,C
0.9561999225386321,1,0.8088146936810306,0.1346468048678302,0.23008039290519766,0,X,E
0.8208677221908801,1,0.4505879465839159,0.5189522114315455,0.02381611658717364,1,X,B
4.055019189567556e-07,1,0.09246364873868507,0.3094859443898731,0.5995005466455584,0,Z,D
0.2924366504337298,1,0.8051617998244872,0.6844392446058918,0.8847730297748958,0,Z,C
0.017974026638237574,1,0.46854131469259197,0.9519135746487325,0.726752221254383,0,X,B
2.0221831775744796,1,0.4220193705758376,0.9781402366074203,0.2609106876847882,1,Z,B
0.23640270178542247,1,0.507852314829587,0.03724438028221588,0.607825129954907,0,X,D
0.5846163674100658,1,0.5985291131295074,0.6718768211938256,0.3985523108269323,0,X,C
0.10090120362523339,1,0.11717264116146298,0.5942948977738014,0.5958859221142886,0,X,D
0.9260112615652536,1,0.022052472282597657,0.15252157464764327,0.6859750905718259,0,Z,C
0.08520672215672857,1,0.2936922852630627,0.5294074644548349,0.8003810098661209,0,Y,A
0.029705959922288253,1,0.9936281559331943,0.7769939389619289,0.5896300835404743,1,Y,D
3.1792129709244077,1,0.3003851461174898,0.46422636128825934,0.8767034275419218,1,Y,B
0.1711331963947982,1,0.7944500613443336,0.4263896895724968,0.3836919523075383,1,Z,A
0.0002953975061097744,1,0.17926533351935248,0.7030559274680481,0.36646469341355814,0,Z,A
0.38205159148694345,1,0.8475098791984862,0.6729054041100357,0.8382678791682981,0,X,E
1.2027158628905017,1,0.260959237926347,0.3134577583132603,0.4014607908623484,1,X,A
0.8957776570464097,1,0.9412321540659602,0.4342441672459636,0.30853196617670686,1,Y,C
0.00016671058020202407,1,0.21680620634531467,0.5376788624342799,0.5244300058406013,0,Y,D
0.37890018812573206,1,0.30138691407480933,0.42305192650463896,0.11010467104733435,0,Z,C
0.03154872635031937,1,0.6735062057126302,0.13387901030171967,0.10701851076585855,1,Y,B
0.8226056243906049,1,0.7553431981677089,0.5853481847810906,0.24519502545716854,0,Y,E
1.3577609946091027,1,0.004381085671660845,0.005544677066015802,0.15890013009571669,1,X,E
0.14484447405935952,1,0.9268283230185235,0.719382525989183,0.22245422274389215,0,X,A
1.2165760896958855,1,0.08503040526183914,0.9346864199975884,0.18983541344086063,1,Y,D
0.32071985903013767,1,0.9286606201004569,0.31811834916076953,0.9637643516247173,1,Z,E
0.3927968522414447,1,0.9701784988794165,0.8665144964907376,0.04799830483401446,1,Y,D
0.14269303643474635,1,0.3790859959984274,0.915036513547511,0.7158599364119405,0,X,A
0.18942387638529692,1,0.9390586241684655,0.8301346200723617,0.5123568710441736,0,Z,B
1.571243598534823,1,0.14193441192854672,0.3364772845712106,0.2603766126105759,0,Y,C
0.828398331329093,1,0.3319042819047693,0.24507465729127043,0.012296434117702315,0,X,A
0.2005180739668353,1,0.839240397099615,0.45580949444159036,0.9442928720252434,0,X,E
0.3705834309316749,1,0.5548010931566214,0.19999799450325306,0.09096059328102857,0,X,E
0.6880113107122662,1,0.6156380158980171,0.09914752372703362,0.5474455726682161,0,Y,D
0.32417135560246774,1,0.7232326211389575,0.10041658485765304,0.6351799467290413,0,Y,B
1.4903901960352635,1,0.3935999198079043,0.7701923410289587,0.30287324136852745,0,Z,B
0.9408603611667556,1,0.20716759159664233,0.20359778650073068,0.47668827647423706,0,X,E
0.6384011532052793,1,0.7145340342389491,0.34461630393760123,0.1409562176034882,1,Z,C
0.0023481205918736334,1,0.2320424671637722,0.5605884593290538,0.5891792696439718,0,X,A
0.32371370084842876,1,0.735364475705305,0.5485568959262913,0.9148173725746207,0,X,A
0.6635272653490172,1,0.4293208238811276,0.023698583450910027,0.4795425605131658,0,X,E
0.26816822406428503,1,0.277767862807783,0.9422992978821207,0.22245216900553022,0,X,D
1.0708304831469027,1,0.624006281237282,0.877121271965658,0.4042590261526995,1,X,E
0.5857641501662083,1,0.021427482317457613,0.38159317229244105,0.3194162311552704,0,Y,D
0.48513528179467386,1,0.32158802850734036,0.615527576607711,0.20252254315532903,1,X,D
2.889321702330495e-05,1,0.2989010749567338,0.8286737126994755,0.5036518546634071,1,X,C
0.1627221794899198,1,0.30248318269013896,0.5281840479654127,0.9933566437349544,0,X,A
0.7640943960798828,1,0.7119314786551776,0.8863235960454195,0.938158282057664,1,Y,E
0.3009211433099006,1,0.7650085099571011,0.1482875311048284,0.7192865779501376,1,Z,D
1.2763009049976208,1,0.26149619410550595,0.8611812432612315,0.25852970084212834,1,Y,B
0.3363235053708895,1,0.8615380931640764,0.5897348277492163,0.5970451371315847,0,X,E
0.08427485653095401,1,0.5888499919909159,0.4524519045571468,0.7632509372306917,1,Z,C
0.00827897862336483,1,0.1965096413016154,0.9165822316493416,0.9035035772491273,0,Y,E
1.1286658739390554,1,0.49475458987190735,0.7534759238327675,0.22979489077520976,0,Z,A
0.3059565135244626,1,0.4703501806337912,0.4596953213642818,0.5865170056034952,0,X,B
0.37949617197696406,1,0.7537991704540512,0.1553627881488694,0.973312032401197,1,X,B
0.7943811558674276,1,0.03208203880946048,0.6792238511704852,0.5068718551914472,1,Y,A
0.43327175217529584,1,0.5156720380601065,0.2755533414498731,0.4987085543001155,1,X,E
0.0032771690657429162,1,0.015827646499778192,0.46077041620680204,0.7785433345346945,0,X,D
0.7307379392289267,1,0.004462235469325337,0.6640453469440818,0.9285346334999595,1,Z,B
0.025104895840524336,1,0.19551078736107608,0.045220743762283355,0.9164316681014909,0,X,C
0.0016225994640032997,1,0.18411108365178253,0.28908504063970086,0.6466608790388065,1,X,C
0.18058981909218424,1,0.6475993454978143,0.7263676030292615,0.7555980873683417,0,X,C
0.6268013986249708,1,0.7004923225328559,0.2780430000710513,0.7367504209300616,1,Z,A
1.044623338554422,1,0.7579165948692744,0.9220501937933192,0.7046990792189917,0,X,D
0.046171688007263886,1,0.7267965624766217,0.24406943589188113,0.33464942545377574,0,Y,D
0.00977867573594064,1,0.6327502368758283,0.5801735641998313,0.9113887884993631,0,Y,A
0.15910626655086954,1,0.13597848695555004,0.27002993896559113,0.5892408364003788,0,Y,A
0.07682833694491635,1,0.7194520476543717,0.8410601764235085,0.10102093571320747,1,Y,A
0.23789737572318345,1,0.7754077876754646,0.40822767348045497,0.2671796949968338,0,Z,A
1.1857668456247794,1,0.14309379946587897,0.16588582180884415,0.11179317850175874,0,Z,D
0.07967819326544102,1,0.7619112536889092,0.6349946853807962,0.8496274394475032,0,Z,A
0.3962752090485248,1,0.30676403406290587,0.0811672869940736,0.24617754379236723,1,Z,D
0.004766877980117293,1,0.6933984683260236,0.19718024803805978,0.7017118972691421,0,X,E
0.27844471888647276,0,0.2739300708946296,0.3358092944081069,0.05820378676299298,0,X,E
0.04160680002574258,0,0.5330487209964128,0.4475744075287831,0.26382429676783736,0,X,C
1.412345802449729,0,0.8440803911116773,0.15405821253294938,0.4064580881026869,0,Y,C
3.392403067594364,0,0.5679680482611223,0.9875632734352747,0.42263292645344874,0,Z,E
3.325038350889218,0,0.47499101395721144,0.9883056084878186,0.19616264381591986,1,Z,E
0.009113521437918812,0,0.3391768086047623,0.668984174451175,0.8952208568244983,0,Y,D
0.28656747986658454,0,0.9599537058176338,0.3356042821214118,0.10699580950348331,1,Y,C
0.2704576959726596,0,0.684407651387123,0.8645519140096155,0.5660710818080879,1,Y,E
0.6346554407568472,0,0.46889471294782525,0.7372859803351449,0.11064387517263563,1,X,C
0.21954539660212166,0,0.34781088739943244,0.09380544491012666,0.7450126894604295,1,Y,D
0.33878277464339385,1,0.8194868215230806,0.47897737151169684,0.702380086442302,0,Z,B
0.0009635658636970874,1,0.5542154084382634,0.03304714170473566,0.44708879339072916,0,Z,C
0.0003820184025678323,1,0.028925172067892913,0.3858781250455652,0.5608150612934014,1,Z,C
0.9292345012442553,1,0.5029848686378771,0.8918638416676338,0.02442010070239331,0,Y,C
1.6008239715523283,1,0.9695305033265408,0.45830182210341064,0.8922979358870532,1,Y,D
0.529300518641698,1,0.9980779764574653,0.08714228552240688,0.3513065224337403,1,Y,B
2.1990090566986646,1,0.9038981365344503,0.8604654058580309,0.6879223698286889,1,X,C
1.4999685573962722,1,0.7630409405489422,0.2881002057934786,0.7812766248470875,0,Z,C
0.956307745882887,1,0.6820649004643637,0.08535151384241213,0.22396999645756688,1,X,A
1.260035800830673,1,0.38263315402428066,0.34452648824817755,0.6255849203933023,0,Y,A
2.6384071358333063,1,0.2359675905047537,0.656225111437424,0.6578786631144983,0,X,A
0.3126046190159804,1,0.9760334225813121,0.7945224792776887,0.08239050382770818,0,Y,A
0.0880934092691592,1,0.998679636470678,0.9021030950616713,0.344765325474782,1,X,A
0.07170317828962272,1,0.13558592804907899,0.15700149275446285,0.6458562150832627,1,Y,A
0.9836592861088348,1,0.39947047929314805,0.3405965289549022,0.4400586489271193,0,X,D
0.3418481314249278,1,0.636763442919406,0.18962870017012878,0.1424172351773899,1,Z,B
1.0963056304557817,1,0.3973321358412749,0.4184395479373628,0.7316054096470131,0,Z,E
0.3853645158615122,1,0.630025530855429,0.2659294615005061,0.8554680886477048,1,Y,E
0.932783167432066,1,0.8425416142954032,0.0026052727696385114,0.43407393929211613,1,Y,B
0.2015869584661654,1,0.41627184868496925,0.07784719257047401,0.8984809938606689,0,X,A
0.07136847574638454,1,0.8976508137833297,0.03526873769413985,0.0976823592223185,0,Y,E
0.0041044709080828206,1,0.5234624704386531,0.8297894737816601,0.9599284918262746,1,Y,B
6.544494494539152e-07,1,0.13712679235155045,0.8946108575699451,0.9326567916314507,0,Z,D
1.473923955904781,1,0.27723564324867245,0.7618863076918987,0.2976440707034893,1,X,D
0.11315744398478526,1,0.28468306809116395,0.7778647230002987,0.8551424315664701,1,Z,C
0.8169424127489858,1,0.3854932300753271,0.4330308407468261,0.6298325343034553,0,Y,A
1.990527304432362,1,0.8256229230729107,0.47998526899176475,0.06691157241648804,0,Y,D
0.0787526526380923,1,0.4231183272503777,0.7902230246918097,0.5856172212876141,0,Z,D
0.4495071588448206,1,0.6578441196307185,0.8229860125855556,0.2795595240725114,0,Z,A
1.2589636238144337,1,0.2805339568116447,0.590947119006535,0.7143736813508502,1,Y,C
0.8520331505377244,1,0.8592191209356133,0.3354172129591889,0.7211951280011404,0,Y,C
4.608013273158403e-05,1,0.12139877046307945,0.2751971640867896,0.5037554277037743,1,Z,A
1.992766476935592,1,0.3630555040515627,0.10766861386879134,0.19716662106415572,1,X,A
0.6768943707135006,1,0.36035832430747383,0.12970112478571694,0.9100774669331562,0,Y,A
0.5337957468490357,1,0.644583690971001,0.035996050708676175,0.13265461972892345,0,X,D
0.0036460372147034312,1,0.019045960219832625,0.9942264623601534,0.8174431214544364,1,Z,B
0.5197463655923041,1,0.44844254279285134,0.5647982889208106,0.9054751566786416,0,Z,E
0.2846394808603457,1,0.4711616623669518,0.5586983057834326,0.2615029438508859,1,Y,B
0.15364105080696117,1,0.6134214467225801,0.8271928588132025,0.06345326202770807,1,Z,B
0.06512410657532329,1,0.957800933887084,0.8597420905728983,0.782185721252756,0,Z,A
0.004112965822647825,1,0.6477134998751036,0.8719944434929175,0.6769923402440733,0,Y,C
0.15416771974098317,1,0.9098852550121505,0.017536246963678837,0.5490329935774342,1,Z,C
0.1353610118028211,1,0.996676538455556,0.6585752971346128,0.7407759256208862,1,Z,A
0.048303905521900614,1,0.39246633391960983,0.14050932973425467,0.5907070774266427,1,X,C
1.226357069475576,1,0.006004684135918481,0.6894750397625422,0.5191231282917224,1,Y,A
1.5635428449779685e-05,1,0.17386349982050298,0.5706374853694122,0.5602881466881932,1,Z,A
0.011282183538208122,1,0.074542303626417,0.428028215727279,0.8374547369392652,1,X,A
0.049265809189309256,1,0.018336735160858764,0.8362200642237924,0.9439517736094025,0,Z,C
0.3078598221129509,1,0.3963792369630377,0.17411424873918058,0.983938369372367,0,Y,D
0.443422561518229,1,0.8807006436488305,0.3014859245624033,0.8216204857962319,1,Z,A
0.7232221088967121,1,0.5215822124342527,0.8132949702408893,0.3720395668077755,0,Z,B
1.263568763916271,1,0.2773291489513596,0.1652416175759599,0.9989534743556077,0,X,E
1.8450973164685207,1,0.1260863756451519,0.07387005881042785,0.21600082610932692,0,Y,A
1.1782652061259822,1,0.8711096380257646,0.5536405914679536,0.3721379563399847,0,Z,A
0.05446965213231239,1,0.6403005628351199,0.19090026755637646,0.2228434154174419,1,Z,D
0.11726872366050353,1,0.0406213717153181,0.31008731481440766,0.5436269510761197,1,X,B
0.6413366813592963,1,0.9968557866796202,0.9181967155474858,0.36326871620823464,0,Y,C
0.11192525734710664,1,0.4878956492769364,0.6189708062376685,0.004046166328334655,0,Z,A
0.23778760148597758,1,0.6718265871930532,0.4273200396995761,0.7023648556475542,1,Z,A
1.0975858826896958,1,0.152555114227098,0.04226619611887028,0.042872446133137565,1,Z,B
0.789878519732783,1,0.9015860589548265,0.6075765530985435,0.5638197041752073,1,Y,E
0.00530383397931079,1,0.18312588693747434,0.7650004338946192,0.626859156922368,0,Z,B
0.8207720432269268,1,0.502867576172072,0.6481638824281447,0.13283731800210685,1,Z,C
0.22831521226247503,1,0.550077246455745,0.5534333148903409,0.5222696654913954,0,X,C
0.29271968757087496,1,0.8673533660849363,0.23155711603191576,0.5984305313357455,0,Z,D
2.1134742962853625,1,0.5611393786016301,0.6929219239140826,0.9813854950842934,0,X,A
1.0964835667950572,1,0.964583197939987,0.05106749876500172,0.13138177655493288,0,Y,C
0.12458243905839339,1,0.27926863660489654,0.9818403382981388,0.5227761885789542,0,X,B
0.42610401880199805,1,0.1629081685552458,0.7652700247684546,0.5090717178017284,0,Z,A
1.550361173923483,1,0.15543436331608274,0.008629251768424773,0.11111287670599135,0,Z,D
0.13638539838655636,1,0.9583336534272162,0.8566926080307025,0.13283184670748316,0,Z,C
0.6999776267570998,1,0.5253170351707837,0.7246680607016146,0.18813233779747418,0,Y,D
0.4227133707514739,1,0.9803109352743533,0.9395402900925048,0.19563048125038252,1,X,D
2.6415914943711356,1,0.5579323772478617,0.8774726436497918,0.6901551965930238,1,X,D
1.5010695597225174,1,0.14631237668626496,0.215544138980165,0.10306825364883387,1,X,C
0.03673242628856538,1,0.20313611041084,0.23184720492968158,0.40730135085375463,1,Y,A
0.6124598013689675,1,0.5946631443865857,0.4380705948451755,0.3975676080991626,1,Y,A
0.005986521225355257,1,0.4108189511554442,0.8217250112060641,0.5977022704670671,0,X,C
2.0457052865785528,1,0.045100232646037686,0.7835190182116317,0.13083305583296,1,Z,A
0.0030531166120922647,1,0.06601525052798118,0.24434697940944772,0.8894594846637648,1,Y,D
1.3372070729734795,1,0.9906076258362796,0.020284629388002462,0.394418984990203,1,Z,C
0.0024161026262162423,1,0.7268462075566082,0.9543491441023759,0.9567550591126956,0,Z,E
0.25889867233165276,1,0.6614147330004098,0.6741068077927165,0.8008784450978517,0,X,B
0.2362784052428923,1,0.5621604798276165,0.47418711998663854,0.7942511128503024,1,X,E
2.537600714292065,1,0.8513601644255825,0.9230892511138937,0.8329554628446666,0,Y,D
0.719575481349172,1,0.738387731371877,0.7915976614531492,0.9751139349586473,0,Z,E
0.3334080775059604,1,0.8762219182807842,0.1961942361539234,0.6736446516217443,1,X,D
0.02570092220353442,1,0.7050848710662084,0.3629423468117863,0.2979933147452184,0,X,C
0.34320736974864285,1,0.7619691106797002,0.8821466578210565,0.5688729774598875,0,Y,D
0.009689341064742025,1,0.11045187224941133,0.7417759425746694,0.9470177395986021,1,X,D
2.1226195061339723,0,0.04953475909880223,0.014662544569599034,0.10450574276095992,0,Y,B
0.20408249318184046,0,0.6053147289119396,0.7059073839393238,0.444100776431242,0,Z,E
1.2154131916409563,0,0.034748254277508384,0.5752810685633751,0.06559252495672396,1,X,A
0.4347645625873754,0,0.40822338274505243,0.8532089654269847,0.17806366509448224,0,Y,A
0.1157322471613045,0,0.3398739882086824,0.6883253468221188,0.9185279015631778,1,X,C
0.2970584249886022,0,0.14333034140842416,0.8819664998031372,0.18244895128533212,0,X,A
