time,event,F0,F1,F2,F3,F4,F5
0.8176636900481109,0,0.14916359891218733,0.9901216899607317,0.9963437715017373,1,X,A
1.6029092699265013,0,0.3595983470319144,0.20892285280063294,0.2480754162595019,0,Y,C
0.688192953020916,0,0.25475830783091424,0.13797153434338938,0.4095934848787829,0,Z,B
1.23924989880468,0,0.8924925397650509,0.5774093156675321,0.16282945826759176,0,Z,D
0.9455079771384605,0,0.04540721083883692,0.720934856838555,0.6786722514606809,1,Z,C
0.8695787756373443,0,0.4083624351598123,0.7766540023866655,0.6079267565229738,0,Y,D
0.24835006564618492,0,0.12430193686517199,0.9740861784523132,0.3617100670614628,1,Y,B
1.3003464663276993,0,0.6645144822370934,0.2549554411828274,0.5484450090205579,1,X,B
0.19223638995243522,0,0.27668280318331817,0.12897437237812848,0.10923415012196869,0,Z,A
0.20970674747821608,0,0.8107535806684922,0.22705853410049315,0.354093653209969,0,X,E
0.8530002261422804,0,0.8678397466948902,0.29164319560411334,0.7983261354954493,0,X,D
0.43452487282673835,0,0.09933002757258591,0.20994052809762143,0.32058385125115874,0,Y,D
0.5602022250797012,0,0.08724604993967056,0.1598098462187234,0.8093388646782214,1,Y,C
0.6181315022147731,0,0.7304791393819511,0.1178423255525376,0.18071573241513184,1,X,E
1.034158094280498,0,0.845236346960139,0.9199685132860068,0.39916184196505,0,Z,E
1.2686842921826782,0,0.3167152204035908,0.017114574499046298,0.08348907477432799,0,Z,D
0.3208467786182937,0,0.5904056093859053,0.7231824145369343,0.8998280555261342,1,Z,A
1.6112113259413334,0,0.8502428286623712,0.3970127550860446,0.058098433694318996,1,X,D
1.6054140208169663,0,0.9495439432797259,0.0037260029646779547,0.8973387144726441,1,Z,E
1.3750894874216437,0,0.35753365821865923,0.33376338656666993,0.49386412260253487,1,X,E
0.018981828769382043,0,0.3433282141544497,0.2694173848679353,0.7964050757275002,1,X,D
1.1177171572531028,0,0.08385827646285704,0.27815083640371374,0.19247311906183218,1,X,B
0.7232375949468324,0,0.6937689924034224,0.30855225121144303,0.5089258548584401,0,Y,A
1.5788494157471542,0,0.7629207440592417,0.08475911207174047,0.5123278393525622,1,Z,C
0.3402342473568075,0,0.6458940088088929,0.7916794514250468,0.659366932597606,1,Z,D
1.4159414215924828,0,0.13918041813813353,0.37742224899378485,0.3447975575497101,1,Y,C
0.10292766489882252,0,0.3062998989282639,0.08522298469283751,0.4303665010219424,0,X,A
1.3656135294746066,0,0.07638940752720669,0.1679068550166919,0.8012952734673835,1,X,E
1.5656184883017883,0,0.9495230133344084,0.5012519636709462,0.2839582972096014,1,X,D
1.323191754935054,0,0.1300100423831272,0.5325379120523747,0.28607705402932515,1,Y,D
1.0099720777789054,1,0.10982923923817722,0.6060856570174791,0.6979124070060745,0,Y,D
0.5592378221061898,1,0.3155251218462831,0.8685093102824727,0.7667057472435957,1,Y,C
0.27584831368956336,1,0.9050141468725582,0.45592555073948116,0.7626512758058799,0,Z,D
0.4946952321056312,1,0.24912955577066542,0.9520899198911289,0.6737098062565229,1,Y,C
0.7491152642057546,1,0.508170277309513,0.9300291111183593,0.41036579451049027,0,X,B
0.12167910736600822,1,0.053663859628214516,0.015354212394459443,0.007968240817696315,1,X,E
1.1449876075451406,1,0.8525930059471023,0.8977297896169285,0.9098702617421102,1,Z,A
0.7070696029961311,1,0.3746152799675594,0.8380451216625937,0.7356482802021344,1,X,A
0.7601948437952323,1,0.6724297382586901,0.20428573276905904,0.8045525252986546,1,Y,A
0.132717941751283,1,0.9254575193696867,0.9725226556816303,0.0492843289643865,1,Z,C
0.2976228151814525,1,0.8947140089004406,0.057278928730150835,0.03217615206680868,1,Y,C
0.0802262882317184,1,0.6911316944570928,0.4767531803777818,0.28959666277298113,1,Y,A
0.14899215133237215,1,0.5686959421564075,0.8931988539412727,0.19457174105330932,0,X,A
1.2509744468878206,1,0.44525659373225634,0.9480517140347248,0.3735151296747209,0,X,A
1.0438458111454578,1,0.19569912944726753,0.13224875374221212,0.4151827825126544,1,X,E
0.43517588307331545,1,0.7086167777182519,0.7567260085159249,0.8862789520525162,0,Y,B
0.07975536392887243,1,0.8458038872369071,0.26059662268663986,0.07962677654049743,1,Y,A
0.4124316238487583,1,0.9591154107851416,0.7463960510496662,0.687319971113914,0,Z,D
0.16791122428142158,1,0.2131757777547687,0.6276778959657182,0.7791982658692469,1,Z,D
0.1902983716844463,1,0.7972382710739594,0.4813331571881938,0.006751925138701043,1,Y,D
0.38058105636272493,1,0.4857998204054651,0.7290920308104247,0.43039504265191875,0,X,C
0.35797330662766447,1,0.18912056458691417,0.8272984740937221,0.7240759553371993,1,Z,B
0.0004479152610637341,1,0.9700156667240545,0.82591693242708,0.5945510550169425,1,Y,E
0.7978508455458385,1,0.9525120167592818,0.616931304032511,0.5345918146675901,1,Z,B
0.8222412170157366,1,0.6845547118063959,0.6478968246686961,0.028706625384017692,1,Y,C
0.058430550460220554,1,0.6693939416208462,0.813841285025864,0.12794537420055863,1,X,E
0.07509068135453956,1,0.5066393465752612,0.21681321463553693,0.4906214590578497,1,Y,D
0.9724502754247432,1,0.3547422401760404,0.7705514445145776,0.8078515563090092,1,Z,A
0.13948194161969849,1,0.6386158179178392,0.3765267025303918,0.24235904862773394,0,Y,A
0.03608576421629499,1,0.01174532233577874,0.8719530796840954,0.5042793780262724,1,X,E
1.2365113718355132,1,0.7010552213388154,0.2960074667685175,0.2172318817545773,0,X,D
0.9312631306274952,1,0.6039700470127426,0.26607450947354083,0.5385733281413148,1,X,E
0.9908053160779603,1,0.9685823741996984,0.9169987839832809,0.7620591686088803,0,Y,A
0.013958988549501424,1,0.10526231237995032,0.48380592086709695,0.372418746275459,0,Y,E
0.18598708940402806,1,0.43150131886858933,0.9726287438739025,0.1602623588344967,0,Y,C
0.00011371362928150557,1,0.20122392799982436,0.3237986898786718,0.35264451360120685,0,X,E
1.1013699811918483,1,0.3057173078658685,0.5800002645927321,0.8895483552445672,1,Z,E
0.40439479677416285,1,0.4197388152522389,0.7178685797546477,0.9863612448581847,0,Z,A
0.21140726066658433,1,0.7123687782729575,0.9194976028801974,0.09228029526138048,0,X,C
0.2858261795210482,1,0.8516596609838839,0.3485231613815434,0.8812232189360765,1,Y,C
1.521886235965784,1,0.18472493372724708,0.2224706839744608,0.3731177876304623,0,Z,C
1.0563037334793395,1,0.43413975251153014,0.03545493470924632,0.8222962574075405,0,Y,C
0.26000373859274817,1,0.2713440642550241,0.07483097967104646,0.2987613393801636,0,Y,E
0.03619992737526438,1,0.20306198654468766,0.13964628971729665,0.062061250853371774,1,X,A
1.3007336479353115,1,0.3459157109261456,0.5582328257080871,0.6303545331955996,0,X,A
0.5389201842644781,1,0.5506103561383319,0.2577640518873424,0.5249914652306948,1,X,B
1.352706650490954,1,0.005452392848194765,0.22700422552878985,0.8254052484314182,1,X,A
0.089548624047894,1,0.5144769311260224,0.05381388601740622,0.5336568075593042,0,X,E
0.9743112033229657,1,0.26264678668083496,0.14575430654161803,0.6816229600900967,1,Z,B
0.028258170083709823,1,0.9872941746343055,0.7168415155520736,0.23366567029259,1,Z,D
0.17932450924368398,0,0.9576309364698786,0.01840802176952716,0.09169872796316769,0,X,B
1.534821271507802,0,0.7258582124498485,0.6289851302841064,0.5586554720663524,1,Z,E
0.3627426369798897,0,0.42177747495144813,0.747150892684365,0.8715536714470963,1,Z,D
1.581620639065079,0,0.7496290009194547,0.38394795598270537,0.5016666210517232,1,X,D
0.06443978895299635,0,0.8837638954653715,0.30139017079788,0.26101554743195,1,X,A
0.5003267771730887,0,0.2522534246164475,0.00244083272749962,0.28034787314986365,1,Z,D
0.517483003145777,0,0.7813457056141222,0.17694668111135725,0.6495658709251763,0,X,C
0.3826998808148523,0,0.5230809794092213,0.05866998818484592,0.46097950607423743,0,X,D
1.060414160066035,0,0.7976916578864652,0.6215416684313098,0.9500410834189701,0,Z,A
1.0096584538399165,0,0.9024674898815209,0.5647016222026889,0.23338086429845262,1,X,A
0.10772290581361507,0,0.6813711732476849,0.4871885867395177,0.7271529103550237,0,Y,B
0.9869043615113946,0,0.7474403828559805,0.258330644028248,0.7535734524948084,0,X,E
1.234761591658237,0,0.44752268043717014,0.7054087108579098,0.8820808994851584,1,X,E
0.819288755294084,0,0.01942330950408122,0.047666431698619394,0.6666253710760704,1,Z,C
0.5313801748958684,0,0.3559367369395784,0.045853995886982024,0.885159166911131,0,X,D
0.6294158261861559,0,0.23241074982342025,0.5957911077966552,0.5291025268139117,0,Y,A
0.6701112578081999,0,0.11864962357578335,0.26384612808850816,0.6497607033482478,0,X,A
0.4617420705586128,0,0.3992817292008999,0.03290728583926328,0.5604555584551596,1,Z,A
1.6060654403544465,0,0.08366382562104879,0.6294201686265845,0.10536182703942398,0,X,D
0.7683940945552932,0,0.6971198494375378,0.5814489160000381,0.45193893579115096,1,X,B
0.46842355156395793,0,0.9543286027099701,0.8732186880449432,0.8486493044612179,0,Z,C
0.6066697826103976,0,0.6517093465849161,0.09525240993210737,0.2667882979191565,1,Z,B
1.6157922555018913,0,0.26377161962957296,0.41623453020024137,0.3802799095782332,0,Y,C
1.5470587940747573,0,0.8208437432824343,0.8111793191736278,0.6203975982660066,1,Y,B
0.16123098277430387,0,0.7073219461878139,0.19820832495141827,0.1540641334338667,1,Z,A
1.6121991014113635,0,0.0484917405376728,0.2669059831089624,0.5373870849885667,1,Z,D
0.5183667420356484,0,0.7210905169486314,0.8389459500950739,0.8882600262835368,1,Y,C
0.635239237960968,0,0.7710471494850645,0.9853245732633702,0.6494218225584427,1,Y,A
0.4838942715767729,0,0.440617505259597,0.796873251216516,0.993245301504987,0,Y,B
1.6175888587928535,0,0.366396366320368,0.35148120143143935,0.9058135637222604,1,Y,B
0.6202948525301841,0,0.4775719650221367,0.9423784865660614,0.8074348450078873,0,X,C
1.6102934010232637,0,0.27545953443197124,0.6606273062546013,0.6917844654264865,0,X,E
1.4938819839986475,0,0.6988068524380326,0.22412527334774857,0.3513429650112657,0,X,E
1.1249006221261855,0,0.2105550252863656,0.012710983988292957,0.12666199201086048,0,X,C
0.5304206365858496,0,0.5079764545403846,0.37990564812205097,0.9579545601360112,0,X,C
0.07296684065179744,0,0.08025677357826899,0.7143713289898334,0.2710883166006004,0,Z,C
0.6645764040911152,0,0.5704479594519417,0.6672249430694395,0.5519215356751959,1,Z,E
1.578128268225399,0,0.8822540706455072,0.3592057240038813,0.9706666834214793,0,Z,C
0.3313288159069208,0,0.5430676894066333,0.8582896614990928,0.388204149446845,0,Y,A
0.9749963465505018,0,0.3239075566875186,0.12302447291096119,0.5542773869607173,1,Z,A
0.6525923473497766,0,0.11453355438189194,0.30830382777158016,0.10015878589423677,0,Z,D
1.2230804860032232,0,0.23232054299279736,0.566260502063344,0.5677701998259613,0,Y,D
1.0592823374042568,0,0.29256688815448395,0.9137737249585726,0.9160096609361703,0,Z,D
1.3534130635613222,0,0.3970078899339088,0.017988623846991958,0.6292145116034472,0,Y,B
0.05935408115640491,0,0.11252761298840497,0.40607683060391875,0.3799902151276001,1,X,D
0.3563685002191701,0,0.2619700519434438,0.8316202843249766,0.9167296119461437,0,X,A
1.3660638852975613,0,0.7169900122553985,0.17719729770197923,0.8887394884444508,0,X,D
1.5825519913787762,0,0.602934378835625,0.3679044056179841,0.4427605643809266,0,X,C
0.2219998407743781,0,0.12461119439255619,0.3965356994180369,0.3856021628622236,0,Y,C
0.40295917823688276,0,0.8468214395982175,0.8577529567006063,0.7673261786279416,1,Z,C
0.21165181804144673,1,0.9040126355704418,0.5555645420274813,0.9635521910996367,1,Y,B
0.13397954241228643,1,0.224929810820665,0.9276723168432998,0.08895577743544347,1,X,D
1.550516488194003,1,0.718347935473959,0.850383778169227,0.5100436819163922,1,Y,D
0.9473945756481607,1,0.45748007079637354,0.5125443399457783,0.698693151012521,1,X,A
0.12929943898439752,1,0.6839283207269593,0.025118528539662788,0.16925134909794293,0,Y,D
0.23976364816492604,1,0.6792156237366869,0.15889985017020525,0.8290447280110562,1,Y,B
1.372166097836318,1,0.35578867097824085,0.34297483719612554,0.7349708576160336,1,Y,D
0.19094082154169703,1,0.6302888891500374,0.1996864023160605,0.2117910276924848,0,Y,A
0.5785175311987388,1,0.788447019966305,0.9323482779401618,0.48221166662373194,0,X,C
0.11894979648555484,1,0.600872145072486,0.4086998985143261,0.39788333621697747,0,Y,B
0.24159544331192578,1,0.4876659193739643,0.7097759687144721,0.8943577268346045,0,Z,E
1.3038800610493346,1,0.4622336969358949,0.36261877015928856,0.7725345240740001,1,X,B
0.48740897936434024,1,0.09344811935928077,0.9624094849825181,0.5563792799380124,0,X,A
0.34049461947795645,1,0.7230898143622188,0.6720117362057376,0.8592106456679568,1,X,D
0.44305544337392855,1,0.9718490645882734,0.16830135093383503,0.877542818478287,0,Z,A
0.7201523819440516,1,0.9495095546373773,0.28192715902857923,0.7827264529090823,0,Z,A
0.5483121259018575,1,0.4287296031758451,0.7970948131905412,0.6909877293736779,1,Y,E
5.312776440560344e-09,1,0.31876857475361486,0.7196320202340756,0.37948349702022177,1,Y,E
1.5765317215778436,1,0.24697661205646204,0.6948882698656222,0.28017993652105044,0,X,E
1.4756855899972507,1,0.6775806566808734,0.9574614521524603,0.7281425507452872,0,Y,A
0.3093554182900346,1,0.8625576347352218,0.05891685365663324,0.33774197932024275,1,Y,B
1.1925415649121567,1,0.14239954121849807,0.8061656029776789,0.4440642062549467,0,X,B
0.27164802832506074,1,0.005274581613005314,0.9423076538843033,0.4021696767060098,1,Z,B
0.05602446604217882,1,0.8528814282565959,0.8104007672215203,0.2930945017582304,0,X,B
0.6983666003065704,1,0.7040088183613776,0.476564775857513,0.7530409047314236,1,X,A
0.6610005772839008,1,0.3922232039672823,0.14831606616091841,0.34493362572511344,0,Z,E
1.0700383317501314,1,0.14313613994063779,0.2621684005206901,0.5774047300345736,1,Y,A
3.104519162947636e-06,1,0.3225551714031182,0.5552623623400047,0.04111798271372291,1,X,D
1.0712595483342078,1,0.0016604878976428372,0.3139828962468407,0.3802843485185893,1,X,E
0.2916959177320147,1,0.14004809451746425,0.3766754556558949,0.0011954698800090702,1,Y,B
0.31908869593070316,1,0.5640779293432198,0.749022231551538,0.17103050679293896,0,Z,C
5.425602995786964e-05,1,0.2432500836674848,0.034886130261504555,0.1943203680586243,1,Y,C
0.36050769949426864,1,0.8355755982124922,0.6511163192289263,0.2418250460618795,0,Z,C
0.4304785032418229,1,0.6589036079950441,0.5640631289022127,0.7661171681798434,0,Y,B
0.020941670219935246,1,0.5795706211528351,0.06654537163727348,0.009651787684510693,1,Y,C
1.3530593022091502,1,0.1485655391161652,0.462786830108857,0.1758198019435847,0,X,D
0.06004487111421042,1,0.5425675243541519,0.4735101718150583,0.035962745539997676,0,Y,C
0.12821847386898771,1,0.6575309248937664,0.8121820166806607,0.18743375425275277,0,X,E
0.10987637323282551,1,0.983476854535137,0.4538156230649305,0.33038765449462615,1,Y,E
0.009754577347266992,1,0.3940179544304645,0.8067446432156248,0.9219278393256783,1,Z,B
1.3675117704982607,1,0.5295755283020382,0.7015660595550941,0.8986127294183649,0,Y,E
1.0805567517007397,1,0.4761222880746566,0.692074989065891,0.7496723805672478,1,Z,C
0.14482105581789229,1,0.5373719460852757,0.7722669126540119,0.4878330184853312,1,X,C
1.2295632450807168,1,0.7862178131918388,0.18027731411472703,0.9848385838890839,1,X,C
0.8947902586648638,1,0.973317544344221,0.4993666596381905,0.14038095053364008,0,Z,C
1.2699977860164078,1,0.7692358047649771,0.43509804883373027,0.3844156983765582,1,Z,D
0.02473894823389943,1,0.8004677092631329,0.2539630040906312,0.45327012490876595,1,Y,C
0.2638141827273494,1,0.7186740707429925,0.15325232917101683,0.8868234340622757,0,X,A
0.9119768686893349,1,0.48812752415363736,0.23468627297811429,0.17664738020805593,0,Z,C
0.4888123153243593,1,0.5552479605367844,0.17665483110647162,0.28016970129608865,0,Z,E
1.4691766265098372,0,0.905563949518311,0.8468460257140723,0.8074934717332803,1,Z,A
0.24161554059910717,0,0.8354541169394816,0.8826007156461461,0.9468846194338733,0,Y,D
0.9160251272363955,0,0.07670924861482964,0.5970786885273957,0.5725318096521053,0,Z,D
1.3801347860172024,0,0.6419014361343861,0.6031041736440562,0.2024439003451055,1,X,E
0.02017648070923375,0,0.5254136895166442,0.7325715594507589,0.3335966896677671,0,Y,B
0.4726699069849555,0,0.6900327290616429,0.05635833011406255,0.33021598790746887,1,Y,E
1.4321102720579677,0,0.1493371646010856,0.23125354814174015,0.1168199499320185,0,Y,B
1.5483484435032813,0,0.9509009679818518,0.1274162884130403,0.1546840163455575,0,X,E
1.1541597988558592,0,0.6131056459076543,0.018319344222572642,0.7172891129458667,0,Z,E
1.502234843071089,0,0.8077473540526382,0.9893473188380381,0.9157383024873834,0,Z,C
0.24203166540863974,0,0.6575516313142294,0.1431330807444866,0.040077609067243225,1,X,C
0.9232452891474162,0,0.4774354438865761,0.5696653032260258,0.196186679726435,0,Z,D
0.3313252249896968,0,0.33722781077090547,0.07436925897777957,0.6473209402377023,1,X,D
0.06644737243987248,0,0.4349819930518598,0.47574921119736413,0.575566511361847,1,Z,E
0.6934232063322002,0,0.5418024461034721,0.8791013290743013,0.14731529738143323,0,Y,E
1.2542491562378113,0,0.4245647620563461,0.34213278383425016,0.2948581040879934,1,X,B
0.573151519987571,0,0.7476942484566187,0.1660602224793858,0.2818936561688987,0,Z,D
1.1516345840254245,0,0.05621326384260317,0.8840528812849358,0.9707995313885356,1,Z,C
0.0857750019075341,0,0.9597394504821835,0.7830031241936753,0.8098612363234652,1,Z,B
1.441479318074307,0,0.2577035752493708,0.8704781708770233,0.8525415458490143,0,Y,B
1.1185617877954934,0,0.7796229409275763,0.7941382281778182,0.39542917856907145,0,Z,E
0.14679188141566804,0,0.6699028567161349,0.9644270278971271,0.20688148439481813,1,Z,B
0.1806917751080403,0,0.2795429784045428,0.49149320372773075,0.5553414888568635,0,Z,E
0.27193495500162645,0,0.05507487913001474,0.2436640305490847,0.48016995858192957,1,Z,E
1.4450300189156762,0,0.7754709135222164,0.740468037049544,0.9928867244343907,0,X,E
0.15791027638908306,0,0.5483042335057984,0.6532603183461765,0.07081045707818823,1,X,C
0.048700603151821675,0,0.5913869386152972,0.643349036181006,0.5005486055314036,1,Y,A
0.9773758801133852,0,0.43312475203307266,0.3233724834396189,0.20328443881463942,0,Z,B
0.6131602750352445,0,0.868529523601486,0.6826527374843842,0.28407320739767683,1,X,C
1.1851318122693844,0,0.011946816799056625,0.43049321015174513,0.7949540527875685,0,X,A
0.985472330335387,0,0.5797459956362337,0.5265352091586656,0.8093110767017017,1,X,D
0.4722996926257009,0,0.4254641910058191,0.29549471007190886,0.5368880337858726,0,X,C
0.046705274526695366,0,0.19248301296119252,0.9274790817120031,0.3126989171547595,0,Z,D
1.341391270060951,0,0.8610322153737807,0.982014150815219,0.5327581304632388,0,X,E
1.2103038044791532,0,0.5177079353929764,0.4487166956703045,0.8662181138575816,1,Z,D
