time,event,F0,F1,F2,F3,F4,F5
0.020334299003622415,0,0.8365308979487496,0.9903217749145523,0.2371099166841456,1,Z,B
0.6448685861941488,0,0.7222914079578676,0.5537014410712725,0.3277815530503604,1,Z,A
0.32025425393582485,0,0.3920967924057738,0.18138294972853397,0.5876813275973728,1,Z,C
0.6072139834342406,0,0.791941204126741,0.97599635761002,0.08820130522346048,0,Z,E
0.13727987373667522,0,0.835166418863607,0.8436590424900078,0.4511597091695956,1,Z,A
0.17278813918473837,0,0.035286925162443805,0.996775660873875,0.8106594293435624,1,Y,D
0.5800273291687861,0,0.24526699154171694,0.521670457711856,0.8673936590351506,1,Z,D
0.2179884829067957,0,0.9572757929823238,0.18238317814108418,0.7409522220862482,1,Y,C
0.04926026754331448,0,0.8931002318635656,0.8717591023208006,0.22587778753265397,0,X,E
1.1220206558421482,0,0.9372776444164199,0.3739991015886093,0.07117726614085462,1,Y,D
0.2770913007068509,0,0.8502850773198117,0.34633021300303124,0.27071901837943735,0,X,B
0.0822714805305417,0,0.7648196143164112,0.23316883695870438,0.7898140161660163,0,Y,E
1.0993553391709092,0,0.5103503581661663,0.51513492462807,0.2863104268660862,1,X,E
0.9128425806001198,0,0.43691950938377244,0.4059018250355544,0.8873343471699663,0,Z,E
0.9610021234214282,0,0.41296464954459855,0.05854717301477674,0.16031367047424094,1,X,D
0.8405134200132822,0,0.1755919451361202,0.41321412408033087,0.9440850788200533,1,Y,D
0.5707767266227778,0,0.37839450305293076,0.8372141794516591,0.32264311769116916,0,Y,A
1.0040964468926463,0,0.7405045394746487,0.9070789123200047,0.4781792949678184,0,Z,C
0.7058589562226336,0,0.6576626081739013,0.24264891918437947,0.05145446395497477,0,Y,A
0.0423502943585366,0,0.7544074251485225,0.3621667261819297,0.09054055361889424,0,Y,E
1.012195869336121,0,0.5391471032681628,0.33068104679949384,0.16821311045189324,0,X,D
0.4477355389593658,0,0.18928349530471722,0.693430573863786,0.986410557659315,0,Z,C
0.6759667573943517,0,0.9945803074860989,0.2472821985203758,0.12319865366192662,1,X,C
0.6562787184683517,0,0.6338687122174872,0.8244953766854364,0.9839668959452541,0,Y,A
0.9184948230587795,0,0.278810662123534,0.3263147211176517,0.22622803068121078,0,X,E
0.07535273262524449,0,0.671298494061274,0.843043360229957,0.6903115148420303,1,X,B
0.4975142287150165,1,0.6974721813760678,0.08602328536594117,0.8671544646719962,0,Z,B
0.4367241670535089,1,0.2549793535670971,0.65690368514094,0.6147472630444774,0,Z,E
1.0087922917606842,1,0.2360480885760271,0.6501599480008395,0.1854888075894432,0,Y,D
0.2518668759660808,1,0.778921529986678,0.4280119286637468,0.3258636512348353,1,X,C
0.1546935053430753,1,0.05147952542762069,0.8000756443119066,0.7345587154628261,1,X,D
0.1705570673240482,1,0.18470806135658635,0.7730490055971432,0.8100499611287347,1,Y,E
0.197751057901777,1,0.6256379972350672,0.6252074719979791,0.43301780018616753,0,Y,B
0.3686817804958069,1,0.09829123268362994,0.21011806797887156,0.1568699652790767,0,Y,B
0.32700240807155495,1,0.48340825133640186,0.00863453387885893,0.7850637193929496,0,Y,E
0.030429105240002724,1,0.8457865739041829,0.21138002088106556,0.9331920953060544,0,Z,E
0.4949488841365376,1,0.8490762673046012,0.707736987169532,0.8671890727198704,0,Y,A
0.4468062530191024,1,0.7112878007514456,0.01563565258462829,0.4001863514845918,0,Y,D
0.18393679760877904,1,0.3695044902213709,0.6185447072026045,0.27902766375947297,0,X,C
0.2951036045224493,1,0.94944108329477,0.3776444019609412,0.4853100093046284,0,Z,E
0.3990211558790117,1,0.8278420740970972,0.2562315000652431,0.8467014040141296,0,Z,C
0.469684497267367,1,0.9852943234534611,0.9967079573387257,0.9547875948555598,1,Z,C
0.13971424432689777,1,0.7208188499892277,0.11663294469471508,0.49085789118021694,0,X,E
0.5903108361035858,1,0.8900243137211086,0.8131289646761596,0.7921659471819864,1,X,D
0.13967356588536312,1,0.5590102774230801,0.6648180794871046,0.30177455589626956,1,Z,A
0.12080422425718369,1,0.8155250191913902,0.9827567485691353,0.616053230588914,0,X,C
0.30052717670643664,1,0.18204092516010695,0.7006756086702144,0.0509627506188397,0,Y,D
0.18062272456550374,1,0.5870871841693402,0.20022100764954331,0.06885386015966666,0,Z,C
0.14898196774822015,1,0.2801447048281017,0.050824863180287005,0.12552001180680594,0,Z,A
0.8534959871900938,1,0.2774050731341038,0.28269188421628766,0.6206708475583905,0,Z,B
0.1685756190164397,1,0.041581382705709435,0.170749451880974,0.4836287695515995,0,Z,D
0.04019195354573612,1,0.2217280470137749,0.869172846469284,0.1819025993771871,1,Y,E
0.06291873939212546,1,0.6521041471637676,0.3879159328480556,0.8166923229193617,0,Z,E
0.27507554129782724,1,0.3033999795785528,0.4448920217621102,0.8055904446590002,0,X,D
0.6368102119575629,1,0.9513873980718198,0.17785926280718523,0.24751648892763267,0,Z,E
0.5653819866268708,1,0.8353296308457073,0.4550553957849549,0.5693720195342283,1,Y,E
0.2121611310723337,1,0.1728498692369519,0.10877906179893071,0.15646255901846506,1,X,B
0.38118888981131765,1,0.5300670262542158,0.4668320470840923,0.8337424487552824,1,Z,A
0.16992868190327182,1,0.0059161778895046035,0.1018220402340394,0.8670255505056934,0,Z,C
0.25740101392994,1,0.07827021358400998,0.5639584486417948,0.9150616387318546,0,Y,A
0.2993534417452081,1,0.8824245906857721,0.7385158883432572,0.2846120993543353,0,X,B
0.6472058596936469,1,0.7624877005990719,0.5540850008204775,0.5838086286294332,0,Y,B
0.5398260703593492,1,0.26243089604191305,0.5023670274340752,0.026220332972271998,0,X,B
0.02491081107849589,1,0.8504083683296986,0.34412918519171987,0.6631874760308679,1,Z,A
0.09105926755331592,1,0.8509227751971282,0.10462988134734386,0.08551041703079865,0,X,E
0.9782506936536803,1,0.053762006753991454,0.2666973190453583,0.5147651718598975,1,Y,E
0.4088886660223081,1,0.4135564983313784,0.48831061934421727,0.13944865904021597,0,Y,A
0.2966267479799226,1,0.5102996502429258,0.879666629173238,0.3378884731346685,1,X,D
0.25605666588050335,1,0.9684443135555261,0.972049244580475,0.5642294423916087,0,Y,A
0.6685736957558854,1,0.17682995566142667,0.07283570798112748,0.1768112846975176,0,X,E
0.9095621712329065,1,0.1476373269676794,0.05806382261182064,0.5145858594858843,1,Z,C
0.20222533804747655,1,0.8369446205497761,0.7694357851437996,0.1525422055753699,1,Y,A
0.0005473199344312152,1,0.11843379252039243,0.993802051942853,0.22684609748713047,1,Y,E
0.439878608371026,1,0.14065838797986607,0.018165972683012455,0.2871889466824423,1,X,B
1.003519901265062,1,0.6300486427198827,0.9345359339102193,0.07484651319525526,1,Y,B
0.05257358106371425,1,0.649729690523447,0.013977272502127991,0.8397949092823895,1,X,E
0.6909237500144992,0,0.4432079042193414,0.393548569588815,0.22006644979676526,0,Y,C
0.9031955375193249,0,0.25888603981682123,0.2017470094735877,0.6384516243176057,0,Z,C
0.22951870648998904,0,0.8008623017310178,0.11460321779314897,0.5403662958420489,1,Y,E
1.1034630336027604,0,0.13750933128871445,0.1791345655997072,0.8331752477343183,1,X,D
0.4637249269647844,0,0.09462454271501763,0.8567157629313502,0.9113927689801058,0,X,C
1.0203431763593942,0,0.2738619767576148,0.48848960803254027,0.16016505644023427,0,Y,D
0.011568007609314892,0,0.36636517932089263,0.44974998795231713,0.7419834877918038,0,Z,D
0.648281253965615,0,0.5483183938230334,0.5408625746652553,0.10880925247153661,0,X,C
0.43033619572175885,0,0.5860726741816902,0.5021601944285492,0.3324591630253163,1,Y,B
0.908730594214523,0,0.08485961488903815,0.6807350619121078,0.8514818096376072,1,Z,E
0.4039304039252883,0,0.23335325357019898,0.6759715390727754,0.44609563835151356,0,Z,D
0.8104021584789406,0,0.4572345452398551,0.8026038830337147,0.16012560758245575,1,X,B
1.1124051697210575,0,0.7265365003027734,0.33274072498020435,0.3676113702111078,0,X,C
0.6173718977442989,0,0.5772462467343151,0.39326371002232663,0.11643904617148948,0,Z,D
1.0962347030755302,0,0.7215869030950397,0.22174890986834828,0.7405188803022577,1,Z,A
1.1089743575894637,0,0.30178709717215935,0.176742768312102,0.5062925948620922,0,X,C
0.6326204246451573,0,0.6561110468082005,0.9562212528900129,0.33330253772349505,0,Y,B
0.9585134551961652,0,0.16507851255468242,0.04344055298961236,0.20620300080718923,1,X,B
0.5675007415613832,0,0.620510683345067,0.7933465701833645,0.7223797670282589,0,X,E
1.0042753220108942,0,0.46621807740549814,0.33078177203138215,0.3470976797795957,1,X,B
0.4292378722605525,0,0.7270877790738708,0.47988127522288715,0.3585815870681359,1,Z,B
0.15866787650244962,0,0.21122535354455985,0.011915877416130871,0.8911816659909025,0,X,A
0.48866482603364864,0,0.8869718440166956,0.8508449208119165,0.1967775009307593,1,Y,B
0.06396554639611796,0,0.3666206797421263,0.3175985781704104,0.5989268595363342,0,Z,A
0.3679585484843733,0,0.2539016293215899,0.9094269406927767,0.9904313791206416,1,Z,C
0.5090106755064242,0,0.9913366107011061,0.33726142666382597,0.3795164964087423,0,Y,C
1.1169702838335263,0,0.2316747929394083,0.8570744338728647,0.3215396662750183,1,Y,D
0.09677951446935615,0,0.1486934575264589,0.38912222203248303,0.4165864831092646,1,Z,D
0.6535410945976662,0,0.7683525681112906,0.8345009141525404,0.02465193556771972,0,Y,C
1.029865174426122,0,0.38131087000687724,0.15667743798554823,0.7191912925719397,1,X,B
0.3955643615643329,0,0.6582824372904037,0.18833616537924802,0.20467068697375135,1,Y,C
0.6570858920577313,0,0.5307673941881305,0.4452159500388192,0.22355212169343797,1,X,C
0.0009574180982916538,0,0.3186736230770598,0.049910561813479415,0.44716626251265257,0,Z,E
0.7952423756737113,0,0.3895382477675806,0.5145229527631972,0.16162856517323343,0,Z,E
0.6223314697863284,0,0.8242704991492731,0.2538359377878978,0.631556892482263,1,X,D
1.0644643661288917,0,0.5906596574322314,0.5402118249185847,0.8284207900855178,1,Y,C
0.8616421088302895,0,0.20849709536809946,0.6891754840126422,0.45339883083443366,0,Y,E
1.0049793426756028,0,0.6504934003657623,0.3838062737392458,0.11205213498957345,1,Y,B
0.9178419747041576,0,0.039268820659403514,0.6198731942648388,0.7696688134873881,0,X,B
0.49699948680056055,0,0.5953662802360203,0.6403353523198305,0.6085551503218023,1,Y,D
0.9252079914371892,0,0.39212311715191306,0.7571099394293355,0.3367896951246291,1,X,D
0.854256159903631,0,0.6954103583225769,0.6388159094222023,0.08860979233985233,0,Y,D
0.14427895761562734,0,0.7928417521852342,0.7408841123089872,0.45151406089447055,0,Y,E
0.6675945649694226,0,0.14101603952105213,0.8063842787082909,0.8328164016629466,1,X,B
0.9115025164825601,0,0.4401368047900075,0.539217870048345,0.12603564655547594,1,Z,C
0.5762353998990506,0,0.9738654806879401,0.05722336743726042,0.9598575227282526,0,Y,A
1.1202164055702222,0,0.12984383863878124,0.6821701965894541,0.344495781042089,0,X,D
0.20326657819507937,0,0.5608917099636372,0.5126689229861434,0.2746953161726642,0,Y,E
0.29509489603171146,0,0.13390914643584628,0.4601562122456878,0.8816844332921496,1,Y,E
0.883841900218804,0,0.2701441802514247,0.04106305224552309,0.8354611867873909,1,Y,E
0.2906656869618942,1,0.19618284034649192,0.242910831283499,0.04101371600567405,0,Y,E
0.6297159742087556,1,0.5987543312612642,0.6347983079549137,0.8061274859391357,1,X,E
0.12235338238028827,1,0.4445586524932591,0.5342991985503409,0.22701642715084036,0,Z,A
0.20044692444230008,1,0.6323958817514871,0.2677123143067712,0.3909545947042685,1,Z,E
0.8432976682406207,1,0.37766174352437454,0.9500558089114419,0.8315517562151972,1,X,B
0.8291819424798108,1,0.4709047839760312,0.5130035473363171,0.2567851345290063,0,Y,A
0.06997280488376294,1,0.41159366495830507,0.9820990212506331,0.9182565496771112,0,Z,C
0.23569331499719165,1,0.16037002122032007,0.09925073107996096,0.10684088625603161,0,Y,C
0.7392387452750794,1,0.11478427806275215,0.9506523081646391,0.154065399213135,0,X,C
0.7781761447657924,1,0.9312740565789295,0.7380926991054244,0.781482097802225,0,X,A
0.937193100955394,1,0.9706422685859323,0.9650461139710834,0.27499005984459046,1,Y,E
0.8829609009148434,1,0.1973433301125761,0.9448965356414574,0.5246948239223428,0,X,D
0.12961114040860033,1,0.7578868516963183,0.21825336849946586,0.5529723867388914,1,Y,A
0.011397238680113319,1,0.5045295762502794,0.3644498727182679,0.8406033267174868,1,Z,B
0.5137570079458167,1,0.29798925203186066,0.8892991327371592,0.40021938791288014,0,Z,E
0.028489262868922307,1,0.9459990138619256,0.19933787452889518,0.2304565700382698,1,X,A
0.0007064408478140712,1,0.5527367323462642,0.031830528054993645,0.6874878616451258,0,Y,E
0.099449300381978,1,0.6005177523438865,0.8574490333506519,0.08410316896664505,0,Z,E
0.7715768606473001,1,0.08787059599337155,0.6862387345193071,0.05217782014575778,0,Y,B
0.21955814840476756,1,0.45754555965735055,0.20251724378544989,0.9474621424158359,0,X,D
0.12741027780860387,1,0.8757418937923099,0.511229451566101,0.08709407566952221,0,Z,A
0.13374924370427346,1,0.5754078938550093,0.057619775041543364,0.6256165407546374,0,Z,A
0.0085452029629986,1,0.7038262500072373,0.32911021912039196,0.8822928056349949,0,X,A
0.6650664348354687,1,0.9653910761887812,0.5160488776378473,0.7721395140644011,1,Z,B
0.13701543022790544,1,0.9719751506708808,0.10723143282134262,0.9013793468734717,0,Y,A
0.1922267146060791,1,0.7505011019148246,0.7211843123493095,0.22678450975207054,1,Z,D
0.9523005873209636,1,0.9619473427214731,0.6275037478536283,0.9270141205039291,0,Y,C
0.29608914614432547,1,0.6851261600342515,0.6660373768322451,0.7083344624402559,1,Z,B
0.3391281003242211,1,0.8886994139461084,0.010448924130441295,0.3328276388860827,1,Y,C
0.5322557717225832,1,0.2931494272240275,0.02408540046918073,0.7565806032507235,0,Z,D
0.9965170010568015,1,0.26707302197597205,0.3585407030887262,0.6629310656980792,0,Y,B
0.15376275114572827,1,0.02435503626827218,0.6246839290606314,0.17292685723545664,0,X,C
0.2812263803558158,1,0.016865858865344974,0.5325998586162444,0.06854530058858332,1,Z,B
0.06350312841636642,1,0.7592670348078558,0.4342681579879144,0.6737694321811356,0,Y,C
0.044554986555240136,1,0.8149086411369664,0.2677660187105926,0.09533830143212085,0,Z,E
0.06518130627271511,1,0.8438114790767525,0.03842025465429455,0.932101649790605,1,Z,B
0.43634585027439143,1,0.7163852204603592,0.22975155661352586,0.24204183093380882,1,Y,D
0.330414529780853,1,0.3521625142823167,0.7335518676516662,0.18862059186958047,1,X,E
0.562038173392033,1,0.6628716554895517,0.14224771586651697,0.946069856149288,0,X,E
0.502960238831642,1,0.18514963506786353,0.38313069316868453,0.10478565539119178,1,X,A
0.6757449131058154,1,0.6982208995892062,0.6834775971252355,0.8726829337073604,0,Z,E
0.0496637150914263,1,0.9829496071811215,0.25719306424272725,0.0652112031851837,1,Y,A
0.08962349144649345,1,0.6986199266724304,0.8469163789448505,0.304316476699786,1,Y,A
0.019228795629906825,1,0.3409035795983556,0.3794269137090176,0.6687267189856321,0,Z,A
0.9474421694758925,1,0.11482722132682144,0.7819503078197981,0.41034420267751603,1,Z,C
0.16518044054810588,1,0.6736756201851898,0.27338182684928325,0.3364648604796391,0,X,B
0.37379915558418625,1,0.6566041398862287,0.380446441748436,0.39730453754864314,0,Y,B
0.15354956798972733,1,0.7661141539170018,0.2595289324699761,0.44508165732339544,1,Y,C
0.3013571155090235,1,0.7396856236426024,0.4172163823331029,0.0470882747592658,0,X,E
0.5670559747460528,1,0.7806433532189714,0.727583373612853,0.7062993548145182,1,Y,A
0.8037556640908564,0,0.6925804684640542,0.45270888473311777,0.9912721836547446,1,Y,D
0.48862293732923046,0,0.4711806177721307,0.7298536010715434,0.8789451516633324,0,X,D
0.35763708980063325,0,0.3195721023039312,0.49402740534691547,0.9185589392780196,0,X,B
0.12397816099242916,0,0.20355462853586137,0.8993369108516082,0.20442507522233122,0,Z,D
0.042534587226909726,0,0.4739437294446396,0.6247297014513171,0.4410877650827355,1,Y,D
0.6118891147132395,0,0.6962704764768423,0.2590629217997864,0.7482904344138511,0,X,E
0.1688508640449677,0,0.19340704255844343,0.5266523516168525,0.0964251784571577,0,Y,D
0.9463412746888434,0,0.14777125403321578,0.9514653622751589,0.6438221230515855,1,Y,E
0.48360805596930384,0,0.9524157562626927,0.6880096444548512,0.28666624870100055,1,X,B
0.38026735768201747,0,0.5098673301710562,0.8333964430888184,0.04961707970739526,1,X,D
0.35779219950489033,0,0.024986326877881493,0.8066868705051456,0.44901160116537053,1,Y,D
0.7201312957916691,0,0.12374824784270566,0.8816525416377679,0.7882703725480457,1,Y,C
0.0702265511672942,0,0.6500781665091229,0.9628482557620959,0.7580152427194935,1,X,E
1.0207619769109901,0,0.6448884847912069,0.742404191912306,0.04623371249123398,1,Z,D
0.11021259795648317,0,0.17283148046561914,0.42065198572232587,0.6428963055535355,0,Z,E
0.8201360112071865,0,0.43145547212018476,0.7463040457850891,0.6513167521217844,0,Z,E
0.5555042622384877,0,0.26307155740511845,0.5040432042846457,0.7669367209751548,1,Z,D
1.0518066730698583,0,0.8973506422471542,0.4562281237578356,0.41331201835979714,1,Z,D
1.0886196106341586,0,0.602682968162873,0.47144794490169517,0.7350688456355828,1,Y,C
0.8194255855063092,0,0.9628299229446976,0.4715861543916283,0.6388812071213557,1,X,C
0.2797249538185386,0,0.5706506254375738,0.8123906350185854,0.837830587053917,0,Z,B
0.005906798219622006,0,0.6155504601190293,0.547192238912048,0.6787242153971769,0,Y,E
0.8100880732240311,0,0.259082436152972,0.8521287762121548,0.8545096622353273,0,Z,B
1.050669427114136,0,0.8460947854674707,0.9107185228533705,0.49705503460079126,1,X,C
0.5933320760576967,0,0.4858190445001491,0.9848142462303517,0.3775207929525253,0,Y,B
0.16757277716242472,0,0.17076292808460936,0.18350265967258472,0.028901249888271807,0,X,C
1.0402786187313817,0,0.9607135515331062,0.8501050969140989,0.44278537479583313,0,X,B
1.1062059489132081,0,0.7662066778556504,0.3714997095954431,0.24990726909815475,1,X,D
0.6188608586497453,0,0.5971615219933409,0.4873222337708263,0.7892058906947065,0,X,C
1.1025415146482398,0,0.05818839719231139,0.23210183469541734,0.15849777947284482,1,Z,C
0.2129919726242576,0,0.6340529802357501,0.20265962610332156,0.017560054912916345,1,X,E
1.1219599476911069,0,0.4103424606156215,0.6116080475053962,0.568955917633438,1,Y,B
0.4795073719582716,0,0.0007404686955105877,0.5503997726309398,0.4053164735441416,1,X,B
0.9183499288196084,0,0.25489906082600167,0.3142671539398876,0.05240146290505976,0,Z,D
0.37059513432112445,0,0.19222982883463524,0.33492329228187045,0.533373849113353,0,X,D
0.9912370901946701,0,0.3651865720224289,0.4486848588441006,0.21010259757467298,1,Y,E
1.0060277820808856,0,0.024264822432458755,0.46110915183645707,0.22434551436260386,0,X,A
0.1527911825260431,0,0.14069224732044994,0.5889710994464199,0.7789069132680652,1,Z,C
