time,event,F0,F1,F2,F3,F4,F5
0.3495935656325512,0,0.16206727742012272,0.9441031879033924,0.6582082881756721,1,X,D
0.39804942971010787,0,0.9662768099819632,0.9007990893879848,0.8493993913299533,1,Z,C
0.3482156254218023,0,0.18222884593700783,0.004607024222218037,0.27064213934674886,1,X,E
0.2975415676479476,0,0.07762011047883344,0.9517939199250443,0.7616044916436714,0,Z,B
0.38832140687685257,0,0.06072575992138218,0.8627708583613513,0.17005866837262484,1,Z,B
0.33383553772332436,0,0.6497511960710577,0.3744400559432408,0.05001230912442034,1,X,B
0.33556272873848814,0,0.3299662018859475,0.04132397920790698,0.1482724333086166,1,Z,E
0.04617565677637852,0,0.5397434297843483,0.3001528130306772,0.7710729059991113,1,X,D
0.3993422468761001,0,0.30510606930129514,0.8180040271154259,0.01147448527926842,1,X,D
0.29857549450351534,0,0.32186975295670717,0.43763662886464283,0.611616841278788,0,X,B
0.19319104240930768,0,0.919258470397107,0.0034597540877934208,0.9805353293920346,1,Y,C
0.3993556911024944,0,0.21046319673271774,0.5038850713715118,0.14371386102358186,1,X,D
0.16613384153353639,0,0.31600092156057147,0.988077568712203,0.40246824457477326,1,Y,B
0.15393005744459942,0,0.055566978931899214,0.5430662185290518,0.807062254244533,0,Z,C
0.09472713192076306,0,0.5583746311091548,0.33230900908900185,0.9067286150688081,1,Z,E
0.33750056058603356,0,0.062482967662581324,0.4250541640899804,0.9500212833175518,1,Z,B
0.3700882885337634,0,0.4365249586856287,0.5906843140320739,0.7522685144093818,1,Z,E
0.23720711877445,0,0.45837893501326465,0.3636765731150834,0.04560279031864101,1,X,A
0.039686610739984,0,0.5135093575941779,0.777323940333042,0.6923637164358771,0,Z,C
0.09523826590740402,0,0.620987585552229,0.3238833870404145,0.7889704782782309,1,X,D
0.1894007055899843,0,0.9223086018924773,0.3450308489552135,0.9679811700171509,1,Y,B
0.2514482767787967,0,0.6463141738903806,0.39790034382831196,0.419750411756701,0,Y,D
0.010976420626131132,0,0.7661220698168055,0.466912959958787,0.652384826945403,1,Z,C
0.3506630745880943,0,0.48480017008736453,0.1450663258037186,0.34846879277152853,0,X,C
0.37496099913336123,0,0.49302378724969254,0.6938808985642294,0.12212741743018374,1,X,D
0.19640389961343865,0,0.0847058777748052,0.6689463892848647,0.9527654540865391,1,Z,B
0.3981285116713141,0,0.33656769996179003,0.9341202569164031,0.00010559230374973527,0,Z,D
0.12562224971859545,0,0.8013792206175856,0.8399225415860695,0.6718048576138481,1,Z,C
0.3403488681005704,0,0.08753891954364312,0.955846022554433,0.20764428993821504,1,X,A
0.13103547322754883,0,0.4733548569289283,0.8860087477897904,0.8326088382587588,0,Z,E
0.29508566926183954,0,0.4529827720862639,0.18460274355256778,0.14117090257908638,0,Z,D
0.18134838986223686,0,0.5348891533444627,0.5602241049038936,0.10150412478319226,1,X,E
0.15944682211039604,0,0.24021373198466767,0.15254414468364408,0.6858826492063071,1,Z,A
0.0895147898786548,0,0.5750341726799516,0.6671262125421085,0.6873525062354117,0,Y,E
0.028826308516047453,0,0.8970955969226183,0.7414463181743558,0.9231408303871417,0,Z,B
0.3650694594179578,0,0.36423166320860256,0.041456991327295856,0.33647272788843496,1,X,B
0.1367692555500228,0,0.00034287431626933706,0.2326408396289138,0.7721815640634454,0,Y,A
0.012797633567651736,0,0.04457265185717496,0.06629264087026865,0.1753805628063848,0,X,D
0.23360145522430986,0,0.715420925953167,0.8582867332303078,0.1704981280215958,0,Y,D
0.3862294305597417,0,0.5347154453340324,0.042508189527960094,0.6076319144105179,1,X,E
0.04075619404220476,0,0.4667652585632671,0.133523063279389,0.3725549021478918,1,Y,D
0.39900164871355664,0,0.456141701308177,0.847208281901036,0.5698830762804926,1,Z,D
0.36676690386755245,0,0.9946982342273022,0.3751647417560392,0.41004194650360204,1,X,B
0.05038735564564413,0,0.7753518050371685,0.32518422047506845,0.018268451896085947,0,X,D
0.3972728617230141,0,0.7233029715258784,0.055551238939792746,0.6348103600821714,0,Y,A
0.2194375096124781,0,0.679910782704976,0.16537594314635395,0.5945312927375477,1,Y,C
0.3891988723303177,0,0.6411151370879183,0.26161308569582,0.4627129670501129,0,Y,A
0.3977297661715538,0,0.5729029397891547,0.4904324537314867,0.870116441794277,1,Z,E
0.33307179679960897,0,0.44551583819096996,0.6376805719441359,0.3032313954816521,0,Y,E
0.3343485823833226,0,0.12738943356267562,0.16693665376630606,0.3204860279271231,1,Y,E
0.06613117238842049,1,0.9426569650348791,0.7815443515220252,0.45154037739789255,0,X,C
0.15430962865402767,1,0.43585838347221006,0.5179634686002268,0.7370786048796767,1,Y,C
0.17275247196529475,1,0.566103393835248,0.7032951948413321,0.25686097424821097,0,Z,E
0.24637890981663635,1,0.38739630858399177,0.23455403450037904,0.30555581317211467,0,Z,B
0.14422437513079614,1,0.8092519242059608,0.7130947222686984,0.7171113112374865,0,Z,B
0.05254264621208764,1,0.12965220371978547,0.5285056678768807,0.21454570193864853,0,Y,D
0.10425567125318182,1,0.1488513306990239,0.2168371367974563,0.20849832535710944,1,Y,A
0.29436718123725597,1,0.30195530912224045,0.8798017467227106,0.40810702419585276,1,Y,C
0.30730654614287617,1,0.8050134644346704,0.35359089815907907,0.4024686137101662,1,Z,B
0.194771608692805,1,0.4306176177800718,0.19046345886380966,0.9401006815414271,0,Y,C
0.015826424659731934,1,0.8060923184593974,0.8542635141992739,0.7918536273445825,1,Z,D
0.16297877470035707,1,0.7264119317244133,0.32971083589772177,0.7486604451872028,1,Y,B
0.2614675436878379,1,0.6184567020370527,0.3144262556295363,0.3844694832936345,0,X,A
0.13245120850177264,1,0.02492473715802679,0.3736134228512714,0.6385596412720513,1,Y,B
0.1502646097137444,1,0.5066414717290458,0.8433822149357204,0.13480440093245483,0,Y,E
0.08072825490753711,1,0.14171795655085961,0.6310406374401121,0.8747798127468259,1,Y,E
0.3331213298285914,1,0.8954785399208439,0.16644918969710965,0.0515035569626604,0,X,C
0.1804874519519106,1,0.32333285935904943,0.9853636793741355,0.7342336162929545,0,Y,A
0.17356829324598305,1,0.9792330193935777,0.9225836948858808,0.6893798990277797,1,Y,B
0.09197717253108639,1,0.44670804280209053,0.9558214646110599,0.9739126687041902,0,Z,B
0.01912295407994358,0,0.427688631378879,0.7527584418910006,0.21302364915904293,1,Y,C
0.09036083180014269,0,0.4022541027083678,0.16719033626850877,0.3654996421059459,0,Y,D
0.15145189820781155,0,0.948896006421659,0.13191724689338868,0.15965371543727092,0,Z,C
0.39150481542140647,0,0.2035573254917189,0.12329911417451433,0.036655497847983165,1,Z,B
0.0868477817733379,0,0.23246585794844132,0.23060514385643116,0.8696348698372969,1,Y,A
0.39864105248273923,0,0.44024666094876463,0.5182829390210293,0.6680640802343778,1,Z,B
0.28180841984146204,0,0.3016778618410145,0.7593159584926273,0.3868987210453181,0,X,C
0.16748959043041087,0,0.22511250834918084,0.30233000395741716,0.4106027015461011,0,Z,E
0.39544602170061105,0,0.9937763286083412,0.1225787336680576,0.5335849182746454,0,Y,B
0.35391830317852996,0,0.9563842825674674,0.14381714678208746,0.4253944404499287,1,X,C
0.013410545867873042,0,0.8285746254965829,0.5629552747470165,0.253294475560113,0,Y,D
0.34425810499452575,0,0.6887518751944293,0.08699969327393842,0.47824017856408507,1,Z,B
0.29796172492352657,0,0.17722118209376636,0.0473267612170708,0.485461603649165,1,X,C
0.39871041979813543,0,0.21938579144832504,0.5191547190599277,0.9628138396192876,0,Z,B
0.28346318863153014,0,0.5890812582829178,0.6397217098927439,0.9201828839766824,0,X,D
0.3179527229384259,0,0.7315307115230018,0.48065773362141695,0.22639046797293227,1,Y,D
0.1825046730449351,0,0.11811011891890777,0.7398541772965441,0.744072823037331,1,Y,D
0.3292835916777219,0,0.5991398648348415,0.15286698255701303,0.6052759730255002,1,X,D
0.2802545021923327,0,0.5721013991063175,0.2220085451764391,0.8292877182739024,0,Y,C
0.3386930164529926,0,0.5112840009834391,0.7783326725559631,0.3076343673970827,0,X,D
0.23577750227226132,0,0.77700726668464,0.3338243537508777,0.7270671494682359,0,X,D
0.22037829051585833,0,0.3098879555469771,0.2375206775066797,0.5447756460473661,1,Y,C
0.3480568660593738,0,0.7703805696694832,0.8902827635736102,0.7869409180527426,1,Z,B
0.32008287427028886,0,0.7886282968267361,0.19752942680297403,0.9062138629955013,1,Z,A
0.39266122645215484,0,0.4397166150673455,0.5185325746347352,0.6422012359732833,0,Z,B
0.3223281827555338,0,0.6675419213748904,0.3220536210273004,0.6231339401529817,0,Y,B
0.055976276765626914,0,0.6028351917894523,0.20143926795174316,0.5442489561302067,1,Y,D
0.08445635091909794,0,0.5212396833688444,0.24274587704367478,0.1648317492514595,1,Z,E
0.06085402045349373,0,0.9087485039282032,0.4637140791202293,0.38030383868756756,1,Z,C
0.29309591905415683,0,0.4400473347950965,0.6127599040157127,0.18011049069722462,0,Z,B
0.05359997429031159,0,0.16845755752035452,0.6212829753182666,0.9210579724799814,0,Z,E
0.3437461926585992,0,0.6722225675990019,0.9929020500226055,0.7468806260454206,1,X,E
0.22801203199207545,0,0.8236468952595883,0.5781265435614347,0.4696873242820331,0,X,A
0.08477942583796644,0,0.6551480835225035,0.13541547302252588,0.792150553344822,0,Y,B
0.3308129972779929,0,0.3664793754007839,0.44578308633216324,0.5576322661470754,0,Z,D
0.03682663156816254,0,0.8471596458338057,0.6234801076684259,0.5778104984957613,1,Y,E
0.3982941082580485,0,0.3780961061760778,0.2956046342713893,0.8616830585157986,1,X,A
0.1642260198305632,0,0.17398654063954422,0.7615879564023734,0.8742452366837244,0,Y,A
0.22163160011894537,0,0.24501083547048397,0.9654801369925828,0.7927826196552732,1,X,D
0.1796858625533005,0,0.7789664131026601,0.6433363714276299,0.8456420431680406,0,Y,E
0.39529745527710125,0,0.6161391669068244,0.5539507579308438,0.7297343257295599,0,X,D
0.300929566707864,0,0.9211131013913637,0.8864944155952006,0.9657101066346246,0,X,C
0.11866743452664621,0,0.43771721510872164,0.11594143257651146,0.12244483059774924,1,Z,E
0.3665837239811331,0,0.8755037937702778,0.6293195083297155,0.20997051521710153,0,Y,B
0.24450253166263922,0,0.15592899263729143,0.6526862456011883,0.276801778752229,0,Z,C
0.33277316980424054,0,0.08684434236043159,0.693879502527643,0.4300785344383714,1,Y,E
0.2668495780980411,0,0.9997684737679492,0.7621930728010229,0.1641122135281068,0,X,C
0.30729223300857045,0,0.5244447100724889,0.4158166752741237,0.966536045223928,0,Y,A
0.05277986552993119,0,0.2053758237974873,0.399901207531965,0.7041195618176204,0,X,D
0.003667700576108057,0,0.8531058197605912,0.019495717243613764,0.5366940166510911,1,Y,D
0.2196983001795112,0,0.4882735260216633,0.2132207076332887,0.06478006910479084,1,Z,B
0.33385626497435655,0,0.9503556974589576,0.46759820196858815,0.4255433702077829,1,X,D
0.23579680549042317,0,0.5348325374627357,0.6394284948016483,0.6897848188104032,1,Y,A
0.31549491962228976,0,0.01755546148439846,0.36573763666830106,0.819168514428461,1,X,E
0.02505272742487912,0,0.9765165329261547,0.08833603585013716,0.775024898094809,1,Z,C
0.252850557925073,0,0.600396082313604,0.04688618459620919,0.1283959197909107,0,Y,C
0.29477104530525045,0,0.11463657898320934,0.2828299342791204,0.18837312029723974,0,X,E
0.27621919289909175,0,0.598594078443036,0.9413900488965915,0.2363640127625819,0,Z,A
0.24906142110959859,0,0.026361959356066778,0.37711819961174997,0.7772082888303024,0,X,E
0.07452235589900999,0,0.8082511005518048,0.44882768993599653,0.07273096350280273,1,Y,D
0.3148458216524487,0,0.41911011540451293,0.09710178830670357,0.5315012719519865,1,Z,D
0.0871077567532794,0,0.7363028360103208,0.1656700857436495,0.7409496369852623,0,Y,A
0.36535057133773957,0,0.4842344668684103,0.28355003634916276,0.37106338014830254,1,Z,E
0.37780357117165714,0,0.9348238079752643,0.5849188578027847,0.3335684595474049,0,Z,C
0.38530451423729456,0,0.4182057334417657,0.5695311399923896,0.1810955632421063,0,X,E
0.19796877944666216,0,0.01611186852574109,0.7826213462985634,0.5527707931928515,1,Z,B
0.0927189533810907,0,0.5447016426141861,0.2867300586113488,0.7693680713334732,0,Y,E
0.24336564087252857,0,0.19024358392748675,0.3399328791407972,0.5152511184914326,0,Z,E
0.24151167220781689,0,0.135875900104238,0.8599505499130279,0.1727277932579352,0,X,E
0.19356450430518465,0,0.058360490791669495,0.6821172152516659,0.4458314375977942,1,Z,A
0.32431332476237024,0,0.7876621925754784,0.7901584506179895,0.9385190223562102,0,X,C
0.3891080733672258,0,0.9674947101617088,0.9234746071400189,0.2943019685265613,1,Z,B
0.39922826777444403,0,0.11864649268902572,0.8851623813630873,0.8742503632654155,1,Z,C
0.38791271157981855,0,0.4381381004239713,0.4354293492253968,0.06912128856346655,1,X,B
0.3407542458724039,0,0.13879085294366822,0.1418765444163499,0.5049790314773497,1,X,E
0.06131272273456283,0,0.5464057615052139,0.3813397404756649,0.991812288370561,1,Z,E
0.39662904183050135,0,0.19469411239538248,0.04660171451226225,0.3049389453831117,0,Y,C
0.18164975665353028,0,0.2969063548186298,0.8784841331721012,0.011719148759996023,1,Y,B
0.37699813248230396,0,0.6045773318198517,0.39495154814536126,0.49937667198101754,1,Y,E
0.23939314426773262,0,0.5399954651868528,0.9815191743033431,0.40168410556502165,1,Z,E
0.26907547588611086,1,0.10658452235807137,0.10959317577496475,0.11194755670731327,1,Y,A
0.03586005491207244,1,0.023599255035209876,0.015565708275595891,0.17396761113847048,0,Z,E
0.22668071646853036,1,0.47800960792670244,0.5605543124805261,0.06253755300468522,1,Y,A
0.008920031267632111,1,0.1822883087651731,0.15922204607740786,0.7810922111296941,1,Y,E
0.19439738976877405,1,0.3019002706718539,0.8454030322418763,0.46175547800363637,1,Y,D
0.14596043923505406,1,0.8080203900071838,0.060118785657937046,0.9721281739442813,0,X,A
0.3070182568187707,1,0.96378604207672,0.9301252083386073,0.12219437094898766,1,Z,E
0.21817181082401224,1,0.5234670811375046,0.3585766340465738,0.9533075969888027,0,Y,A
0.08686915594633916,1,0.7857715649787282,0.11572733764665599,0.37899149614536354,1,Y,C
0.2531280998447642,1,0.7644184063058939,0.5877332049660353,0.9655121306075481,1,Y,C
0.3053404856398335,1,0.02915090901927786,0.388189227595066,0.7894720993939094,0,Z,B
0.135610772363776,1,0.10142733513475677,0.8007959483824993,0.2616142302427681,0,Z,A
0.07719459494785001,1,0.3092025427427705,0.27843967597721275,0.8381515677052178,0,X,B
0.11329605354429204,1,0.15850273976452478,0.2589498506303255,0.6077573872085451,1,Y,B
0.20633680975160268,1,0.3045489561435546,0.07137130865210584,0.7047693304181045,0,Y,A
0.16448436766367813,1,0.8756693849278235,0.30905599598946054,0.5177991860957241,1,Y,E
0.011229633803990348,1,0.484793093026346,0.5749874581144353,0.8819123396770833,0,Y,D
0.3268481670555113,1,0.42518714909466504,0.7242038069465255,0.9731331919521273,0,Y,C
0.17742489796490102,1,0.673319585702399,0.0582202876494482,0.20172672603094866,0,Z,E
0.28766722218832075,1,0.4478590520988399,0.5197277883736289,0.8569515881706239,0,Y,D
0.23349418526354104,0,0.8296880052365295,0.5868967853833001,0.5229569360945983,1,Z,E
0.2218298714926708,0,0.6163131488356737,0.7984068870418646,0.15679129132781455,0,X,D
0.34146583214814696,0,0.8288155381870843,0.6221707714710341,0.6002206105871564,0,Z,B
0.3957804260428846,0,0.762465200885181,0.9224214864168061,0.7543467873498466,0,Z,E
0.2554972452178564,0,0.06319931400591661,0.9897204663143487,0.8966171096914274,1,Y,C
0.011454432545336972,0,0.2949906698107231,0.6005465921826958,0.5061085975343766,1,Y,B
0.25388330767795964,0,0.43863611102289646,0.02727012927031769,0.06624845076420882,1,Z,A
0.20501332041796552,0,0.022789376487700408,0.8049940373997458,0.114740811175566,1,Y,E
0.37631266044814965,0,0.4369806530568674,0.7763610574738603,0.01709019178847415,1,Y,B
0.04893982614205566,0,0.9176327758397866,0.9342271291177088,0.35889238524157974,0,Z,D
0.39942000871201133,0,0.13383182571912045,0.33772121551197276,0.7873048584888105,0,Z,A
0.2550026514019645,0,0.0296938875622782,0.2861660846549732,0.43680603830784626,0,Z,C
0.3059072304403033,0,0.5252081812587956,0.085884073609103,0.7243612038240472,1,X,C
0.38922063600172135,0,0.1174516619056668,0.39824727346950395,0.04808235705900732,1,X,E
0.39128414243881077,0,0.3599224595323042,0.5173783611907432,0.18067620053432643,0,Z,C
0.29561030316832565,0,0.9282374101804116,0.8792964107156223,0.7631321581254021,1,Z,D
0.3950676648909264,0,0.9069809552294203,0.9174108155809021,0.12929039694189148,0,X,D
0.3728304869128797,0,0.4038281624477673,0.502145854691904,0.14685181319938312,1,Z,A
0.3476983329110736,0,0.6266089469932944,0.5474012911894905,0.3051281972993434,0,Z,D
0.3082666775399013,0,0.8504917479160506,0.14052639428564917,0.07201775977188851,0,Y,A
0.3976596899289075,0,0.13648154221724862,0.5152082292248523,0.729211337741283,0,Z,C
0.3905545813305867,0,0.9127594892885992,0.6711694948261847,0.20749704874587005,0,X,D
0.3945873202597406,0,0.4528823640985591,0.46301435282074643,0.7966002336227495,1,Y,C
0.08607693088956868,0,0.005202861304122508,0.4571453422027889,0.9052769118640691,0,Y,B
0.3126172383670778,0,0.4449134992417899,0.950453989334894,0.8761435764621376,1,X,A
0.20800534226467454,0,0.902281513859655,0.5407809268435414,0.6826866499543366,1,Z,B
0.24358894354520622,0,0.6355201620021497,0.553216704335422,0.10054279966415569,1,Z,A
0.09885949678646204,0,0.7819077524678371,0.43565334091936037,0.4550308382741295,0,X,C
0.21656821480101912,0,0.39797655332696324,0.6318654724026332,0.5446364046483609,0,Y,A
0.32861869312525027,0,0.699375461633094,0.6421180441074776,0.7683751396735287,0,X,C
0.2372130316559655,0,0.0019035940218257164,0.7832298829181966,0.5050441068025988,0,Z,E
0.20612343172556835,0,0.2964438376640851,0.5550372266260896,0.5991988526018717,1,X,C
0.3045073807589606,0,0.18127035532155855,0.9020528079733297,0.15433325997589076,1,Z,C
0.17913474686468725,0,0.12158300539219913,0.06111033832671009,0.12635577591657154,1,X,A
0.09660951822803647,0,0.40495868342296326,0.9503611313915633,0.5054943963257224,0,Y,E
0.3946493728887967,0,0.4253011352529862,0.5762326840370237,0.10651176867653145,0,Y,A
0.18812650653368213,0,0.8482993015635842,0.22235681689706555,0.6964764733255843,1,X,E
0.2593130088618144,0,0.09364022614639345,0.3832502089701184,0.7314737708213781,0,X,B
0.2555107535269755,0,0.9288048002432785,0.5250822363304053,0.9891204593292857,0,Y,D
0.38164129658810597,0,0.8810522240282533,0.822183225329133,0.27423338469771086,0,Z,E
0.11103018906048769,0,0.16413973130906823,0.9626252280491705,0.13203110160462783,0,X,C
0.030912062946984484,0,0.7415586605068231,0.13555792088972252,0.45687876829756646,0,Y,C
