time,event,F0,F1,F2,F3,F4,F5
0.2726098118133128,0,0.5588785232210899,0.19438103283833108,0.7532798317199869,1,Y,A
0.15228384909317672,0,0.5506987564863911,0.8735070808076706,0.7603769891180933,1,Z,E
0.2710901170591216,0,0.4508765070068548,0.9247854204090259,0.3699849994066463,1,X,C
0.19773328337383514,0,0.9908858119366897,0.7904918224901426,0.2747422133457632,1,X,A
0.02440183144509139,0,0.7789544171803992,0.31810398590609545,0.0244498664945354,0,X,E
0.24500945422455417,0,0.5516738010502261,0.4645095670969648,0.9938006606861018,0,Y,C
0.27165094350127983,0,0.24225098651389654,0.7584645919687458,0.730066227107853,0,Y,B
0.14532217271733522,0,0.5412312162292077,0.8633951114702186,0.1564843732265575,0,X,B
0.04162901505942026,0,0.9326219769260479,0.6062859751020232,0.8156655336874227,0,X,E
0.04579837771752352,0,0.01660742746326671,0.9615420866638416,0.2538494332306358,0,Z,B
0.18887558197295343,0,0.6548034760062436,0.38917909463810896,0.10495894800027439,1,Z,E
0.22897885460394637,0,0.9934052279689374,0.39787800253256456,0.013370561573645579,0,X,E
0.25079876863507017,0,0.454955494887594,0.23840681172961087,0.704300960056214,0,Y,B
0.13246080284179132,0,0.2585393665627813,0.5794184520205989,0.24346201091014286,0,X,C
0.2576300204905927,0,0.5595935202215586,0.7125200961362119,0.7732506189072058,0,Y,A
0.13535717271428863,0,0.344764252299847,0.36104851515579683,0.3439354803737972,0,Z,B
0.16706146466884425,0,0.8465573471144546,0.10792378838821315,0.7492761495209277,1,X,A
0.1283769027175973,0,0.3249942079190413,0.3163011214638626,0.4565682179595153,0,X,C
0.1024600426538776,0,0.33503423664824217,0.10683590930685394,0.3993736341779921,1,Y,C
0.18901655046290972,0,0.5338657299330563,0.0407470093627591,0.918027463434521,1,X,D
0.1854664055508143,0,0.047990281971884374,0.512511718187252,0.04245755989692335,1,Z,B
0.17487421855906518,0,0.5456861122554172,0.3415839161997518,0.844748831979051,0,X,E
0.22963436325775444,0,0.19416132550098586,0.3617621322511575,0.35622674541855726,0,Y,B
0.18777952997307862,0,0.6786224624476117,0.5397340925366896,0.04121128169765553,1,Z,A
0.1293759640822147,0,0.3601105695562462,0.41116362034115383,0.39377129827681023,0,Y,D
0.21777452025487554,0,0.31036745019811873,0.6011219365098549,0.4848442929231662,0,Y,C
0.08397483820093019,0,0.2862342624556661,0.4982520036117456,0.49366963887446635,1,Z,E
0.2198627161531386,0,0.2511602263557424,0.7420530006689875,0.24426261387001458,1,X,B
0.23903284887528847,0,0.8008327168449971,0.9205129616172383,0.16339956869670913,1,Y,B
0.011386451755485676,1,0.3684162302339645,0.09033066010489099,0.21438721227920976,0,X,B
0.13860249685426754,1,0.9373022888733971,0.18486007514088254,0.6059554593036074,1,Y,C
0.05290940026509454,1,0.44077838304461503,0.9131191517901739,0.030624770037245064,0,Y,E
0.10571359234455047,1,0.1767500836211302,0.21631897623039475,0.22069948102256343,1,X,D
0.07513465370115396,1,0.31917139531080707,0.25225101927883875,0.9094904678685933,0,Y,E
0.0559831022657159,1,0.2403832499136953,0.1751726483463425,0.4079805700462772,1,Y,C
0.01862772671787776,1,0.377498376824687,0.23386916661822976,0.1725286480021092,0,Y,E
0.1666427135128898,1,0.32382257969284933,0.553083391607559,0.11592651944360588,1,X,C
0.05228623492077408,1,0.9004473220588298,0.8896061280191381,0.8483371720342224,1,Z,D
0.06422062845600215,1,0.12750000442715215,0.9128173660346898,0.6134068908534854,1,X,E
0.0018882706468261324,1,0.8738967182084542,0.1377916066224365,0.6188201376673469,0,Z,B
0.0035292071514629393,1,0.9065652158941859,0.5739375749935245,0.016336707863947808,1,X,D
0.03827285806459522,1,0.617407657424465,0.6464934233507912,0.8393935219276356,0,Z,E
0.25049750148156175,1,0.5143090412995525,0.35539336571251,0.40232029714864004,1,Z,B
0.18786194457087663,1,0.12981936001715633,0.8149509430134818,0.9666782067996039,0,X,A
0.06088225807650599,1,0.34681638798353176,0.7657998794090989,0.36712604912450464,1,X,E
0.19519431980074126,1,0.8143424283182727,0.14179277952307334,0.3816254748846758,1,X,C
0.057693622726870314,1,0.3752631553841901,0.9792574388699353,0.26859832236563974,1,Z,C
0.15488419982967913,1,0.27176395288961064,0.3353465161315541,0.7209861495618367,1,Y,C
0.08382476754453373,1,0.15626673511499523,0.12076028320960153,0.29663896283652635,1,Z,B
0.0926579539033045,0,0.921049430537356,0.19007435057081112,0.39825321708892847,1,Z,C
0.19928687223884797,0,0.46570253267585915,0.721338508216397,0.4697898619004771,1,X,E
0.275840129453766,0,0.5276165762090662,0.3433178664460268,0.5076924355718524,1,X,D
0.006783615977915617,0,0.8655445517681493,0.46025306142265954,0.11452003036937153,0,Z,B
0.24764808818553063,0,0.643053155857614,0.5943780192038497,0.9089716990891301,1,Y,D
0.1988379055998497,0,0.6247763460646231,0.15022184009961825,0.8640380458471603,0,Z,B
0.2676812081232656,0,0.5895841271196424,0.6878238682370684,0.9384397789013739,0,X,B
0.27697151696865996,0,0.44047470076281336,0.9035548976616457,0.6063057607447913,1,Y,C
0.22206962160615437,0,0.5816743389726865,0.6088937665145956,0.969862077731064,0,X,C
0.27588621472159164,0,0.2453156357830687,0.2796690016849759,0.0019195170830660357,0,X,A
0.11247608784916102,0,0.1368574518062602,0.8808985802675133,0.8157014944058952,1,Z,D
0.14705017570005502,0,0.8844257596431984,0.8428929622272291,0.8353336095290235,1,Y,B
0.26731366695314907,0,0.7948392444165691,0.5836665021044509,0.2744763850563211,0,Y,B
0.2736280132462435,0,0.6641365523011097,0.8054427330973625,0.9139439292394271,0,Y,A
0.2502243637890606,0,0.18012770315483262,0.4929824666563113,0.4862560882419943,0,X,C
0.026569576440432438,0,0.26945354070576033,0.7557841924153418,0.5240465493169795,1,X,E
0.013825967420269456,0,0.11147214023630958,0.772552650430843,0.430811666870453,0,Y,A
0.08035016754090361,0,0.7223542124039806,0.14088361318904563,0.35313484432113684,0,Z,B
0.22539843991229183,0,0.3009176981335653,0.15969142897558541,0.3208105295211111,1,X,B
0.2768709230696052,0,0.9592967552437239,0.3619144377782707,0.41004471757892635,1,X,C
0.24339815698749453,0,0.429520715662561,0.5220775147356228,0.8941767655078461,0,X,D
0.2274893038318409,0,0.8876786025653048,0.5940941999808423,0.7259666976597873,0,Y,B
0.24665301176151222,0,0.013873904580968377,0.15852396695872772,0.05926784245595351,0,X,C
0.2769650108888019,0,0.3645700328782425,0.27421670628077943,0.4535513204267657,1,X,A
0.1620644853557725,0,0.2191562720311807,0.10154666833606696,0.6793932826066106,1,Y,B
0.27703687870907057,0,0.6373313032573384,0.5946447270262815,0.23222142067788298,1,X,D
0.10073341721555154,0,0.11636437539788935,0.45029662116014757,0.3881221368446056,0,X,A
0.268693809260547,0,0.015742317553352647,0.7277392811651673,0.522119345778749,0,Y,B
0.11155188794883648,0,0.3986820512995286,0.36776296125807384,0.8445370751166934,1,X,A
0.061436943446327975,0,0.26645240865295794,0.6227515938480738,0.8141180013270811,0,Y,E
0.27685264521898123,0,0.04527294786815217,0.539951381277679,0.5315775611402548,0,X,D
0.2692205166733103,0,0.882968864189854,0.409259143813839,0.030615717491025762,0,Y,A
0.22160414345332438,0,0.398981116961974,0.629013393096437,0.47632272892984806,1,Y,D
0.22415644303251775,0,0.14109664223734986,0.01119371940299585,0.8605024492202245,1,Y,C
0.034971223644871034,0,0.5427828155734973,0.028685347536418937,0.04833403027822947,0,Y,C
0.12681657308390953,0,0.32770362932669916,0.8995946616474224,0.7273999103223996,1,X,E
0.276290347140194,0,0.35791020623262315,0.7161942068249803,0.802426877144918,1,X,D
0.11386993686975916,0,0.872176459449963,0.8929689485316142,0.3056581531905338,0,X,A
0.08926202889041844,0,0.34000993408310953,0.7450395893965024,0.5003017346392198,1,Y,B
0.1057689228374616,0,0.8402735452068744,0.3615464664864003,0.5179361206072124,1,X,A
0.14035618414033724,0,0.6217292265302566,0.45412183842208864,0.47770754208936894,1,X,C
0.2743226207069517,0,0.6201883954623516,0.045161657097826824,0.45292014052640583,0,Z,A
0.08904577176069078,0,0.1215576125146578,0.5962540713915125,0.6497060102026783,0,X,C
0.2770274492669935,0,0.13092776965163766,0.021839659434288117,0.841817210595437,0,X,B
0.12932098090630506,0,0.9214232569453715,0.45753483028487574,0.2838580647607509,0,X,A
0.27467066166508874,0,0.9741888427617058,0.472712603812789,0.47493702862343823,0,X,E
0.23644961545593704,0,0.9452356129983127,0.7821753709074744,0.4337461143392942,0,Y,C
0.0019608304246678727,0,0.6893861536464738,0.04639727940155802,0.6806020797546094,1,Y,B
0.25776024415883086,0,0.03976325005521286,0.45035193400160345,0.9809132895487176,1,Z,D
0.2628491660596584,0,0.2809832306791602,0.35407012507445645,0.0819091785915903,1,Y,A
0.01655300230518165,0,0.5347352442043576,0.47553931404763594,0.06240619106054113,1,X,B
0.175989089299487,0,0.9944456734109601,0.8867617148312136,0.6720110853754847,1,Y,C
0.2206526569806819,0,0.5777241516955737,0.10296269933952473,0.6425071725689042,1,X,E
0.2766799387449943,0,0.18025795900364872,0.31932006497268184,0.7187820588660816,1,X,B
0.2495288406519373,0,0.5202125330027833,0.8031456390284128,0.9742065844727175,1,Y,B
0.2112972467638755,0,0.05475650196462967,0.9082036529141438,0.9636050635813657,1,Y,D
0.18403010977767692,0,0.6269723174314158,0.907936395683541,0.7853446715907075,1,X,C
0.271992453527412,0,0.9921678466632886,0.21705761083658592,0.23304864178895734,0,Z,A
0.2770324810479939,0,0.5832379312797171,0.6890688740270138,0.18380418239931873,0,X,B
0.2532167305882916,0,0.6330743805165505,0.7385614678521044,0.6673884606490653,1,X,D
0.11956049601995417,0,0.05055123545640905,0.8400858583354412,0.43535460152378436,1,X,B
0.2767635104524851,0,0.05301672130362811,0.36789715082996155,0.5325341353513682,0,X,B
0.11926507834413784,0,0.9019744486916247,0.05755159742291416,0.46028813947972846,0,Z,D
0.114336995340194,0,0.604900014330881,0.39003990451823567,0.45387390787410875,0,Z,E
0.10928019796847521,0,0.723409088334541,0.05564520076138435,0.12570843987094227,0,Z,B
0.04926950133765519,0,0.5369035326465635,0.09509334288899007,0.6355723172622267,1,Z,D
0.12144751334154427,0,0.853768992872521,0.8689812780661899,0.1258627718331532,0,Y,B
0.2602313904402074,0,0.09986220014090874,0.04527088115533928,0.9781550937199465,0,Z,C
0.16935843739678524,0,0.8637174812650785,0.534918498335342,0.6266869348549826,0,Y,C
0.27566502826702904,0,0.6997924077298429,0.9718254733632262,0.9607636388931682,0,X,A
0.22303998909150313,0,0.11579755563719996,0.8284569240263053,0.37803759580107876,0,X,C
0.26176130504037876,0,0.14591169456436703,0.004906988874232798,0.007048652785343945,1,Z,A
0.26735663511106217,0,0.7385052378967788,0.06253576715158937,0.34810830532985404,0,Y,B
0.08335319438031188,0,0.5801928791073774,0.23408453387699069,0.0044097919776942,0,Y,D
0.26499575200971387,0,0.26155900386983744,0.7587917238803312,0.6248339132433943,1,Z,A
0.1719754421018542,0,0.2164402492337829,0.9253496978515607,0.09378104410533905,1,X,D
0.1835320049929832,0,0.8040245288228228,0.30584134427755605,0.722034201010892,0,Y,C
0.10585361903685446,0,0.6154499859632154,0.7741721229772288,0.11400686092410317,1,Z,E
0.269170442853049,0,0.6913636235755705,0.03699662414703431,0.8162241557394331,0,Z,E
0.05126522133026367,0,0.46737331445554064,0.4918053462747096,0.37399073901455326,1,Z,C
0.004346787761353696,1,0.2059671090591343,0.30809414215337116,0.5021264128928085,1,Y,E
0.1317034008011558,1,0.020518383411027075,0.780085135813426,0.7598100763477149,1,Z,B
0.03757699167952399,1,0.6099824086171622,0.028584317072229304,0.3811248205573209,0,Y,B
0.23684897917478645,1,0.7553129693891016,0.6233217834566006,0.20489239286561034,1,Z,A
0.02401339368379889,1,0.7839643036860906,0.1464820101405354,0.445068015987115,1,Z,C
0.09368160281550789,1,0.9399907513413762,0.7812068449930226,0.09097420596356964,1,Y,D
0.1941117243533853,1,0.8617249156050922,0.8446231329210847,0.5443638697942074,1,Z,E
0.11753648788340294,1,0.8554856590414173,0.9955984354511344,0.10117797524803684,1,X,D
0.03156634774226211,1,0.2958665121610843,0.16816477877754166,0.5654264069305078,1,X,E
1e-09,1,0.8335245098997066,0.03367118335916286,0.770513639362467,0,X,B
0.10101744371744428,1,0.3628692697042116,0.7055039619720606,0.03907126843182185,0,Y,E
0.07932904473687667,1,0.4754731125890288,0.09588355447581898,0.9543292963976118,1,X,A
0.09844283000661001,1,0.8612814240306315,0.24133781324647774,0.35685932724601566,1,Z,C
0.019559163479324494,1,0.3519015823067255,0.91816134622472,0.21195836541587376,0,Z,C
0.012210200517904028,1,0.05707127066214779,0.19462924823136585,0.5702966497710055,1,Z,B
0.13620860070675436,1,0.10331320311639491,0.4291175717662107,0.9708414436044219,1,Z,E
0.2260444037868556,1,0.5372289350048589,0.879455740976352,0.7948607167603069,1,Z,A
0.06537859364951022,1,0.9979662327560408,0.5296983148124245,0.5127588415892749,0,Z,A
0.0022282470748604235,1,0.6680850582450297,0.20614815858308755,0.1094138360669541,1,Z,E
0.001218602641958153,1,0.9110199883383151,0.045133808856878455,0.14883702488129824,0,Y,C
0.2675774941397979,0,0.03925032007266216,0.5310448770814659,0.9949880493216046,1,Z,C
0.2148443065561414,0,0.8954198846380199,0.15012449188488197,0.43473523297775374,1,Z,D
0.05014374677803084,0,0.09845529974456946,0.22520734454304614,0.153009510743374,0,Y,C
0.14659107590451942,0,0.6819278103869528,0.36788684967158214,0.7465173826241571,1,Y,B
0.1419106768038325,0,0.609023813365912,0.2226216011965222,0.724518136275295,1,Z,B
0.2241902963055664,0,0.12480098426594599,0.5913602050232553,0.04102386305328021,1,Z,A
0.26758390384536357,0,0.06349150302673101,0.9491620436673505,0.2710777959074533,1,Y,B
0.029954253138753533,0,0.050452764489795854,0.6832770617997538,0.6505309047732625,1,Y,C
0.27121177139142,0,0.27637572710247915,0.9820862491138098,0.46387815167932855,1,Y,B
0.27247142875819025,0,0.8927779065041529,0.7884604642625207,0.7843303827057124,1,Y,A
0.21687265722700053,0,0.7878272810322328,0.9083584482366531,0.1528299069167518,0,X,A
0.0926971813146579,0,0.3562679093906854,0.13839623493171338,0.8973254460528185,0,X,E
0.2636606682606471,0,0.9073191111349879,0.7743033177182268,0.7763739296817557,0,X,B
0.2766090380842898,0,0.972515493408748,0.41721395185194776,0.07852364529852207,0,Z,E
0.27171955181362456,0,0.5032829461734672,0.724098020523465,0.14120855395516818,1,Z,B
0.022771165469800465,0,0.8536716263836857,0.386542719254123,0.45550004709326086,1,Z,E
0.2400753566782931,0,0.14145436805151457,0.11440773861961628,0.5187327835091463,0,Y,C
0.2187138933810497,0,0.03123988868134331,0.7352134327568942,0.08563654070085569,0,Z,E
0.19906055397392758,0,0.73773579937405,0.3267215809671834,0.8554624728634705,0,Y,A
0.08569979661409909,0,0.8725457334490209,0.5716210314966829,0.5996701920671805,1,Z,D
0.04544745754213171,0,0.2506825991378725,0.07061633163776182,0.8455741255962376,0,Y,A
0.2685158872654519,0,0.6692477595763262,0.6212597053660647,0.5935177014707576,1,X,E
0.2517909788463811,0,0.4879564290274605,0.5895864344666155,0.203838140716453,1,X,A
0.19988237136244774,0,0.5999048231753356,0.8108402489380061,0.9912328827037798,1,Y,E
0.27643875348959435,0,0.2527042493016821,0.4621720741846853,0.8618942214266754,1,X,D
0.21635154670810502,0,0.25991562551901115,0.0455894623141031,0.38025892594834587,1,X,C
0.005094179412040316,0,0.341977150004123,0.2906403224430648,0.03664443606018175,1,X,B
0.13045218888934243,0,0.7279620241074669,0.7292428729909852,0.1998622801234814,1,Y,D
0.23200323652237437,0,0.32830357029057555,0.39195838066653654,0.650873172878026,0,Z,D
0.27703306079965984,0,0.24361423753622247,0.3808027095250698,0.5718090327631891,1,Z,A
0.16122820590518053,0,0.7260421843500618,0.028084651187876064,0.48043120228628744,1,Z,A
0.22205921585498029,0,0.24572260133199775,0.7082186696433452,0.6118259910397216,1,Y,D
0.27454756831467275,0,0.35629154270814223,0.7146418490737975,0.49663253631271786,0,Y,C
0.1347032396312199,0,0.1473973340214758,0.7916191245384804,0.6997790827034799,0,Z,B
0.1610454747877732,0,0.6797576178305105,0.270638769879889,0.47750619837146224,0,Z,B
0.19576310322642124,0,0.030252121578226876,0.13815154204028868,0.16460125454471763,0,Z,D
0.2686295847506025,0,0.9553394021456787,0.9515909448170732,0.6257285883026016,1,X,D
0.165705461489661,0,0.7944199434089034,0.34216763022374563,0.8987370111370737,1,Z,B
0.16018429756735533,0,0.06759415051898876,0.5160738150610925,0.21584462643000724,1,Z,A
0.2682132485611559,0,0.9677306908801192,0.3515297683347589,0.5504358718107681,0,Y,E
0.26171842055775635,0,0.17268536902175502,0.09720292964218813,0.4183335695029534,0,Y,D
0.19635503889505695,0,0.3601352443448024,0.2876068437401085,0.8124311890402098,0,Y,E
0.1822667774007195,0,0.22108309231516043,0.5866974928930915,0.9818692841355614,1,X,A
0.16545359026090464,0,0.6329064267187032,0.3454684661174571,0.580772314418084,0,Y,B
0.09359294148601668,0,0.8477377888759535,0.005991870179103298,0.5594129873662788,0,X,E
0.13594594559383097,0,0.8760811926412851,0.09534135622254958,0.07742145060195782,1,X,E
0.27482457595240883,0,0.6370774933797345,0.5593045079794572,0.2544600588099568,0,Y,B
0.19192270249372412,0,0.8747945752752279,0.033255184537946514,0.4760008016635553,0,Y,E
0.2512094736702533,0,0.4224427842743479,0.5521361915738565,0.750613722854575,1,Z,B
0.26137700179020806,0,0.456023634319104,0.11980078899170021,0.31569996962512525,0,Z,B
0.24671470947678145,0,0.3794558857320395,0.6211407922165871,0.14512567187391978,1,Z,A
0.020529552193966176,0,0.7845753268712048,0.46985589960844354,0.7948700047538606,1,Z,B
0.18985684434073902,0,0.7025060165708625,0.5668165348904971,0.9003580778398232,1,X,C
0.2727511586116995,0,0.6980869569758055,0.25004803576557477,0.40073148581480467,0,Z,B
0.0003512761418201939,0,0.7848036849110595,0.30374747425602,0.8831680189255074,0,Z,E
0.21290024839075117,0,0.7885741865651409,0.12985123094170603,0.8769238719864016,0,X,B
0.23994662971639802,0,0.14740554077237578,0.2675662823262075,0.8971173517021395,1,X,C
0.2638235934611137,0,0.8500806323490944,0.8040060876620625,0.9128782346636927,1,Y,D
0.18909714000518243,0,0.5314565622777645,0.7240702303142461,0.01228229389180302,1,Z,B
0.1220893152410489,0,0.9191861359836521,0.7137232386790859,0.5679321852492344,1,Y,E
0.24539012311979053,0,0.9720122042574706,0.1671356151850657,0.19023718911157572,1,X,B
0.18179739257928051,0,0.42803750852173517,0.6324253429446278,0.5803992770817729,0,Y,E
0.11390012873622712,0,0.8403024073236687,0.425568402219177,0.5989097158015988,1,Y,A
0.1928498224759127,0,0.7438620463895805,0.878096736279774,0.2557214931874633,0,Y,B
