time,event,F0,F1,F2,F3,F4,F5
0.3311687302644612,0,0.20087290387301104,0.6752276599053552,0.06431981241114793,1,Y,D
0.2909792802767009,0,0.38180913321986465,0.30800184978118783,0.727411351570036,0,X,E
0.32745816716803633,0,0.5239504396127003,0.9518238023709847,0.2570314902585773,1,X,A
0.21535377916162063,0,0.10754816270598622,0.09038463851377865,0.8833319069311608,0,Z,E
0.372871948016105,0,0.6325941368629747,0.9725806575842902,0.7008067263780774,1,X,C
0.3944441098777608,0,0.2795112741064416,0.9325752652618066,0.6180365133045188,0,Z,C
0.07029550260614262,0,0.9947749201434744,0.022461768537880955,0.8690094539745933,0,X,A
0.2541953693033602,0,0.8183521188364073,0.23608949385425537,0.43126042065200954,0,Y,A
0.14422492765061726,0,0.7132268536987433,0.4572370950624418,0.36329073213894303,1,Y,D
0.32337073967442437,0,0.30151599790857764,0.7671377929781994,0.6066981602273717,0,Y,A
0.36745810371278537,0,0.9158106201405385,0.8994982633614695,0.9039649656095986,1,X,B
0.26590829891910295,0,0.5991067256079421,0.8457293872442734,0.48858522023666917,1,X,B
0.3320569103983999,0,0.8255907898656626,0.1091619361444266,0.4341292073508496,1,X,C
0.12154592214524118,0,0.42675991195836793,0.4611940327897449,0.48082413180334616,0,Z,A
0.07950486767111765,0,0.3427394547017749,0.3240840119852383,0.6291851868112668,1,X,C
0.35404490135396055,0,0.1467584819896426,0.7847514620571869,0.053608372038963625,0,Y,C
0.3373218167701995,0,0.7428978598186254,0.7363167179828619,0.6700600857241368,0,Z,E
0.3956328759744178,0,0.7522473551694855,0.4089982029956931,0.4649748622560169,1,X,E
0.30538111146686303,0,0.23557122933330965,0.3409899093694928,0.08820245118914893,0,Z,D
0.3227292252294091,0,0.39873597143278405,0.6487354015253367,0.6222271076930345,0,X,C
0.23852148007744162,0,0.8917826480745539,0.02733509297402381,0.5021398306963926,1,X,D
0.38404074663481397,0,0.6888373575326046,0.6846136293726509,0.022331354630420908,1,Y,C
0.39492126085342516,0,0.6020523599920962,0.8429616132634827,0.6913020147746152,1,Z,A
0.18377092348456017,0,0.25963640325662596,0.4923595960973347,0.39466919986658155,0,Y,D
0.2889688048561806,0,0.45176834364118235,0.8426906206105772,0.6101008643735314,0,X,A
0.3871511140135279,0,0.8544906893534872,0.4975031611109375,0.0979189039336279,1,Y,A
0.39885978903836844,0,0.17844595900352012,0.8680799741032356,0.1432419276199779,1,Z,C
0.3385213452505664,0,0.615908652604858,0.2745294082172701,0.5302192763341982,0,X,C
0.24549667685378834,0,0.3364272001694061,0.5446958315626375,0.2511847191301627,0,Y,B
0.3857410921629102,0,0.7257574966118868,0.5443125054254397,0.4686448273671743,0,Z,E
0.1730088010016785,1,0.05513431607800989,0.8651685777992344,0.6033998214188082,1,Z,A
0.22985491266812913,1,0.8902271975850069,0.4166436955991407,0.5273878318142499,1,X,A
0.3825088841988288,1,0.6023672765096021,0.10449040835268852,0.9253412616079557,0,Y,E
0.04593496249340545,1,0.7268002305165251,0.7975804166235387,0.8878333185136909,1,Y,D
0.17406904123833808,1,0.631354537865203,0.7344455043838075,0.49727489466794106,1,Z,C
0.37917421760725006,1,0.3670982962552699,0.3571584478645672,0.22997037103811502,0,X,D
0.02973500932709437,1,0.7332430073520265,0.09754399088174948,0.4188329484529445,1,Y,C
0.15965299930194995,1,0.6475512230444196,0.6031230190713679,0.7235418499948736,1,Z,B
0.1560993483503373,1,0.018823099777365737,0.8279175382859334,0.10443393246225341,1,Y,D
0.028521016940857343,1,0.43784131190297004,0.7297812871032751,0.5222439836590976,1,Y,B
0.30589077649384416,1,0.7548758707613095,0.9596426449942512,0.8382212303246503,0,Y,A
0.1423325407550501,1,0.5472406008213507,0.6938110334545315,0.8091861720013186,0,Z,B
0.13682932193945757,1,0.09947157533381168,0.9071867641983606,0.33947164863513657,0,Y,D
0.17368118591845946,1,0.7137424960925022,0.2097823731902646,0.20710938940858648,1,Y,A
0.29237600957317267,1,0.3896692847114477,0.5717446557619756,0.4858309636477217,1,X,C
0.2858152478687715,1,0.6114114016957961,0.0435286446040819,0.5774447422375603,0,X,D
0.1599789508019207,1,0.4621872134624012,0.37273968883016184,0.6108428442919167,1,X,C
0.004031267260467658,1,0.5138063964541476,0.38345840844569623,0.36550110556646476,1,Y,A
0.10725345431262358,1,0.5066220031286741,0.9509810873919207,0.29583965689175973,1,X,D
0.11169381631055521,1,0.8270361863961619,0.3309248852769947,0.6535531996904121,1,Y,A
0.36320721284720014,0,0.8500542625148884,0.5968230099421122,0.041123335939410754,0,Y,D
0.3485793474612735,0,0.173613213471411,0.6817614818942239,0.3727507740837641,1,Z,D
0.05727204602082652,0,0.16437339434865927,0.4527529825459199,0.16314280596920838,0,Z,B
0.3978698636293986,0,0.783903058475983,0.606019015549752,0.5571579050184252,1,X,B
0.39475128890567285,0,0.4252563105684414,0.4414862688334813,0.7114175414107664,1,X,D
0.08041976220727892,0,0.1664922993642718,0.7800624733246949,0.13292540520043572,0,Y,B
0.051206793149606404,0,0.19972823626981306,0.6064334206034891,0.09313827989817847,0,Z,A
0.1537751655562129,0,0.25062146062011215,0.697048856859504,0.23587611464710967,0,Z,A
0.29474472630374093,0,0.4409424686567026,0.9763322418452948,0.9436924447548591,0,Y,A
0.22790819330954204,0,0.6934319259080018,0.1088168358082523,0.47977977416571815,1,Z,E
0.1511816584568542,0,0.7024584697051062,0.4556349493514392,0.7661745939388517,0,X,C
0.3600933600072707,0,0.41585732731543834,0.46174266208125325,0.18739610611015478,1,Z,B
0.34713308590950814,0,0.7229330062644469,0.5074791336380032,0.7980496164078971,1,Y,D
0.02612296063397271,0,0.7937643619767697,0.2762710659297123,0.7692978046831129,1,Z,B
0.3652040991248582,0,0.16057323690079572,0.6525269088952181,0.15702840146895303,0,Z,C
0.17963315034813535,0,0.8285242599195015,0.5629444053951568,0.9423648835232054,1,X,E
0.39148044272539567,0,0.962641725262212,0.9869148536930731,0.8601664728532251,1,Y,D
0.37264074819024795,0,0.14873002335280905,0.8068921050127467,0.7460799506970063,0,Z,C
0.17350243666494536,0,0.9062402785984613,0.313337586693605,0.564557877311688,0,Z,D
0.1472285216671911,0,0.31034162345999194,0.7390136889398172,0.1599700191076141,0,Z,A
0.394133712017679,0,0.653190038747862,0.3999000357235367,0.6704828251000264,0,Z,A
0.13456919781340645,0,0.7734131560516019,0.07352615319192857,0.5254552855557061,0,Y,C
0.03942157537463805,0,0.36822571898632084,0.6903418531246591,0.9028238185814036,0,Z,D
0.34935436431972566,0,0.6609936477093419,0.9853857137238546,0.15476616886558014,1,Y,B
0.39826101329874863,0,0.05249731074649411,0.4379141329129863,0.9438264399279954,1,Z,A
0.20143881236969366,0,0.8511246098547242,0.5558933873700949,0.8168452897512454,0,Y,B
0.13166515084590336,0,0.7540724968333602,0.13613628204998685,0.6217388290519178,1,Z,C
0.04926364840254237,0,0.7723748819698268,0.08812295723402686,0.09694939490143606,1,X,B
0.008164542670041483,0,0.9486728090497376,0.3109457839595623,0.5415760884667157,1,Z,E
0.28756258664172474,0,0.025461560905131964,0.8841249623863294,0.8600131040679164,0,Z,D
0.3442598468795292,0,0.24623836283210754,0.6581238802621081,0.8318252113807242,1,Z,C
0.1631610587574293,0,0.4349573864010795,0.8525225245790085,0.23853783562665531,0,Z,E
0.25657482005240984,0,0.9502630714538682,0.5970342286973829,0.6503593341373063,0,Z,E
0.2892381189698758,0,0.699703168468293,0.9474734342398742,0.10072227310868653,0,X,A
0.18682264176009983,0,0.1348628752111164,0.4754200340581348,0.10321786500144825,1,Y,C
0.39122039620603644,0,0.7030278533610469,0.011014714789762348,0.7008080294056441,1,X,B
0.2083024866049862,0,0.8267582349132307,0.21699945611580373,0.29161148552985916,1,Y,B
0.34653046917547314,0,0.5911277349022952,0.1863516224618812,0.683976985340754,0,Y,A
0.3994199619704706,0,0.586902629836691,0.9904859753038425,0.0630843676646724,1,Z,C
0.3113051367903278,0,0.7415713807321882,0.21415854838177573,0.8811835652960822,1,Z,B
0.10586580372404955,0,0.16543232101489302,0.828280249169688,0.059470171222164914,1,Y,A
0.3705178246726111,0,0.21647625540656112,0.8358678156787652,0.59187387380463,0,X,B
0.37738977154495307,0,0.19634903396018777,0.5474307554830725,0.26114675834456924,0,Y,C
0.1776117216052039,0,0.7316237608697425,0.656054136428043,0.8312062174667081,1,X,C
0.20409577314454241,0,0.47686054415535084,0.8595255397945579,0.4531114841867693,1,Z,A
0.07487064521563372,0,0.37440510576090713,0.5669490456154762,0.041455294288867184,0,Z,C
0.34685919830144607,0,0.4395140748377465,0.7417077400620534,0.6553046154377992,1,Y,A
0.339085929507038,0,0.0032748806851333745,0.2354237258819114,0.40432160662334304,1,Z,B
0.29795427786338735,0,0.03070760122615801,0.5988061951160071,0.006313600437104938,1,Z,B
0.15243363119404393,0,0.28155574268116945,0.8009694463727774,0.3725232654939984,0,X,B
0.3659290838349356,0,0.7103692619819114,0.382669149168526,0.21077974219509443,1,Y,C
0.345861154709607,0,0.5167390991369916,0.32038695062074274,0.600678979949398,0,Z,A
0.3834175488723908,0,0.856720145222414,0.09402446625911287,0.9433194326108146,0,Z,E
0.09588838369636643,0,0.9858507812002586,0.17224565271487058,0.6848909537333997,1,X,A
0.32143713850913547,0,0.578147981445066,0.8210490149825957,0.5390482727244053,0,Z,C
0.29982940328381247,0,0.051248366623488306,0.2109256061879179,0.6739035818787307,0,X,E
0.3055690022172598,0,0.03180193912332274,0.8081527311843276,0.8989872157345167,1,Z,B
0.13262403671973028,0,0.46252042841658036,0.7208271258158296,0.39855759248467937,1,Y,B
0.14560736045013417,0,0.4986379207745185,0.3962417948388959,0.13139276253642163,1,Z,E
0.39941807011861535,0,0.0685355356222015,0.30686440085482114,0.37041707668451374,1,X,C
0.28706692807477974,0,0.5290762346762635,0.9450927076294179,0.7839441672162941,0,X,B
0.22910855936611382,0,0.22662847615004,0.46090267803827867,0.5332159127394545,0,Z,D
0.239396765591996,0,0.7287985246945614,0.9355807876969878,0.15754912534625332,0,Z,D
0.3959325677413569,0,0.9010515053070822,0.23885227609160076,0.9796197435308409,0,X,E
0.39634940899493204,0,0.10981014832534342,0.39216754110861074,0.23276882327690807,0,Y,B
0.38415046554691323,0,0.5376920036435802,0.8716611405352854,0.04063732759820882,1,Z,E
0.1591565619740948,0,0.5739949734796314,0.04410828405416811,0.5195648839451878,0,Y,B
0.18383710152713578,0,0.7847685554710017,0.7313567351682579,0.3078835588024592,0,Y,A
0.38244697595700705,0,0.705190389495963,0.33174134177298376,0.46851611446135066,0,Y,C
0.3198875246401423,0,0.4371548408730437,0.338822106611535,0.5200762747035276,1,X,C
0.32800282318560875,0,0.25080396558962437,0.15453962584196546,0.528958570872297,1,Z,B
0.0034978764665960643,0,0.8149856377890093,0.3279446327033553,0.6618233065308702,1,Y,D
0.020173789248994607,0,0.3746635741820471,0.01885223635999511,0.5703997670374721,1,X,A
0.08713694831133871,0,0.8839126746468283,0.5986236976172835,0.49472238217607345,1,Z,A
0.08022685801635134,0,0.5802186021415383,0.18475028539226201,0.9486032230282399,0,Y,E
0.339211131966587,0,0.40494165177319086,0.5204449813076942,0.3557751249812393,0,Y,E
0.24468949350854757,0,0.28782143032331375,0.4027586595339929,0.5550333635827198,0,Y,D
0.022598608754936727,0,0.4473809423185259,0.8298565232455101,0.5279770887346859,0,Z,E
0.3838047481738521,0,0.06653876946165893,0.1661742794412644,0.45154218454653394,1,Z,D
0.3986742776238463,0,0.5646936028627844,0.12865966287429165,0.6938098397937954,0,Z,B
0.01658697994253584,1,0.46869802577223085,0.9013248272858668,0.26413148324388036,0,Y,A
0.24716313683126342,1,0.3569663829647619,0.1663961822459472,0.7187093577249992,0,X,B
0.3188029055982507,1,0.40015318035928416,0.6022306870165764,0.8997962021969607,0,Y,B
0.035002329823900134,1,0.5413336987524668,0.3764715340094883,0.3791213108270085,1,Y,C
0.25444848851332313,1,0.6610105984387832,0.9608259504303971,0.944995287412432,1,Z,C
0.2037658702961699,1,0.4235893897459365,0.9478667711947796,0.003256387442452602,0,Y,C
0.0916713579141735,1,0.4456286694648315,0.96988366519294,0.3115850628139616,1,X,D
0.02454097323692888,1,0.5233563102066098,0.4877006198159739,0.951971243900132,1,Y,E
0.11493243328360074,1,0.8168424364302374,0.2701875919864184,0.8527924896874091,0,Y,C
0.1864452979020241,1,0.4369291712190768,0.6923645250479546,0.47617926266995947,1,Z,C
0.22363623119989487,1,0.07932955562518174,0.6788548576123615,0.4706043244986172,0,Z,A
0.1104051775566928,1,0.8342006726466403,0.19466308975768531,0.31672923294003863,1,Y,B
0.08160576834084787,1,0.6362595962736136,0.6935630785904225,0.19624868939706408,1,Z,D
0.059489658265951664,1,0.6374804429946791,0.6708623143690783,0.7018382735576166,1,Y,A
0.16247632011343924,1,0.6614620015561925,0.3768980621606629,0.708488194067596,0,X,D
0.20045342651715867,1,0.03338964323423099,0.3518671806100556,0.22505678602562362,1,X,A
0.21022148589032083,1,0.4071381886958244,0.0835921365794503,0.7893338200026365,0,Z,A
0.18732506239614555,1,0.4902497562005411,0.2402680258568306,0.3986706188437589,0,Y,A
0.21514728596591817,1,0.5354203982420934,0.5924995370374317,0.5862015730473622,1,Y,D
0.048102218668047876,1,0.9251162398560769,0.6843010696327356,0.36448415755509744,1,Y,B
0.38050365451475515,0,0.3872476321653203,0.2213525240062374,0.9331697325298902,1,Z,D
0.012072373434620517,0,0.13345948885055736,0.179466322956781,0.4442901638966935,1,X,B
0.26606119890194396,0,0.9787040009891717,0.8039798593139008,0.6003808477469225,1,X,B
0.33015149296219015,0,0.2502410550858184,0.6354114126273334,0.2864236246024615,1,Z,E
0.37230596613643163,0,0.7914483047186736,0.3503557817860493,0.6491027266478238,0,Z,A
0.20598639052736192,0,0.4166706923341882,0.19395408898640187,0.03868404931409963,1,X,D
0.35747020003462965,0,0.6024359900868622,0.1256118236773327,0.6301407587054875,0,Y,C
0.12460781762158003,0,0.5215674368897082,0.21371471623543536,0.028385695882806705,0,Y,C
0.22772762978864233,0,0.11747632645009876,0.9170528846350576,0.5015424351360236,1,X,E
0.39373808473247573,0,0.46201032354270166,0.8441814363985438,0.6116771950611963,1,Y,E
0.0751403314270675,0,0.6275999061673547,0.030828178103342707,0.6318934673416567,1,X,A
0.39142329633910194,0,0.9017166746776296,0.4151003808944187,0.6116279858240002,0,Z,B
0.12753360730658791,0,0.3505664019762831,0.8318516439982057,0.2538621531445372,1,Y,C
0.33663310212252906,0,0.8886894920050047,0.613384042684397,0.012676479438989086,1,X,D
0.053133803338074895,0,0.4199049207198594,0.7769329793191745,0.9364469789843218,1,Z,A
0.18986034347042252,0,0.6104376614282816,0.12708630338356164,0.18757274963604498,0,Z,D
0.2277265063802015,0,0.6158678602620347,0.5598536055780989,0.10341552492619444,0,Y,D
0.168282721257304,0,0.17168835132502103,0.5176751178963137,0.8362317592995978,0,Z,A
0.39900835138803215,0,0.023235570483280288,0.488177767704448,0.4855606061454767,0,X,D
0.3761000708371855,0,0.2698742722237265,0.4273418621709033,0.7310486555100564,0,X,B
0.07491562187398626,0,0.11980253775006577,0.7913442070812513,0.3894397900590547,0,Y,E
0.39634586309693465,0,0.9001034473204075,0.9446533754365329,0.3625971239200457,0,X,E
0.03240554099347077,0,0.4601654591030423,0.458229320086016,0.2382623154121737,0,X,C
0.09753940288561755,0,0.22029594334084868,0.5451617519212889,0.8449719138182424,1,Z,E
0.05641453952426897,0,0.20637234333779664,0.5059941466878302,0.9537657527273226,0,X,B
0.3978329317726563,0,0.8547741773607155,0.9804417532448816,0.5579629885813764,1,X,C
0.09169363256932407,0,0.871334962055266,0.8990494735828559,0.5995529585254019,0,Z,E
0.1365834693637314,0,0.2692096225386036,0.8160247624950895,0.2791264008700346,1,Y,A
0.2755847605895076,0,0.2751174523328511,0.19894507683509166,0.5938389476851912,1,X,A
0.3657890785928417,0,0.0886661474874838,0.3288499756388201,0.776434249849279,1,Y,B
0.2695744169965139,0,0.23541193137764072,0.0627597668621579,0.5359646525652045,1,X,A
0.09523802949911349,0,0.03683322229883956,0.8401602072123263,0.22935450627665055,1,Y,B
0.0071788190379134245,0,0.11898176582403974,0.0674866100769207,0.45036249789426575,1,X,D
0.2234399686014104,0,0.6910751718318583,0.14845905998407416,0.7653645576756714,1,Z,D
0.05669893160449069,0,0.48165731040712,0.3243427283371033,0.34774288397520037,1,Y,E
0.24603390179725276,0,0.4765556089955191,0.19047740279502434,0.6146731787452882,0,Z,E
0.3912399704142843,0,0.3979405346482555,0.9191693628320345,0.8281685296905689,0,X,C
0.39829223018010085,0,0.8407294825045663,0.32598309849496976,0.5242501408794111,0,Y,C
0.148491652183456,0,0.03365798674187315,0.7893098666251127,0.723696298022862,1,Y,C
0.3196103839180968,0,0.14388996082610728,0.8469068267081489,0.34743064787453937,0,Y,C
0.011671633293276966,0,0.05864083986649271,0.5973278045739892,0.6724455668260443,0,Z,B
0.08245728953431743,0,0.9215193408083023,0.08041000994497238,0.7215821676693297,0,Z,B
0.38970014412254306,0,0.35933185211463836,0.5821699643535512,0.2612836074374132,0,X,B
0.0447877841993542,0,0.11639742974655654,0.014018301087815876,0.9711840049842317,0,Z,D
0.3891837500309089,0,0.5999095325976734,0.7428462630045686,0.6489621888653397,0,X,E
0.11165799662284244,0,0.5533125985207559,0.747271571845488,0.4099986422070184,1,X,C
0.36694753452107826,0,0.49234878511306235,0.26087708328085546,0.8629474561416457,0,Z,E
0.3568135651754708,0,0.59810427203284,0.43436263687947785,0.8435982618029756,1,X,E
0.1410349479470371,0,0.4478381913078212,0.29653839329103604,0.6238926168522281,1,Z,D
0.2651345673029452,0,0.7323673694811899,0.4347938903607941,0.8416201463308856,1,X,B
0.058287685031408173,0,0.2511997454244532,0.9776024305016697,0.9843141143256494,1,Z,B
0.3775731356327818,0,0.02588565561388012,0.8995652674767665,0.5958621926893911,1,Z,B
0.32156762016320256,0,0.20306657113382842,0.946794226721897,0.8755999382129145,0,Z,A
0.16921837623284516,0,0.7875733065821581,0.7287223410440445,0.714521416611744,0,Z,B
0.26058417670665396,0,0.2261090379617744,0.4575480901667328,0.9146328825627964,1,Z,C
0.289024047889605,0,0.8379966953199546,0.2159489971765527,0.0668569101726596,0,Y,C
0.38600478849318864,0,0.6070610779533742,0.22627159714759904,0.19051521648912784,1,Z,B
0.13067217063399575,0,0.12235467378401188,0.3640255888730294,0.4455650874209107,1,Z,B
0.023617515045698822,0,0.6795008372141481,0.7409015719636571,0.7308653181289155,0,X,B
0.2618822168820424,0,0.09920794467489713,0.9815130113651354,0.7322895763770237,0,Z,C
0.3986139063364911,0,0.04458718412149876,0.12082934693952785,0.1729344006874941,0,Y,D
0.18229042815176238,0,0.78227577577432,0.20536000982929192,0.30068402720334664,1,Z,E
0.3436369267412275,0,0.8289715702790265,0.21453149170301822,0.8285795348762149,1,Y,D
0.39195269588342724,0,0.4712409506392765,0.7131442002659614,0.30134880153447086,0,X,C
0.26642323524611794,0,0.4294238904274327,0.8964877869206003,0.993593997857979,0,Z,D
0.35518465290953266,0,0.3377839857797311,0.6487397343064821,0.5981439338953739,1,Y,E
0.39876609486042053,0,0.13583991041887467,0.053472545897436885,0.26129015742346895,1,Z,D
0.029314431893192307,0,0.7294205492346615,0.2634869916659336,0.1591458911447452,0,Y,B
0.3904166596318016,0,0.8666736357998783,0.9901721810102246,0.11455602680245092,0,Z,B
0.38790378098423867,0,0.2636270048664572,0.9938526346196992,0.13643788784119226,0,Z,E
0.30472366981196125,0,0.8852882323362985,0.5822131678998416,0.360486672640009,1,X,E
0.3592207592029214,0,0.9921578469930816,0.2961511856590321,0.6499349155317214,0,Y,E
0.12536004708363208,0,0.6422851790863601,0.2752482202584222,0.3256817249253616,0,Z,A
0.39137718194065374,0,0.8965420376076211,0.524304750261036,0.13532554116763584,0,Y,D
0.03513609005556925,0,0.39264167652609705,0.21130978077281914,0.9480018838548193,1,X,E
0.39536849082708553,0,0.9598544439341344,0.2763307365851745,0.47362840187446265,0,X,D
0.39266435142464284,0,0.4369912657765659,0.15168587229996,0.013765975551586984,0,Z,B
0.0015173678809054525,0,0.6477592967540543,0.5218403854768349,0.9878683757356924,0,Z,D
0.08402014337487856,0,0.6801267241103702,0.8679934683199951,0.6972172167634715,1,Z,D
0.38936605949308556,0,0.8315813221757058,0.25043435330618236,0.7051476644011502,1,X,C
0.2833593172246662,1,0.7566476008769043,0.42424727407311924,0.796121518009822,0,X,A
0.1879896817149752,1,0.9140901371230143,0.30400599489580615,0.06971923902974697,0,Z,A
0.1503925489275282,1,0.5535455567998858,0.19163415614575763,0.2781249028434357,0,X,E
0.05357315980821684,1,0.8028819224671544,0.19080892527175308,0.19927321367433615,0,X,E
0.1481212960562861,1,0.9929294314762148,0.9886587678605901,0.33246308136169833,0,X,A
0.08619101018429635,1,0.7858149439017821,0.03692493901377303,0.4714159055875511,0,Z,B
0.19928185521855799,1,0.08027842311267308,0.6887982963271809,0.29964952159062586,1,Z,D
0.2707528164415141,1,0.6215207250669227,0.6104828412468645,0.5225291694412715,1,X,A
0.19980768436502666,1,0.21124036633756904,0.1298998476250285,0.7510958440581974,0,X,C
0.0882654961777069,1,0.3305023066892605,0.90041084784024,0.5106588051109963,1,Y,E
0.19406645134362138,1,0.6253640842738964,0.6174750953806697,0.1296656277631325,0,X,C
0.06194733251977279,1,0.5609420596544665,0.10556231760339785,0.8401749582364927,0,X,C
0.09482362988906663,1,0.22417376435881287,0.3520928980732737,0.019789991108618454,0,Y,C
0.32023482784354335,1,0.05911885082913548,0.7732325607391807,0.5604999294435824,0,Y,C
0.005737940567353382,1,0.718754203603998,0.4755332920265146,0.2878701237298996,0,Y,E
0.33896050834538755,1,0.6653254300743489,0.9544650372986144,0.614496443755329,0,Y,B
0.15004042684861785,1,0.3830756153448128,0.747437497646239,0.1158242609441863,1,Z,A
0.10500969624472843,1,0.04360093394486808,0.5839723298822164,0.2697355127195702,0,X,D
0.0423970961915941,1,0.9002704907171847,0.6644790388959736,0.8333342127140512,1,Z,D
0.27480057829326743,1,0.10110427703472358,0.0636686764200024,0.754961407274587,1,X,C
0.38941634336223147,0,0.1261506807879138,0.7036337617868401,0.24473734227634747,0,X,A
0.3091910547430057,0,0.9293636906755994,0.7148232958170802,0.5041048693786625,0,X,D
0.11758707566668877,0,0.9413230446501709,0.6485273103882053,0.9002922031850009,0,X,D
0.3953275125499468,0,0.09347471870488688,0.3862616447475553,0.8858847308641256,0,X,C
0.04782691412371965,0,0.8401820224426427,0.9055773330701502,0.8635803418122031,0,Y,D
0.3878533824738591,0,0.6937035419953259,0.47658626402594473,0.5571949805566949,0,Z,D
0.26545400193429,0,0.029669711699262247,0.7443884516650431,0.4408883543494395,1,Z,B
0.07323033649598197,0,0.4801441307856762,0.15553570304846898,0.7098774245379105,0,Z,C
0.12852890707325354,0,0.7693255536166494,0.07122628596390024,0.6124548588191145,1,Y,C
0.3577892097237,0,0.8839962820299619,0.4840971983591652,0.7248805513500419,0,Y,A
0.19360519161709275,0,0.946464845192795,0.373237050566014,0.34085271290248176,0,X,D
0.02085140674056353,0,0.061330964129263976,0.3600103899335494,0.11760102576738907,1,Y,D
0.3506129014556741,0,0.8779376912110463,0.9426692840132349,0.24120697235842714,0,X,C
0.35497162084282197,0,0.424410344481404,0.2648077724576182,0.3377443049872797,1,Z,E
0.13539898057648792,0,0.1567444965439806,0.7089730244359722,0.09895821406196115,1,Z,D
0.21407238221064068,0,0.10850063916818842,0.6918837135697224,0.7207970132277866,1,X,B
0.39107459185443016,0,0.15373948914587177,0.8994719335046569,0.5352145519152582,1,Z,B
0.18339837357265415,0,0.9503358262235125,0.5953624488907451,0.4077365673836054,1,Y,B
0.28999046041001736,0,0.48857412892543783,0.4969209926592635,0.030057784220271277,1,Z,C
0.30567464274758976,0,0.3627766068562719,0.9565147079217153,0.5936213366556714,0,Z,B
0.33226803253442594,0,0.052896547440530184,0.692660625109435,0.08848991355541169,0,Y,A
0.3988332623331288,0,0.9258573467764366,0.33015277919900077,0.9988750372107605,1,X,E
0.29508209107993677,0,0.35075910380927167,0.6354955652451919,0.577463628620427,0,Y,E
0.31339893883384323,0,0.03459330209570666,0.3773443276862708,0.40199743961092593,1,X,A
0.26993383781689056,0,0.9306446823236574,0.9654864591705892,0.45111808040810397,1,X,D
0.380140443939108,0,0.14739909345028301,0.9926833740084736,0.49145546018500674,0,Z,A
0.39019777952371304,0,0.12254403655006241,0.8201698549707193,0.4642587887730729,0,Z,B
0.3932741181419707,0,0.4111518173168395,0.5066811854308247,0.8378137026120388,1,Y,D
0.34301072533490484,0,0.3415300529245061,0.8115921500301899,0.8964348892572271,1,X,D
0.3593311853558421,0,0.8599252353743871,0.7990746060942087,0.4685600006959072,1,X,C
0.06663993702532128,0,0.8406495199241302,0.880250632356792,0.48323775852492,1,X,E
0.14115470245070694,0,0.8188187219980687,0.23964747048550517,0.7260786255088051,0,Y,E
0.38626099964074906,0,0.0925877724392814,0.11014815277769496,0.3811986727112572,1,X,B
0.07148999889845999,0,0.6017838120839826,0.6237290362841584,0.9218752969870396,0,X,E
0.2759358495956809,0,0.45678391721912515,0.10857056032188828,0.6284524373798992,0,Y,E
0.22073056366555008,0,0.48634931289987215,0.12879290934167675,0.8651963591418065,1,Z,A
0.03206001644751936,0,0.6478414492833284,0.11699845812156628,0.6969899685806142,0,X,D
0.22262947424692803,0,0.20148253061236987,0.05555318648756369,0.11676381589349139,1,Y,D
0.005282301253099829,0,0.7293024689679245,0.26749579105826315,0.857884800578108,0,X,C
0.13896084356617186,0,0.3019137570825936,0.12639041017809882,0.3174110735469977,0,X,C
0.34556308771637717,0,0.4778662919745824,0.4733572027639035,0.6499008642612154,1,Y,C
0.39372392810292084,0,0.5001198598412409,0.24464168603018221,0.041343473685559684,0,X,B
0.1575702585236134,0,0.4124629248287569,0.4649748832988091,0.5710038114019104,1,Y,E
0.39759848849374735,0,0.8450902784669581,0.12472446119331959,0.4398792469502638,0,X,D
0.025240920852922157,0,0.6000717481940961,0.6918688701578006,0.9770085102245809,1,X,B
0.26273739381485256,0,0.8907336312125556,0.0559464266820654,0.9402355388159842,0,Z,C
0.16424985241864432,0,0.09576166671542274,0.878398645785447,0.5656641795246022,0,X,A
0.23752384542224095,0,0.346671202897179,0.45911992059816487,0.19007032358441311,1,X,C
0.3871811575742506,0,0.7889521464780128,0.4732546118579416,0.30933225936582265,1,X,A
0.2048345317166474,0,0.510230075651995,0.8239841465781758,0.27501105224290434,0,Y,B
0.2775317860039184,0,0.4350854869235844,0.5224413203532038,0.8687993414039977,1,Z,C
0.005266729208720994,0,0.33093666176534664,0.4131120185407453,0.4609693285129395,1,Z,C
0.3530068515041336,0,0.6783125485028232,0.081440439478078,0.04545928016562373,0,Y,A
0.2709026732360679,0,0.4520011870393039,0.9808485643423108,0.285918347166208,1,X,B
0.36942201985844986,0,0.6112015296584962,0.14114198027648195,0.9858159509472173,0,Z,C
0.11976129185928426,0,0.9185718408745526,0.00657032584982753,0.31338265965478107,1,Y,E
0.022754105565394322,0,0.7032702669816654,0.028669786227407568,0.20137141636520006,1,Y,A
0.18683840368178342,0,0.4238580582331566,0.05253216989089715,0.46857558458781445,1,X,C
0.38810176105606947,0,0.2701809563239307,0.6846150602308658,0.7612350702649032,1,Z,D
0.39508231046070136,0,0.4866925314815519,0.9090960535706388,0.16206851332545136,1,X,E
0.07527308684730481,0,0.7034730962513386,0.1544810899110861,0.4118854821814051,0,Z,D
0.07880245646174762,0,0.9830293206221261,0.28076703459757224,0.6689291525998974,1,Y,E
0.3140221197890171,0,0.6611256490398303,0.8024400455923638,0.45336006418063446,1,Y,C
0.28738884079847177,0,0.850448278294642,0.5576004840330523,0.3376456786923059,1,Z,A
