time,event,F0,F1,F2,F3,F4,F5
0.07258767666341243,0,0.831022013701199,0.4344865280424476,0.6234240958173781,0,Y,B
0.12771272477422302,0,0.8512795490707993,0.7921106838389601,0.9384118323890597,0,X,E
0.2631295886332132,0,0.3787887946827996,0.749859361280662,0.19021098435012995,0,Z,A
0.26583914435642364,0,0.13433729845563025,0.3390015394180126,0.39591855206363924,0,Z,D
0.17536783940857945,0,0.11169499785478276,0.6864537976085953,0.4154591358309452,1,Y,E
0.23924860460420205,0,0.6026282522250764,0.23913896946973745,0.642735941513938,1,Y,E
0.10809554634932134,0,0.7304911332417134,0.2510188376090984,0.8523859272501104,1,X,C
0.2666293507843669,0,0.2986780411454185,0.2906591135982908,0.930900641301796,1,X,C
0.17211873295620955,0,0.7379646365170089,0.7697282541547708,0.11873375936641384,0,X,A
0.26246890684637775,0,0.39494377901721744,0.4853780840219083,0.2560377631791426,0,Z,C
0.09241127813709715,0,0.21403245837248586,0.7419666092490455,0.670511706449959,0,Z,B
0.1256983890168489,0,0.8140755916271359,0.7916776250880361,0.5207959179692665,1,Z,C
0.14537993075887087,0,0.12584161349845235,0.8906638094196228,0.48201896192629656,1,X,D
0.13632456278179403,0,0.3882583318681201,0.9874698417574469,0.8750963046963441,0,Y,C
0.19525470851175655,0,0.7351622293551962,0.2558521780906138,0.34754638474716226,1,X,E
0.09262557983340614,0,0.18722576853098627,0.3551698831714204,0.9509241465316345,1,Y,E
0.2621550883241082,0,0.8357925651171217,0.949276387194514,0.3627589638944241,1,Z,E
0.24758400797154279,0,0.6772481303176854,0.9355792882631147,0.2893034995034365,0,Y,D
0.2649670984822294,0,0.5704002286814486,0.6378359211080972,0.4319386436509304,0,Y,B
0.25634031472907987,0,0.5365941278336113,0.60333698736718,0.980196495592959,1,Z,A
0.22754140230498918,0,0.25691842284944666,0.6702363919023443,0.7091977367283717,0,Z,B
0.17009487047976307,0,0.6570231296710951,0.11144827312168026,0.9980284106136336,1,Z,D
0.23175130357164833,0,0.3748538111951102,0.43702862192509073,0.26982069207084436,0,Y,E
0.2033775581983992,0,0.13970479268180414,0.7502281852987562,0.6953104949147577,1,Z,D
0.14195882002397764,0,0.6669494665360274,0.06712987962230499,0.46113189034850244,0,X,D
0.16313675944606182,0,0.8533108931858105,0.9331006683697922,0.7917460683305049,1,X,B
0.20685563745491586,0,0.9305861787382949,0.8324918463193302,0.4697150144509662,0,X,A
0.12704752656187054,0,0.5182509460671522,0.04217566594979805,0.1136150259099673,1,X,A
0.25221640893951597,0,0.4486784853695447,0.7125596450553383,0.7057833545960176,1,X,D
0.14200375420939304,0,0.07102818015930135,0.6367548896878255,0.0641654913114541,0,X,E
0.20987656599898502,0,0.6330908968926121,0.2513681793793914,0.7417634148156149,1,Y,E
0.17237851471374707,0,0.5477137761200586,0.8353053395096446,0.4463176237169332,0,X,D
0.2612738965932451,0,0.1511644297082657,0.631440587077772,0.2611659694350893,1,Y,D
0.00910806393033027,0,0.9984404294105961,0.12548478018417775,0.12281897620187998,1,Y,B
0.15697927077416218,0,0.47112296600925085,0.7569742537868561,0.024787437733413298,1,Y,B
0.013080826139371048,0,0.6329484587720432,0.1455561453211911,0.9169323711689252,0,Y,C
0.08206513621196546,0,0.02216432256518941,0.09286338358437873,0.41933045719836903,0,Y,E
0.26626943374173156,0,0.056328790788005234,0.6554811377942525,0.42500804067733666,1,X,C
0.24864374868469863,0,0.9743022235753621,0.7682724773777408,0.7827529388695618,1,X,D
0.062435799308821385,0,0.7105807643591823,0.9444796212612427,0.42797302585661645,1,Y,A
0.0046097632878336365,0,0.32614317497558787,0.17824009014883135,0.4254092606174069,1,Z,E
0.2471647670734422,0,0.14648223316733633,0.7736508205653493,0.7673466185129945,1,X,B
0.26202662846328434,0,0.2571721952784811,0.34892938090269754,0.1608950128003913,0,Z,D
0.26672251768513827,0,0.9894485838813805,0.029474290953726334,0.7778281024884126,1,Y,A
0.25851741563908825,0,0.03291789559906955,0.36541987201283244,0.8349303186687681,0,Z,A
0.151161045690423,0,0.8837881672059015,0.6270531015414756,0.6293798301569711,0,Y,E
0.003356230015174402,0,0.07935433369248424,0.6489268741937052,0.19410422692003537,0,Z,A
0.21858413786238687,0,0.14064756070180828,0.14848505122444022,0.6954966691346879,1,Z,E
0.18821340486268914,0,0.7141427052955239,0.4958874147736232,0.8154894349665766,1,X,B
0.17267414899564026,0,0.13435127881511477,0.6721434471146284,0.9562442533682751,0,Y,E
0.07167399052295385,0,0.5731516378664694,0.5426406685479687,0.9883669656813636,1,Z,E
0.000616846364396343,1,0.26233640600026764,0.9172427981938155,0.08558954140883823,0,Z,D
0.0008388296337056721,1,0.8792470818482395,0.3332362593642674,0.6666051487961501,0,Z,B
0.06501807523005176,1,0.6812043352622272,0.723116554991738,0.11444207026364861,1,Z,E
0.22808736540722035,1,0.002579784726521872,0.9672906517448806,0.7773481495955729,1,X,A
0.01810017243917135,1,0.0807915464203437,0.5921614484642301,0.40260498952406265,1,Y,C
0.004463728127533582,1,0.9043515359234755,0.838734729174953,0.662608855651612,0,Y,B
7.0589620122633454e-06,1,0.6082621110436736,0.9132789844454589,0.9893419210024692,0,Y,B
0.01792707687681137,1,0.7911145146533664,0.98889975495328,0.8204186294696987,0,X,A
0.0076773939412094535,1,0.05253930953922392,0.26733209312575634,0.29723711904934713,1,Y,E
0.11078505298877306,1,0.9084987398695822,0.8602234292224704,0.441050258969615,0,Y,E
0.005531942877538826,1,0.06425256655603906,0.5156996282336989,0.13897057750545516,0,Z,D
0.19397106746579118,1,0.9892139461374345,0.9567947538841671,0.7124420689890903,0,Y,B
6.753247692044072e-06,1,0.26014662518885034,0.916728596958613,0.9829848549923375,0,Y,B
0.15708665644143222,1,0.8841571372681164,0.5724046770784874,0.0797695377172346,1,X,A
0.08688645685976765,1,0.5843503860145636,0.2998809843650826,0.5574457955714528,1,Y,A
0.12887260825543384,1,0.5098859616981996,0.7034748843823564,0.7597660287341494,0,X,A
0.00239753800879636,1,0.5245897357442679,0.44806623749544683,0.3757538008852055,1,Y,C
0.2332942085033617,1,0.06484498358477597,0.49471904837180236,0.1596650836860274,1,X,B
0.12825263241222704,1,0.8155792830432461,0.5479364077444102,0.10279564996703361,0,Y,A
0.028955780566138976,1,0.6620671654531851,0.6844779196906035,0.29352018613321607,1,Y,E
0.21878257878932972,0,0.6638128697994901,0.1785894024892466,0.7883220693692228,0,Y,C
0.15473632628802333,0,0.981507325699656,0.34554327309204225,0.3970787288343537,0,Z,A
0.251017353210192,0,0.0669947427790637,0.017807713883214782,0.3523533331565607,0,Y,D
0.22592310293763732,0,0.18100919413719685,0.9007207687151814,0.6117150859938055,0,Z,E
0.1818663147128716,0,0.3150091371751277,0.10762747240005088,0.5971540917211423,1,Z,A
0.08785804489110702,0,0.9528585590664025,0.034619202007411864,0.2927885903597155,1,Z,D
0.1280458348613102,0,0.5106751292279023,0.1569172414046366,0.30075722799371074,0,Z,B
0.16189576557132454,0,0.6085148699261677,0.49229246109244484,0.9448861451942812,0,Z,E
0.1875820565991897,0,0.010696808022122362,0.31999823307022124,0.8118057627884642,1,Z,D
0.24742099653084113,0,0.7012274438489079,0.28016326003058345,0.0068914417574857945,0,X,A
0.22256485879109758,0,0.9364064273431386,0.7726524195114752,0.08190248313066284,0,X,B
0.26346986804126243,0,0.7310536854585523,0.3711688528563576,0.49517663792620736,1,Y,A
0.2192091017091674,0,0.13384884893287063,0.8583522029955238,0.41126628955425304,1,Z,D
0.2306951219685284,0,0.7440419027737823,0.03464054403526895,0.9565458939077606,1,X,C
0.25354875491140255,0,0.9246278162119264,0.9403572945144788,0.19748415782974482,0,Z,B
0.05080951102506516,0,0.6206264593424587,0.6313735647297745,0.17076299007505624,1,Z,A
0.24643232075391305,0,0.5265307859508247,0.4661954794631883,0.27214562600043823,1,Z,C
0.19257841911837859,0,0.1300482624370236,0.13645227968895435,0.35956940661699865,0,Z,C
0.1434682516566651,0,0.5349387250241745,0.7410411143413109,0.4573072123188848,0,Z,B
0.1317302235117611,0,0.7512525919541514,0.7605224338816391,0.8010559984317981,0,Y,E
0.26552230561022006,0,0.7778694139998229,0.866048912774694,0.8491707845021659,0,Z,E
0.04281730060042432,0,0.674807010008163,0.05703146227803979,0.17566967242133047,0,X,D
0.040861042097674355,0,0.12599411241204617,0.0004141583745523869,0.19051422708868737,0,Z,B
0.17341203289416848,0,0.33427263934072937,0.8605443265234751,0.8571399985170021,0,Z,D
0.12837600793875514,0,0.5312672027275477,0.6683943627810174,0.8837824567169831,0,X,B
0.24321646431381946,0,0.9938073049245002,0.5546210623174173,0.36246278944763566,0,X,A
0.266348434373116,0,0.9132703603134763,0.29038675656932145,0.6144703984543699,1,X,C
0.018357568559772625,0,0.11117018278192625,0.7644219271571425,0.48912066998352866,1,Y,D
0.2161305036677502,0,0.4584953064447853,0.8745949866725206,0.9599413046182529,0,X,C
0.2544127638265196,0,0.03177464817795894,0.18508399702136502,0.7736671964053246,0,Z,C
0.2584111726134531,0,0.7601965005122481,0.06806996858186665,0.1580776747350081,1,X,B
0.26697006888532965,0,0.571626610542741,0.3939940975771272,0.29425789063527064,1,Z,A
0.24298762955758293,0,0.7394451510657964,0.055108199640307,0.5726505729471865,0,Y,C
0.2393978741737744,0,0.9378157778336893,0.3100380255814732,0.34649598963854567,1,Y,B
0.08052099293598224,0,0.5143021866551276,0.21186541235781808,0.8722438928228572,0,X,E
0.1488434444275091,0,0.6982869029054267,0.9606843119616159,0.14732584762953227,1,X,D
0.17747082142837653,0,0.4555564635520889,0.12943260931628342,0.3903827344746773,0,Z,E
0.22404102182262783,0,0.6654088133457137,0.4990559967724906,0.1176559201520927,0,X,B
0.17640000852645238,0,0.8286411198102271,0.8407924879076525,0.2982593284559806,0,X,A
0.1351917809492119,0,0.840582316293486,0.3012567238286813,0.8223122572847653,1,X,D
0.25922108055055665,0,0.5964316091944559,0.10220000400366336,0.22025672089620618,1,X,E
0.23814441641744805,0,0.3090681688741931,0.021097270385420086,0.9282719344361776,0,Z,A
0.1898450118755255,0,0.44253745145026824,0.8153594291721444,0.6936555028044139,0,X,C
0.2667236715424744,0,0.4047728297781319,0.37962491682115407,0.4076143037427227,1,X,B
0.25585111174348785,0,0.1138205061026002,0.8985087601223591,0.7949797229891242,0,X,E
0.02753712510382192,0,0.5300213702514655,0.40228205368478676,0.12043356455059306,0,X,C
0.2644847594793976,0,0.9562074216547861,0.7127947118386647,0.3014480414991194,0,Z,A
0.2544344044661049,0,0.46224323520878674,0.2104412036983655,0.6454969296115853,0,Y,D
0.16893523713379247,0,0.4710395399397518,0.2966257054291045,0.6064460061706746,1,Y,E
0.24335942305296882,0,0.8338951579338783,0.8597095494010226,0.2616548163970661,0,Z,D
0.21090294113492272,0,0.7084479366541929,0.43841395037006725,0.24712325159329906,1,Y,C
0.26043762831688155,0,0.6760400650955276,0.4432449934905658,0.48715845352564535,0,Z,E
0.22411522752607557,0,0.4235251324135929,0.12399904738419776,0.47741822509152565,0,Z,E
0.19808079885612115,0,0.6847294650089796,0.46422643222923665,0.8175087589264046,1,X,B
0.18175741728677372,0,0.9434668835147628,0.19144697795062493,0.926662754259158,0,Z,D
0.15508171491196557,0,0.4859608366048328,0.5840866395834219,0.5201398332914349,1,Y,B
0.0030458054672540856,0,0.6841573927066656,0.5661193808831206,0.1326098070589491,0,Y,D
0.02431128193088293,0,0.8990934740385971,0.9866653684786202,0.8144043192499835,0,Y,B
0.05813847232316772,0,0.5624153788819128,0.08956583879459745,0.5610329433010389,1,X,E
0.26541894051558984,0,0.7340739978823559,0.33468712253449995,0.6821594390608383,0,Y,E
0.2669886551946562,0,0.49987018277758444,0.39784824883050685,0.9748117819501112,1,X,D
0.18232802336487963,0,0.999873768279859,0.22372282249186726,0.4741525603397527,0,X,C
0.22776416432723268,0,0.3119805956116821,0.3296444930821467,0.9537523690330743,1,Z,D
0.1528142159249624,0,0.4281755521518089,0.4105459085474802,0.9815720747041606,1,Y,D
0.08964560935840633,0,0.0062259114749640965,0.3076143676077998,0.20316028324317292,1,X,C
0.26686018019623636,0,0.8131326424659984,0.289521639523716,0.8488953264017598,1,Z,A
0.2557490833120644,0,0.1173609696507264,0.6829179402099534,0.19926461728160738,1,X,C
0.26489176190591285,0,0.9952040212040235,0.06953645269714914,0.6698739025729397,1,X,E
0.2665571975208326,0,0.949524870816262,0.8340230207614217,0.9257342280120577,1,Z,B
0.11405035771899216,0,0.22670568677441594,0.6575066717384282,0.7330551040799455,1,X,D
0.2629911001938855,0,0.3893511837285023,0.21846027847237792,0.9118367687427937,1,X,E
0.2625290367790585,0,0.11229339093612722,0.4766398783606486,0.7679452718727248,0,Z,C
0.22552570665442573,0,0.021999058997444698,0.045591798037407316,0.7797686534801973,1,X,D
0.16276239148864965,0,0.4273816923701187,0.8364084855406164,0.14476363230181855,1,Y,C
0.2215390831308826,0,0.2993151017865714,0.7547522830136806,0.5684520478992152,1,Z,B
0.06240552096053502,0,0.4423530941938648,0.9077443480734522,0.3319688083134703,0,Z,A
0.08032305768059994,0,0.42050240913798,0.04171057240951159,0.8330061608869849,1,Z,A
0.009710349641542068,0,0.2502955574064545,0.32813734205514633,0.170465561573923,1,Z,C
0.013859700493240644,0,0.881220841382448,0.27782529059649497,0.3152050497843436,0,X,A
0.22233545362929028,0,0.29518594280452537,0.38245621553375764,0.11313412580120996,1,X,A
0.1073484521547588,1,0.06203176197727567,0.16873972588024744,0.21244500624832519,0,Z,E
0.039436767168450855,1,0.8412970931225023,0.08803638419742721,0.5973077801729718,0,Z,B
0.0576377537172918,1,0.8252736869227184,0.7362767097703787,0.06923266165154462,0,Y,E
0.04213046392721026,1,0.950472598492578,0.3616137233530706,0.977542513037173,1,X,C
0.022678153323742185,1,0.595031296907576,0.5553923729423504,0.49089794942690035,0,Y,E
0.10815632351216384,1,0.07304493088806407,0.5592242984419058,0.1669409855901064,1,Y,C
0.04532263986811808,1,0.00927855610194328,0.748525476134852,0.20446290948878876,1,Y,E
0.15232282417083842,1,0.19389852224097293,0.27966211994044265,0.14913732106084865,0,Y,D
0.009207809891646783,1,0.3715297161414627,0.31546782884062075,0.07309244481986732,0,Z,B
0.10978899144575432,1,0.0115843936570732,0.615777236306402,0.44847113949656847,1,Y,E
0.2420148418118274,1,0.08101660557663071,0.6756614469927454,0.4510298990909285,1,X,B
0.001064730224037211,1,0.9305141085767409,0.23035726059376338,0.5628683864029269,1,Z,D
0.2246487925099345,1,0.3563534585981041,0.16742889024078678,0.414409595288997,0,Z,E
0.006260685889925654,1,0.43502872168039997,0.8344548139659513,0.46896373041326567,0,Y,E
0.1408389778990038,1,0.429846379278349,0.7925678861684624,0.37694787350625447,1,Y,E
0.021103656979736863,1,0.023745858756428873,0.031841221250863194,0.12489492457118401,1,Z,D
0.0035499900354994856,1,0.19178676985400656,0.3078007557515008,0.09890155820872348,1,Y,C
0.08926318532972989,1,0.5470351430739564,0.9607228199185232,0.5559556717094507,0,Y,D
0.06489872925064843,1,0.7857542151570457,0.988731189774742,0.5592601830143344,0,Y,A
0.08321613609217585,1,0.48016948716681107,0.14519637141887898,0.9480015347177898,0,X,B
0.2583347065338626,0,0.2532930965065092,0.429544955042072,0.301942152975082,1,X,C
0.2612688264465507,0,0.6066545188737646,0.8879051712676767,0.7440705237968207,0,Z,D
0.19072566891779097,0,0.06811170570591829,0.30933114606766277,0.5568764878111319,0,X,A
0.19304906251405177,0,0.7330129197846128,0.06462844345885677,0.42327337819328614,1,Z,E
0.0905077963429215,0,0.6754623720735737,0.49107232641215237,0.425633784454153,1,Y,C
0.22683509814800196,0,0.3598580637656633,0.3039436551485698,0.9954513335389256,0,X,A
0.1416369455409241,0,0.5097848030757228,0.712631404372199,0.38737285664766696,1,Z,B
0.025648935563476496,0,0.7384215569396132,0.431761818225019,0.30114475032250976,1,Y,A
0.2628570729980896,0,0.4981233314213085,0.3205642339535729,0.3156700894650226,0,Z,D
0.2647601144089731,0,0.38533279934133036,0.1409049252359168,0.49972802082361334,1,Y,C
0.017725032572239605,0,0.17331333268209803,0.3141745565802595,0.631790629213737,1,X,A
0.24837665382824206,0,0.14587835470543797,0.12222276022964906,0.11356166218247665,0,X,A
0.26408922441617483,0,0.4474810886535159,0.07050934841770773,0.3827063649695919,1,Y,D
0.03881335544679826,0,0.08494232529476575,0.9215499132380573,0.34719705534314504,0,Y,A
0.10950205096932014,0,0.7510711622779198,0.5717559330651122,0.34710936714501706,1,Y,A
0.04249691146213857,0,0.5456803278154605,0.129900252378628,0.843907862484477,1,Y,B
0.21803570200789957,0,0.26995255024493214,0.6649917298523415,0.5931698297650722,1,X,E
0.26677597378877155,0,0.3222140987378401,0.8267503914496344,0.9094819723913787,0,Y,C
0.24887899393835897,0,0.3117346478878009,0.8175447007895922,0.7517162783128979,1,X,E
0.031399586153361206,0,0.9153078127211541,0.40264781570717856,0.6830892366890344,0,Y,C
0.13859898430599435,0,0.32753649788028294,0.3353127726760661,0.05331043154323056,0,X,A
0.008679522375460304,0,0.14350170540462437,0.11662198838516069,0.6155600197393191,1,X,D
0.24264473010945709,0,0.7133190839029442,0.6245720475762334,0.11767660921857703,0,X,A
0.25099692210185,0,0.6363462512583599,0.45510272910760063,0.8266574021467062,0,Y,B
0.2118523896303268,0,0.019534453816116737,0.9937552376368081,0.4290718735124477,1,Y,B
0.21369924936103152,0,0.4261153411591321,0.8521065417451719,0.4450264115018925,1,X,E
0.14775408352494523,0,0.81390121269871,0.27585867843498435,0.20284948232480915,0,X,E
0.2642926013448167,0,0.34852537751523605,0.47370077973706404,0.4518496781963264,0,Z,C
0.2554649127978038,0,0.06870251449187836,0.42366717945348664,0.9700140875178483,1,Z,E
0.2280628966053303,0,0.38134165023048416,0.6079810773376207,0.13724108910236055,1,Y,A
0.1593593174961166,0,0.14786009278796464,0.8260222428414947,0.1760373397336955,0,X,B
0.26651061086640637,0,0.011739160385789371,0.6339238962589745,0.3410190499006318,1,Z,B
0.13419804349457456,0,0.49967182042167835,0.39034941505546117,0.1024939102363156,1,Z,C
0.26333521510338675,0,0.2321889187864843,0.018078129799830145,0.4189746604731761,1,X,A
0.2054002751658085,0,0.6161234421840368,0.2605550779716701,0.827854263139652,0,Z,A
0.24713420815991344,0,0.5980100310073545,0.9035726874178132,0.09257415939148261,1,Y,D
0.2620295738755301,0,0.017855243023603307,0.013087426038457028,0.06482090378279559,0,X,C
0.18166118789990993,0,0.9597204840497102,0.4694630695105074,0.3572805075319738,1,X,A
0.1353440644889759,0,0.18835499326353977,0.666646955673032,0.00190813899529918,0,Y,A
0.1957696998897925,0,0.39924103883715223,0.2918806196929442,0.9267662370321244,0,X,E
0.04051856764494506,0,0.18032658058817186,0.3096880623796959,0.6792344634029692,0,Z,E
