time,event,F0,F1,F2,F3,F4,F5
0.26519549053101377,1,0.8545037094234033,0.8456150746350073,0.5281676335114839,1,Y,C
0.9179475946696759,1,0.6308670430589988,0.2611190290700752,0.9489892322000213,1,X,C
0.0016048424402465324,1,0.41689735360141555,0.3933232065068598,0.8080323126861501,0,X,D
0.6242540460478633,1,0.28720571118444504,0.5827555961166011,0.8529309005589728,0,X,A
0.00011593854336110432,1,0.28537494361158544,0.4324669697446548,0.7961739244011454,0,X,E
0.5631137679856137,1,0.8937779265404132,0.6118655626188801,0.22390436903980193,1,Y,D
0.6241871319895963,1,0.09993994531499428,0.7562124490709625,0.9624283759956497,0,X,C
0.10338809981721592,1,0.6401330944330137,0.032068009754504634,0.6518010861278565,1,X,D
0.009005860433735713,1,0.6215278184437255,0.8352671120890552,0.8507990315935532,0,Z,D
0.22835039814860558,1,0.7196418825870888,0.030568931955580414,0.8531694373754966,0,Z,D
0.7131739826283068,1,0.684024698564123,0.728770527345788,0.595707238130074,0,Y,C
0.02572234331570051,1,0.750848856402295,0.8383126423781246,0.9530697896363709,1,Z,E
0.045889876066456045,1,0.5280585219166196,0.9579012669667807,0.2642668685381373,0,Z,C
0.4028696806647599,1,0.7355708365021515,0.268160105765783,0.6140448728889335,0,X,E
0.7232691097197793,1,0.8869734245400859,0.17353198350101973,0.3680597281788608,1,X,D
0.005227460931639562,1,0.8830733378726876,0.8181645785953948,0.7399113605564406,1,Y,E
0.15333791233516403,1,0.2849176881582588,0.7816828663533653,0.45282647740606097,0,X,B
0.4944361677723978,1,0.9187244241695381,0.4154454437755766,0.3933146725909199,0,Y,E
0.002363808511614773,1,0.3980228880386296,0.004886162212228373,0.6695162730842366,1,Z,C
0.00039176303079185333,1,0.14038131722807246,0.6234464101989722,0.18463273407782965,1,X,C
0.4037442604298269,1,0.6918257664570223,0.5825774833467264,0.5829063432016538,1,Z,A
2.236794134410665,1,0.008572438042074193,0.8056247553267817,0.6871978593854642,1,Z,D
0.539283730071996,1,0.2640462174766971,0.2673997971323019,0.3330958936360787,0,Y,E
0.03181396947683482,1,0.1269318732053617,0.24642037013854756,0.9142140741813125,0,Y,D
0.5672255535546735,1,0.43396422329446793,0.7675920563802334,0.14437821486685354,1,Z,D
0.026251258927525747,0,0.10879321749264337,0.6442434965759612,0.8825056362412359,1,Y,C
0.204850340436849,0,0.45204820931180945,0.3536409430916081,0.5277324551028467,1,Z,A
2.8600673177714913,0,0.15959027029991513,0.08685585232094573,0.8957922588591272,0,Z,C
2.915852305040944,0,0.000756766746797255,0.6570947550128352,0.8874501766865894,1,Z,D
0.2338124088702679,0,0.24031514989145408,0.586792367632728,0.11858152170638792,0,Z,A
2.0355948969889512,0,0.7065197257619116,0.04876375246002773,0.711808945983398,1,X,D
0.6317237262411556,0,0.5949829935581166,0.6104421613796902,0.18101435094047746,0,Z,A
0.006029874244524112,0,0.9107747099732949,0.6500336811205675,0.20281862724322863,1,Z,D
2.9008624408760846,0,0.020016018362564947,0.4798407606710118,0.95111388750244,1,Z,A
0.16773783677987764,0,0.5932483300555729,0.5948498612178711,0.1561130207970406,0,X,E
0.43004857817536757,1,0.9629639904024457,0.10712058092537158,0.959570268471095,1,X,C
2.414691497876186,1,0.04034469004306673,0.9368796928224563,0.8962767751693604,0,Z,B
0.046558653651558,1,0.10875056609130207,0.8767204878786392,0.33327360903115666,0,Y,D
0.11880801619471065,1,0.5060127343880159,0.4981762114430456,0.1382994196743036,1,Z,A
0.006135340770868636,1,0.9880530344448853,0.0409005276094192,0.9118615633094256,1,Z,A
0.010799534294369684,1,0.45186447848952693,0.7392865495483605,0.9060809180669758,1,Z,B
0.007862936628453882,1,0.6575817310464416,0.10517489434906224,0.529973805521815,1,X,C
0.5022810902991337,1,0.5953089913895995,0.16607753366605849,0.40599195294464274,0,Z,C
0.6804754618731899,1,0.2807023932928324,0.17331763604976758,0.4924171432301795,0,X,E
0.013034731690703145,1,0.9791586454616098,0.5478140903308791,0.9415669872377315,0,X,E
0.4284985959263751,1,0.3648900242740092,0.4526217834114956,0.3043051630242464,0,Z,C
0.002995444854245113,1,0.3262733302909603,0.6358298465548449,0.8574794149623396,1,Z,B
0.3913911288391974,1,0.3543761223098798,0.1557192275309417,0.43193584277073616,1,Y,D
0.2952292583832773,1,0.7280666862602879,0.674742792693121,0.25612835339689966,1,X,C
0.3756380508616223,1,0.9980622612939609,0.03275822839025666,0.1233382163090384,1,X,C
1.2308956693502247,1,0.9086624089344693,0.03730702451008494,0.9041900650709099,1,X,A
0.3397539858063058,1,0.27424202683570065,0.40089009380210083,0.17173008490978647,1,Y,B
0.6707997586857581,1,0.6370537180741609,0.9617013558182895,0.7544545204763061,0,Z,A
0.0061000435386263496,1,0.8277720311031809,0.7975098571655159,0.42991252194819285,1,Z,D
0.6791699673614232,1,0.9881887268393539,0.5871856490714161,0.33304599699110227,1,Z,B
1e-09,1,0.32654845667805854,0.18137151701047083,0.7760173830125975,0,Z,C
0.8843951093718447,1,0.9098413137290506,0.3821529725432955,0.5136133504319367,0,X,A
0.13412264177489283,1,0.3356327796422961,0.8194258051617195,0.2454490475938581,1,Y,B
0.9089599026325029,1,0.10582927878001602,0.013233821917026045,0.45648677099625945,1,Z,A
0.2733912579591863,1,0.8294507120004088,0.16406628410348378,0.4477146618027933,1,X,B
0.8703552449609601,1,0.8741125649610997,0.640321405825953,0.475150252178814,1,Y,D
0.04485645240580742,1,0.622453883040827,0.28950325101114605,0.5787432332686784,0,Y,D
0.12560483329749603,1,0.5909200099709174,0.3415677139212734,0.2326920453204364,0,Y,D
0.40868756817943425,1,0.9515131481451816,0.3478420080633716,0.33664581219843026,0,Z,E
0.2871443221663801,1,0.3638179723534598,0.2641341782432882,0.12961684065984602,1,Z,B
3.938458760943276e-06,1,0.3301355829590865,0.8087365472443719,0.6807283494001176,0,X,E
1.3736554106458334,1,0.5142051749677841,0.9144255115686829,0.8110938257741278,0,Z,D
0.10666215400482515,1,0.5466909936355316,0.798394046988311,0.8859306326260873,0,Y,C
0.04666471698157542,1,0.7118052570977793,0.9897289600143181,0.020648545416657726,0,Y,D
3.626439162171595e-05,1,0.5065356880723383,0.5839384940479078,0.6658742888003064,0,Z,C
0.09193203216859391,1,0.647189897873714,0.6973109289719965,0.9161837679165744,0,X,A
0.5642064973365847,1,0.6966307868972088,0.8866941503589196,0.20395751731252232,1,X,A
1e-09,1,0.8591093191813645,0.6162342384727522,0.7010445935356918,0,X,E
0.2799577014763659,1,0.04590282257431577,0.33633254581092054,0.7469147720578977,0,X,A
0.435906072586438,1,0.35729515008631474,0.6027653032438689,0.4790919085990981,1,Y,E
0.02272637007407977,1,0.33499424762559604,0.06579371325287064,0.6930371445755171,1,Y,A
1e-09,1,0.26009501610578,0.35283981884680327,0.8963880397241422,1,X,E
0.008215085615734878,1,0.809820096079747,0.053225253988130494,0.7213677479404391,0,Y,B
0.6393397083129617,1,0.13276687616038307,0.6532708131080424,0.911951657218989,1,X,B
0.0002663801009097988,1,0.05468171879681549,0.3061368012610767,0.34105343688032697,0,Y,A
0.15207069460444952,1,0.3923973028137666,0.35996705677243435,0.17461438682633867,0,Z,E
0.00026129192487436533,1,0.7254247707083767,0.5637053073785476,0.9405657978425696,0,X,E
0.2542467363136751,1,0.6833745619425082,0.009829914197344691,0.4055958208588698,0,Y,E
1.455248814970314,1,0.8561842113597417,0.9222756692870607,0.9400652845252117,0,X,A
0.04586539462873157,1,0.7031898550077629,0.9243551512410005,0.8100191136103724,1,Z,B
1.94742111053742e-05,1,0.44065277124027413,0.7166992237710886,0.6926172951604047,0,Z,E
0.24534394733537104,1,0.8342562381601815,0.9712643434278789,0.06696392288907749,1,X,A
0.00022898179436660928,1,0.8802262656466622,0.5517206606995585,0.934854511986256,0,Y,B
0.36750299565323397,1,0.932438649938034,0.06223128618674134,0.1502674186602886,0,Z,C
0.00014897732794639105,1,0.5327438310519695,0.3516274752608233,0.824918971043774,1,Y,E
0.017420033038835478,1,0.48887148627099963,0.554000246221693,0.7366453387979394,0,X,A
0.1807751634547686,1,0.7495555472721894,0.22290363613933373,0.22478326659384906,0,X,D
0.3475118446000026,1,0.5433562529357336,0.9681080682577389,0.7657043386788247,0,Y,D
0.5727345841563586,1,0.5123113966827253,0.450575610871091,0.340991406324612,1,X,C
0.06189446318572893,1,0.7298705331997234,0.24862433646399928,0.8201929849602949,0,Z,C
0.0003875268083620226,1,0.7076990815677989,0.7386559682836062,0.6342759528170401,0,Y,B
0.5603330366993604,1,0.40397907856428306,0.02354619817851944,0.5630551309202417,0,Z,B
0.8557671343608109,1,0.7920776018328869,0.2648706935416473,0.43453402038905375,1,X,E
0.01054628300609146,1,0.6765088107192184,0.6492824772200267,0.8959077358962378,0,Y,B
0.1924552342453598,1,0.9219100225261777,0.4327108813017897,0.27732047351345357,0,Z,D
0.258661914079569,1,0.664185816816742,0.9112499492820947,0.6818979712854705,0,X,D
0.003642376124082032,1,0.5690152335308597,0.02428480748678674,0.6904749381579423,1,Z,E
4.755647611246461e-05,1,0.6966708390022116,0.26400732818548456,0.8954385240348418,0,Y,E
0.0031687672525025938,1,0.12897733402209643,0.5609468485206538,0.10215247121877125,1,Y,E
0.11688563975750099,1,0.0579040997100686,0.18008544414900973,0.10020871578148483,0,X,B
0.0004180265747083569,1,0.784793816353624,0.15269267528564268,0.9973970280077945,1,X,A
0.3607715706251055,1,0.25675149933096486,0.5335557582327847,0.19166774015406607,1,Z,E
0.026689855651544463,1,0.6157272798143565,0.4019267175084791,0.6174752862649071,1,Y,E
0.13509692571890222,1,0.5995052078915161,0.37892979665335735,0.35635883044966776,0,Y,D
0.14322833925559428,1,0.6545281113835338,0.7974748235347526,0.08265993199951549,1,Y,B
0.5953852699724755,1,0.7567336095153121,0.04027692397721028,0.6293523610663966,0,X,C
0.08938574639768719,1,0.5435381351244778,0.10353325164049898,0.26512083116869667,0,Z,E
0.6121058779234658,1,0.9018299344354441,0.7790430636561856,0.5170806824843848,0,X,A
1.3242099472349265,1,0.24926074204605597,0.2548804426740984,0.2119563940039284,0,X,E
1.4082965569809913,1,0.4047535066797272,0.18106497110825526,0.21744654847661415,0,X,E
0.19117049919732804,1,0.8132335212266827,0.0003656670211131807,0.4301696663961221,1,Z,E
0.0004785863148610762,1,0.0009713825406144627,0.33390658658822325,0.7800045127888235,0,Y,A
0.0017910407550180405,1,0.929917117214117,0.29630741067502187,0.9844077287044714,1,Y,D
0.8561487511612684,1,0.5343268956286183,0.3108119543505117,0.5070154923486178,1,X,A
0.2355087334333182,1,0.9687429213477566,0.9783971767621868,0.7085365543964173,0,Y,B
0.497816317260861,1,0.24470581110065204,0.19852936989372105,0.1698627019019715,1,X,B
0.8322723960555471,1,0.730860541959099,0.9235294858317752,0.009906314041434938,1,Z,D
0.018706238562063906,1,0.07303679775094474,0.13862546365536677,0.16665683941090792,0,X,D
0.12020790385062388,1,0.6995749428715659,0.708975119573988,0.45979541614867914,1,Y,C
1.1667521843199664,1,0.9525707223273432,0.29200968053552223,0.07698485722268256,0,X,C
1.2380165992672092,0,0.04620380650952194,0.5703081998756295,0.06275706985872842,0,Z,C
0.3649858569621478,0,0.5960734236000537,0.7283543240308881,0.8204312598379934,0,Y,D
0.6074726798893458,0,0.24485433592554118,0.050393782874481374,0.48067231583861003,0,X,D
1.063117340711397,0,0.9845940159919951,0.1639518935232548,0.07379106620973563,1,Y,D
0.27726630887819304,0,0.9954589130539828,0.24097127816063824,0.062068633023706465,1,Z,A
0.7874663561551861,0,0.12425592993835244,0.34385999899724207,0.66792786854167,0,Z,B
2.587105323933105,0,0.17164983139699075,0.35789865414007616,0.716227351715578,1,Z,E
0.24831851198809168,0,0.9875308503612725,0.8604750394096229,0.5288490543711019,1,Z,E
2.337729661356685,0,0.19406347492464326,0.5783331637264625,0.4497577373472096,0,Y,E
0.21527419681850957,0,0.6258048353731238,0.5141810506716089,0.5875361553465281,0,X,C
1.2807843516273947,1,0.8762529889524122,0.17683391528050085,0.38814339207554116,0,X,D
0.139185511466394,1,0.689397019000394,0.6921237683221768,0.5842851554579057,1,X,B
0.10616899367356224,1,0.5621311588105217,0.9753323348273918,0.5505920184471434,0,Y,C
0.36294473728459764,1,0.34181501228653444,0.46327189058142726,0.42531589703790107,0,X,D
0.5783275057977223,1,0.9656733609772888,0.8428399840447423,0.5298973664331581,0,Y,B
0.01960592565526953,1,0.18076119117079126,0.5878465603547519,0.9693350147092769,1,Y,C
0.8742385728218603,1,0.14651044721785988,0.2575245254525801,0.8025253758117245,1,Z,A
1.0107028204939472,1,0.061157733402338765,0.2933189790357539,0.5964055162476136,0,X,D
0.2918611607478059,1,0.4498287974278642,0.18553336096300688,0.5420808798970639,1,X,C
0.1732971930056132,1,0.3750676142739301,0.06796161512555798,0.8476151075957125,1,Y,C
2.0461216012944377,1,0.12052914003771298,0.3506260752809096,0.5206479301770551,0,X,C
0.1423123061187528,1,0.3900091391167295,0.7130715046153341,0.6123987034360296,0,Z,C
0.3522692938951291,1,0.49732631894597135,0.681058007140894,0.16213544304285932,1,Y,E
1.0671990331815557,1,0.13277139409320837,0.41190753053583573,0.7618487637016574,0,Z,D
0.10897172866729905,1,0.6760519899016627,0.8930878019608685,0.6258504637829132,0,Z,C
0.04092913156178007,1,0.09833140535249907,0.31472124054868245,0.09742395405226534,1,Y,B
0.005212354708549946,1,0.35478712456374506,0.7999117132136717,0.6371514055849642,0,Z,B
0.62572512015134,1,0.1446100555079859,0.47103535791546736,0.8226028977524034,1,Y,C
0.0009834853291837448,1,0.049076807926184074,0.01814710239704742,0.9874825324176847,1,X,C
0.004885585083360319,1,0.827803481932431,0.30941527135117797,0.6720822653689706,1,Z,E
0.521848607366009,1,0.5842196607855784,0.5425415885310053,0.46201974250629707,0,X,E
1.006022072218601,1,0.865644562322056,0.9958308725379047,0.03750734587566029,1,Y,B
0.0016603958358759564,1,0.5584469192736391,0.2912242964828097,0.7722870617643788,1,Z,A
0.10536951273997998,1,0.9594804631473972,0.8043689999018072,0.7777969772165034,0,X,B
0.12265931435151056,1,0.5615243715854242,0.3776951801687094,0.2770074474436689,1,X,C
0.5285804881925578,1,0.9367145376742261,0.4010071087120771,0.5810467670601123,1,Y,A
0.044588581622857185,1,0.27358712423268416,0.6421493466483367,0.818247723747276,0,X,B
0.24085080737978123,1,0.4073629978609463,0.9070199702397539,0.4965068392527031,1,Z,E
0.6057334690683713,1,0.2542997788434098,0.2708225141224819,0.22479476628587514,1,Y,A
0.6557429135324747,1,0.3994809342745915,0.2848563323086709,0.5800301748913763,0,Z,C
0.9877827036049844,1,0.008962181776467681,0.16210759733283198,0.64724992287867,1,Z,A
0.0001418408191478443,1,0.516252690632202,0.040201886552596156,0.7981081172829522,1,Z,C
0.567096405547919,1,0.7182732431920847,0.048836625889058016,0.710455886213538,0,Z,C
0.3207486656106301,1,0.9524812171614435,0.8766995567887697,0.8511589259617567,0,X,B
0.15163980161611001,1,0.30813122215088073,0.9888280813065327,0.9410711866693555,0,X,A
0.0023781299886681028,1,0.20113487296582444,0.6229514664688817,0.4330370571668748,0,Y,D
0.009478260828197995,1,0.25977887219393925,0.21688987961556705,0.8798892211368471,1,Y,B
0.10765492197593104,1,0.7661590314441652,0.5925190783165712,0.2597652957680985,1,Y,A
0.23399992828666807,1,0.9435413541602239,0.37141489417483076,0.25420347692151,0,X,D
0.2604303784328311,1,0.21203055203636756,0.7643263962270954,0.4197276558257552,0,Y,E
0.1982472597831606,1,0.176727556949406,0.28161440871890187,0.32531654248040787,1,Y,D
0.7267498967749867,1,0.13665235881591065,0.020253132241812577,0.4331044047601641,0,X,D
0.005687554452416539,1,0.9455898119219913,0.04689322017359743,0.0406990231967872,0,X,B
0.0001747236556600085,1,0.2798583252470146,0.95440043637046,0.7465245211508102,0,Y,E
0.4626876608965308,1,0.6495777586521742,0.5113525484008571,0.1589172631927308,1,X,D
0.13354297984784685,1,0.6716182629875463,0.34117272170990953,0.7151766788203373,1,Y,C
0.6059602698081624,1,0.004005471253357817,0.008688224417888857,0.8673583223022978,0,Z,C
0.0744560522475446,1,0.45435800140716076,0.9791042337970751,0.6194195633700241,1,Y,E
0.8892628757579296,1,0.575516838705584,0.7516315982230097,0.31094568046497395,0,Y,D
0.20738920655304946,1,0.2898052866593278,0.9908138834109566,0.28957283904015163,0,Y,D
1.8452191187252889,1,0.41518916864385724,0.483536722460007,0.6942524966992715,0,X,B
0.46900657294172704,1,0.5201884984160975,0.8925898778484905,0.5689036052230289,0,Z,B
0.6502875281652629,1,0.3936368751360244,0.6980319148983709,0.28665028667645176,0,X,E
0.009684368301882062,1,0.9134738699223747,0.868602954660877,0.7272849153303754,1,Y,D
0.10901519736122109,1,0.8987406705613927,0.8944243654992872,0.6347778620199319,0,Y,E
1.9928043654279393e-05,1,0.6350130295443336,0.3256867620157573,0.6923424870827559,1,Z,C
0.00011198377384958619,1,0.5783839430932008,0.007021976696149124,0.992158329996339,1,X,B
0.3059689832349928,1,0.09516077269161316,0.5768788102821293,0.18423140002461358,1,X,A
0.25854933789618295,1,0.5990010928118384,0.6361153018889671,0.4482432653982601,0,X,C
0.7592833807049802,1,0.0874951133112718,0.3163120156982694,0.3523539281968976,1,Y,B
0.5412183642472226,1,0.5326350541239849,0.712599255874927,0.74028476147375,0,Z,A
0.5240296061857108,1,0.9820477256434171,0.37605628536813585,0.2564716018495803,1,X,C
0.7105677757294497,1,0.13032697700055573,0.9138047102953755,0.3758276337095866,1,Z,A
0.06954348437886997,1,0.5124219400948727,0.39736849293708276,0.37052665974955146,0,Y,C
0.6439564271847055,1,0.1635252175294335,0.6202867056231958,0.45902200301460416,0,Z,B
0.0754325554962408,1,0.03786396329319941,0.6005632465683087,0.23192230610840603,1,X,C
0.2110819420793843,1,0.5092154380370296,0.7529205498140041,0.18158899951411434,0,Y,C
5.543865311342086e-05,1,0.43601677228002267,0.5361513944890162,0.9915850049453929,0,Y,A
1.0070197594398647,1,0.3045300574150185,0.1205804420853468,0.396388511671779,0,Z,C
0.33220557035939974,1,0.9217116176002104,0.07803249782826582,0.5610013228662002,1,X,B
0.9182897246645878,1,0.5908242261181886,0.7362006109753582,0.10564789513200468,1,Y,C
0.3042314139149694,1,0.7231777825114433,0.35281123292376915,0.4900621410788266,0,X,D
0.2858166153794104,1,0.29155753583819133,0.3167392595528882,0.8307700861390972,0,X,B
0.16074233760521311,1,0.7132986571611211,0.5484888360153545,0.3048995105131749,1,Z,C
0.03462313328229675,1,0.21822913036844527,0.19003664312536628,0.7783227712977087,1,X,D
0.1394128535667655,1,0.1914473593968974,0.6579803583285638,0.8907727750573924,1,X,C
0.02941115924409408,1,0.5488262227090265,0.08022933291261869,0.28670260755479726,0,X,E
0.9025738244739909,1,0.2666105279217741,0.21638247940885025,0.43073953848838353,0,Z,B
0.15715579767180043,1,0.4854749297690252,0.11637507771958089,0.24065381482092574,0,Z,B
0.4738922997858219,1,0.3159493259373243,0.636634178404903,0.13252794680781077,1,X,B
0.7606402349548435,1,0.9348321422361486,0.962243328294233,0.814573627899367,0,Z,B
0.03359159288419416,1,0.0835882849064844,0.9428803998819242,0.1705651334311873,0,Z,E
0.7906247764662171,1,0.48849230255830245,0.7159739712884462,0.30368677980020364,1,X,C
0.1726661702877377,1,0.6316045799642855,0.3697493451145645,0.2890648030845293,1,Y,A
6.426630424611246e-05,1,0.54824543339762,0.5697395155606704,0.941881176060289,0,Z,B
0.0007996390002081294,1,0.08057472718574976,0.5186332010383854,0.3909541299310789,1,Y,C
0.6433348024200117,1,0.7732718184488037,0.219319952827425,0.7705068572010324,1,Y,B
0.0032129415277633066,1,0.26478597768017476,0.6230459719771989,0.9314135679245585,1,Y,D
1.4329910315332932,1,0.3189125142230862,0.30834343070536985,0.5668620502979007,1,X,E
0.03301511819582673,1,0.5685267335552501,0.07116473003064516,0.22264460935680608,1,Z,A
0.19953458372810626,0,0.7415173049340472,0.6433351392259502,0.05875451675182364,1,Z,D
0.5876732656638517,0,0.19780124289818002,0.2604004576107046,0.4926441006727701,0,Z,B
0.676205377187436,0,0.6490827447476354,0.8400387544676587,0.48106568463689214,0,Y,B
1.027735563664822,0,0.46438794369202996,0.8506857850583657,0.33378642711525175,1,X,B
2.8973345156051,0,0.06658359126114133,0.4140448911845549,0.05721313460930533,0,Z,D
0.0492184371128756,0,0.9344745694600071,0.850406214071495,0.5732126457025856,0,Y,B
0.06681811541250558,0,0.37735254151724784,0.4968826231591609,0.05808730682654062,0,Y,D
2.8013052490634687,0,0.1578037075092038,0.15895932446537497,0.09522312564642299,0,X,E
1.507251995502325,0,0.27148133060684765,0.07690614221656944,0.8443681416001027,0,Z,C
0.14345511325821902,0,0.33505087014902624,0.5151394830113969,0.10977703226890434,1,X,A
0.22717734387734337,1,0.2772830606640707,0.15665050446264894,0.1094993567826994,1,Z,E
0.35739700613018105,1,0.0097078055201828,0.7169691544575574,0.4454164026371161,0,X,A
0.4537181055243396,1,0.8612616370109637,0.2624995492746304,0.9722775455772333,0,Z,E
4.058412384003452e-06,1,0.2758716257281081,0.3764785672886428,0.7427856864974794,0,Z,A
0.37819643112077234,1,0.9700909951234058,0.8945193053405596,0.5299610174074101,1,Z,B
2.2920663013736475,1,0.11286017147044913,0.6207582153255661,0.43765147324719456,1,Y,E
0.439083153899104,1,0.21888100942679178,0.1558679456006722,0.515948608433597,0,Y,E
0.05596566626584594,1,0.7620770640779221,0.04822821542511424,0.17900583322456942,1,X,D
0.30429750659147,1,0.10102908791373044,0.6927207662704055,0.8162300704717066,1,Z,A
0.025711424901329806,1,0.77815694849752,0.8716997827286408,0.3782255839574987,0,X,D
0.17415559719065024,1,0.39929713435979064,0.9667568476588965,0.17165333994933196,0,X,B
0.02293966383969544,1,0.09399574334693339,0.34562598679252465,0.10571533299495839,1,X,B
0.27371592364814795,1,0.7346266712176808,0.2313196964555595,0.379491211250238,0,Y,E
0.2550295959413208,1,0.9939120028274753,0.3543138031913914,0.16192603879224898,0,X,B
1.160652148342412,1,0.7704399507955139,0.44814989391765847,0.1832558252956603,1,X,A
0.9006347835272936,1,0.49404163545456403,0.6622457149123173,0.4352377086653686,0,Y,C
0.005493727305898651,1,0.13574817856305088,0.48442036715223136,0.10006322386340538,1,Y,D
0.10800053879386301,1,0.0860978178341757,0.7369235990232172,0.04466297949876097,1,X,B
0.11270420621674701,1,0.9670473119091803,0.8848236420803576,0.13268546573072892,0,Z,C
0.18895530906562116,1,0.3103839756023319,0.8926769894594253,0.15047983946602395,1,Z,A
0.00036447815992237927,1,0.7640021440803291,0.46116467893164714,0.6503257747724421,1,X,C
1.1700920105210753,1,0.8170135390917361,0.9917000860380307,0.351335051540541,0,X,B
0.06898507694715578,1,0.3383721767919329,0.6414596952446087,0.6038624166955329,1,X,C
0.267024244912414,1,0.030431147536114866,0.40889767783639175,0.9088724170249352,1,X,E
1.5186803072404065,1,0.7820586404861046,0.7247685526921114,0.47318828038974725,1,Z,C
1.6805032408511669,1,0.1568424767177552,0.26095916358971705,0.34158787448593253,1,X,E
0.37945274111929905,1,0.7424337511970422,0.8868811304563653,0.6019412086911324,1,Y,A
0.3511021848618293,1,0.4996598644126561,0.14649880008771687,0.6983326368748524,0,Z,E
0.2146267765506353,1,0.32753450010256724,0.8057635126386247,0.18573488304188368,0,Y,E
0.05749588806594841,1,0.3429348856114496,0.8245746540068686,0.5601606044957942,1,Y,D
0.6518203397312891,1,0.8477405046904671,0.7253169310691366,0.3751527419395496,0,Y,E
0.03443969726696428,1,0.2821274294453129,0.7852993246957556,0.6819885152002477,1,X,C
1.24030651048482,1,0.11538696387639924,0.5135126589435172,0.16883745536605743,0,Z,C
3.673586436301023e-05,1,0.6649655412292197,0.4984268752066443,0.6537026174925198,0,Y,B
0.0001305270276671798,1,0.0380960436406278,0.2594202860207374,0.10788593422297887,0,Y,A
0.008166065886883575,1,0.010778704384468152,0.2834995673963687,0.16189287642522343,1,Y,E
0.27831850620141224,1,0.428204512526443,0.8340044085211099,0.20504666497163282,0,Z,E
0.03394478415277235,1,0.3557846501195244,0.6277453309711002,0.0828747923464015,1,X,B
0.09483485365566084,1,0.16441571668443045,0.8320298229359169,0.17426022984896483,0,Y,B
0.0227963616744659,1,0.05200231146388623,0.57209822640726,0.8285169807309753,1,Y,D
0.6805324291245671,1,0.3726422629568239,0.8996312350951126,0.15311539895680315,0,Y,C
0.27055508252822885,1,0.4694828293800798,0.5759876219014093,0.6397620736338113,1,X,B
0.1260940182847496,1,0.6737001388808935,0.7174690216267027,0.4532841773243579,1,Z,D
0.8863750738109768,1,0.7116243383842507,0.8930575291357349,0.20267706986097445,1,Z,C
0.8660785202968829,1,0.7531464046216846,0.08797911211233944,0.1223451770274494,1,Z,A
0.41382163821370416,1,0.5027578123095844,0.11441954129781062,0.4169609146440689,0,Y,E
0.47722422960729727,1,0.21932801593185414,0.7257684132139708,0.898794044860684,1,Z,C
0.20992434784628666,1,0.3848870283062996,0.01574945040319531,0.9555446786638417,0,Y,D
0.6255531656333645,1,0.6722517930436165,0.15481696702663084,0.14709419221399622,0,X,B
0.18494979284735408,1,0.5360755370959731,0.962686909355382,0.6708784945029349,0,Y,D
0.013196853409897003,1,0.11952351273059769,0.44011605246590035,0.46658922992955454,0,X,D
0.02682392900809583,1,0.3256621138234651,0.1027240493365923,0.915091811082772,1,Z,B
0.00460855751785671,1,0.027142008528454498,0.6822299591469363,0.4509712687095938,0,X,D
0.4767835858473929,1,0.8195752919186705,0.2709701733971719,0.24005248644156174,0,Z,B
0.17801845400150076,1,0.5035937787913214,0.7821244799602194,0.5869854780606992,1,X,D
0.8262723365617168,1,0.3421093893059691,0.10244254503396921,0.32226982769160495,1,Y,B
0.4928592468333685,1,0.823760533041045,0.0163758808232618,0.24988155923842092,1,Y,A
0.019652538347147322,1,0.14916599645149542,0.3812083138437007,0.687631653454608,1,Y,D
0.4605337041557852,1,0.23121115463289166,0.5687785343339128,0.5135393434528231,1,Y,B
5.7332731352796004e-05,1,0.3270916437900002,0.5858736694302272,0.6186509692498272,0,Y,A
0.016878636873437484,1,0.2432374313163045,0.6944793841437267,0.7616799062744541,0,Y,D
0.8300067723391509,1,0.28324978536865875,0.4576652207668922,0.9450990151689969,1,X,E
0.1329041832378849,1,0.6668850177369076,0.8329157284543339,0.7044017139982917,0,Z,C
0.43680842706539313,1,0.922132076067763,0.4203882523641512,0.3929456202456386,1,Y,D
0.07986108250520592,1,0.8838913369737049,0.1871236709813774,0.4786261060222494,1,Z,C
8.387724520995584e-08,1,0.9478926399549371,0.745493985209469,0.628561585041391,1,X,D
0.09782041055176502,1,0.6736344840032185,0.6862353473420532,0.6991672688710676,1,Y,B
0.24195979507458018,1,0.33240661869894306,0.5299427045077493,0.18872167873515389,1,Z,E
1.094313257175392,1,0.5986370587523785,0.020090801223571764,0.23508901864859022,1,Y,C
0.7407735856197639,1,0.3802481832369945,0.9237489389740169,0.3795571735541653,0,X,B
1.5902359185690866e-05,1,0.7394195435761817,0.6399085420078167,0.658363040421999,1,Y,A
1.0455646217568282,1,0.12627273154352903,0.8146677216837898,0.7718410429712672,1,Z,D
0.09953466353218514,1,0.8110537779482765,0.15321612459557543,0.48632220995968234,0,X,D
0.477745082218546,1,0.72613205700578,0.5819941678839254,0.11433275789477626,1,Z,A
1.1291923679730427,1,0.1665733922067799,0.9361646916996592,0.1072742866441021,1,Z,C
0.38228661527711927,1,0.5752551263660877,0.246234460848889,0.7950245462395039,1,X,B
0.4195040279343833,1,0.7951947911028425,0.5817958083295403,0.11055408025818225,0,Z,E
0.1089287861715491,1,0.32859888338540266,0.5625860769554698,0.3068164391133549,1,X,B
0.4985597050479437,1,0.47195553278105806,0.9527892436109119,0.9036524914707967,1,Y,D
