time,event,F0,F1,F2,F3,F4,F5
0.09295168452055841,0,0.008531510399911735,0.5384023809376994,0.9281893619586971,0,Z,D
0.09787854625991893,0,0.3204163898239961,0.45884109836683684,0.07732013352091427,0,Y,C
0.5563559877896521,0,0.9944781924287498,0.3604652416770975,0.3695365331119701,1,Y,C
0.09440737929147086,0,0.5665621936807197,0.2599205474117344,0.1583385111755331,1,Y,A
0.5635680904627696,0,0.2885548850215969,0.5881191003039359,0.05848109075099406,1,X,C
0.1956858685075707,0,0.4660851869792203,0.4580434150849706,0.2597127243358339,0,Z,D
0.5228215106797677,0,0.9361226392497112,0.525189773046285,0.09172509460533862,1,Z,A
0.5549567072288616,0,0.33266813512816895,0.3328380173045694,0.08343979152704462,1,Y,C
0.5632560495490984,0,0.4309808118509312,0.704125340124225,0.49746568320474593,1,Z,B
0.5661066543412183,0,0.8056374473410646,0.1902532666653347,0.21275282779691362,1,X,C
0.027777660470674398,1,0.15697853312098464,0.6510290111478878,0.9938514893405781,0,Y,E
0.01154104440554603,1,0.4406261615280278,0.9907495321211368,0.7506784883040455,1,Y,D
0.20714336688028392,1,0.5863747746307981,0.39233959537038166,0.9731816251449942,0,X,C
0.3133718370782985,1,0.10201302608645779,0.45049094878506546,0.7719477657444422,0,Y,A
0.4656512303948709,1,0.006437996520932132,0.6671588638067502,0.33387098050918684,1,Z,C
0.25832077548687193,1,0.05127124358857715,0.2422880565597223,0.8479710197482915,1,Y,E
0.353615878940287,1,0.6161290076753989,0.5815302421674131,0.952674113214376,1,X,E
0.15954008084200863,1,0.9372719221282013,0.3154760146376996,0.12224209015068832,0,X,D
0.35907654390510435,1,0.6332528302342365,0.9529893459879616,0.1599636532271267,0,X,A
0.1812002360019425,1,0.5641923706903722,0.1800547340341938,0.03484025690923376,1,X,C
0.011137231989764273,1,0.6731735723510651,0.35051319847180473,0.07550633099241433,1,X,C
0.009444160471674408,1,0.6475708578819014,0.30760366990887245,0.08755205706625513,0,Z,A
0.40962495973393953,1,0.9790599780403271,0.137896656123228,0.7727230279198476,1,X,D
0.24514353824811927,1,0.33684737699320455,0.6340557669233925,0.34441329921883224,0,Y,E
0.29728303383620697,1,0.448781119908633,0.6324372500814307,0.24653886890235666,0,Z,C
0.15973051751180364,1,0.18004201446262158,0.7031289589833694,0.40131444370217983,1,Y,E
0.02387241855014483,1,0.5896967880102392,0.5476554126239208,0.14718243473628323,0,Z,B
0.010652769826908387,1,0.6206677388092463,0.06298212095187916,0.5351744266465185,1,X,D
0.09961974074944607,1,0.40566531171059217,0.8672267502944025,0.6926640365923106,0,Y,B
0.13304329921345717,1,0.6458709347528702,0.34358618967386134,0.5300298743959693,1,Y,C
0.31537637851296135,1,0.39670509619340233,0.5397172089963553,0.791742984875811,1,Y,E
0.30146614091371704,1,0.1459600806468655,0.8420431375284767,0.7238517518653786,0,Z,B
0.2835565242892303,1,0.7346235891479008,0.5293585115282843,0.5662765916891949,0,Y,D
0.30758093496474276,1,0.9302552857369603,0.29528862070337647,0.19986399485679884,0,X,A
0.0028587873123014926,1,0.06453918853109097,0.37827258911832795,0.9373912995961694,0,Z,B
0.14807652843034075,1,0.1475412898082219,0.1202173855053904,0.08710187162247085,0,Y,D
0.06378019870590998,1,0.08639100751700934,0.4846898160781731,0.1046728394864177,0,Z,B
0.1432680404339868,1,0.9018471977999918,0.6650638314329912,0.8396281397989472,0,Y,A
0.2129199092415435,1,0.8099135867851086,0.031110042442546004,0.5007638345576468,1,X,B
0.06628112033552534,1,0.5555523593527975,0.13361961968080727,0.35383091729626537,0,Y,D
0.22977659139751852,1,0.19851453568376454,0.6381265614628989,0.9066339862881466,0,Y,B
0.07841936469492598,1,0.5713807979539866,0.5534670046041326,0.9278001537177981,0,Z,B
0.13761426725040632,1,0.10455048562176272,0.5713936542139662,0.8029394489568574,1,X,D
0.04631834825643203,1,0.3191085158193089,0.9247200570617798,0.8056218533651723,0,Y,B
0.08568808905009244,1,0.4096684743093041,0.3383338510545719,0.8303530158152995,0,Y,A
0.013888137663573672,1,0.13224785624283764,0.6121245921242898,0.35142512946345694,1,Y,E
0.44142512403299783,1,0.20851296181555234,0.07699789877864849,0.6948907636661136,1,Y,C
0.004738773550048658,1,0.8551084559718682,0.7005909193204772,0.05429626430508061,0,Z,C
0.09763801161157781,1,0.2991022448839955,0.6739204693614639,0.924130456999212,0,Z,D
0.04072244782606958,1,0.3128902394634314,0.9466800427364475,0.47036628847451367,0,X,E
0.45791032080244287,1,0.9987811540221521,0.10719488956691192,0.30293564743738466,0,Y,C
0.123425122437299,1,0.27045561961640463,0.9746797194963894,0.5254196995733786,0,X,D
0.3290137286740386,1,0.4269238373993526,0.34442378282370945,0.7126304297474355,0,Z,A
0.24732082231949812,1,0.5340695801351724,0.3752278315160318,0.23900382559961475,0,X,C
0.04525677490753396,1,0.6163676079250991,0.16086099151119426,0.835649712017512,0,Z,C
0.05871192750706088,1,0.6050709917849715,0.2887487152158318,0.7074896269216335,0,Z,B
0.3173728867126275,1,0.6094259214701078,0.1726182185134726,0.42436397642185986,0,X,A
0.0943988707446902,1,0.84005767886786,0.7162746137182584,0.6029089763366087,1,Y,E
0.1826173912420189,1,0.9498836222880536,0.44038557950123813,0.693492458489661,0,Y,E
0.17010125283966457,1,0.9340117360045224,0.28626925587739316,0.30945304749497826,0,Y,A
0.5549714710899548,0,0.011117567527759609,0.8584381280149258,0.6960069879016125,0,X,E
0.027462033034615353,0,0.9956482456072848,0.05508703929361369,0.47254905277187953,0,X,E
0.5661095851181964,0,0.25318573404818123,0.5041263692571496,0.23548396086618573,1,X,C
0.5651152963234563,0,0.5444886790490054,0.9172067416969494,0.5896139894439898,0,Z,C
0.14343146224127248,0,0.35156635567099837,0.5866995593048687,0.2496128632208645,1,Y,B
0.5570278907063924,0,0.6680961368764993,0.12132706563542461,0.19016016462160346,1,X,B
0.2965516436223677,0,0.8235499330512489,0.6255005645716281,0.5001655264108847,1,Y,A
0.0178861631206109,0,0.8785119526564846,0.014209050544202073,0.40351280970682546,1,X,D
0.5018627466655732,0,0.567945043368011,0.050930794839382454,0.8105289404294892,1,X,A
0.5661860028348034,0,0.0846861891947005,0.1315269447562204,0.453527910652873,1,X,D
0.4744034463619913,0,0.08420377873508722,0.5186297464099204,0.1495824391943117,1,Y,B
0.11538374236389025,0,0.47972853009995964,0.6233483569629593,0.03892689883232592,0,Z,B
0.22552556584345,0,0.3463818661763157,0.7313590671935171,0.09813743568022737,1,Y,C
0.5181785545655835,0,0.7911697815350818,0.3809411879502076,0.28318655612856314,1,Y,B
0.015036926564551663,0,0.36482390788628005,0.5733228086612078,0.28553831442739386,1,Z,B
0.5436323111538767,0,0.9458503565487609,0.5785213224652634,0.0640385452532628,1,Y,B
0.5198087318406348,0,0.007245954999448578,0.3475274328743271,0.32616308280306916,1,X,C
0.27353399915900917,0,0.8725864196468935,0.45728656578105176,0.898203966939288,0,Z,A
0.3899319699334824,0,0.5601577618656506,0.534733909180599,0.813250869320894,1,X,E
0.39625678744231796,0,0.735535011579909,0.3983084181532729,0.7823746079129712,0,Z,D
0.502833452065224,0,0.04438746526287363,0.5283412067462062,0.5059482269827047,1,Y,A
0.4964061580117934,0,0.9090386136171154,0.08188960808254275,0.03621375768539392,1,X,A
0.30701858427524975,0,0.7166043369175568,0.8287018294212165,0.82425605467206,1,X,C
0.3017111514133793,0,0.9991898051671951,0.5330959734425761,0.14575083435704828,1,Z,D
0.5277135938156362,0,0.2214791067979166,0.6399838921783105,0.8605676549483833,1,X,D
0.0944872190024187,0,0.04536571471535178,0.052096955257827204,0.9579134184230986,0,Y,C
0.0938247380533527,0,0.2179184442282316,0.10160746797403197,0.4349892909480162,1,X,B
0.04827934055952353,0,0.7680287448721029,0.08099544625618804,0.08674699952694875,0,X,B
0.13998782304531004,0,0.14943327708131615,0.7447196324494554,0.4053483362280629,1,X,E
0.06350439335539264,0,0.5440298509762659,0.31323279783441216,0.8042115137296526,1,Z,A
0.08546292950179343,0,0.0651683468776394,0.2858821212590308,0.5188922456621381,1,Y,A
0.02999721991536844,0,0.6013339840566214,0.0037208011022608067,0.7734097468687157,1,Y,C
0.06469433770040772,0,0.8679640138026647,0.0187814622315009,0.21773214914356198,1,Z,C
0.5190049965221005,0,0.11236202586187571,0.6224671887247843,0.7290426528870607,1,Z,A
0.14942004514539808,0,0.964589853846864,0.2062378737458943,0.9535295632096649,1,Y,B
0.1222132047530929,0,0.37552851774655793,0.595020776430661,0.6345921683788852,0,X,D
0.2653651819378775,0,0.5851836360989889,0.48057114930041334,0.21639386012361161,0,X,C
0.41991831869618923,0,0.00912965619476136,0.9899976926726216,0.64117338540383,0,Y,C
0.30571140518426587,0,0.45102195121334054,0.13010813933593746,0.6481900562438058,1,Z,C
0.5029424545653891,0,0.6660702610163038,0.8815517640172374,0.6113978238457469,1,X,C
0.12850735526579668,0,0.7553752179556386,0.9952173163016034,0.8685024044496729,1,Z,A
0.2073676021502379,0,0.9479520219250571,0.3786665379941555,0.5864569170498835,1,Z,A
0.4790216417889158,0,0.6976871112034877,0.39930553326271045,0.789586671873221,0,Y,C
0.5372687937934223,0,0.7149430090050071,0.22108540309528124,0.42717731741813647,1,Y,E
0.28001475806292503,0,0.5440023478058317,0.36561894035397535,0.9518448326102037,1,Y,C
0.45321020128684714,0,0.7825581529292484,0.47970678139109146,0.972389522933552,0,Z,A
0.07338188363997955,0,0.22690845105359525,0.5526951050350649,0.9815324090865414,0,Z,A
0.4813820702842738,0,0.5683565016146251,0.9610465588039236,0.03317164498986669,1,Y,D
0.4868813837899531,0,0.7555831827790948,0.061096607772230804,0.6454624869956623,1,X,B
0.4708182195450815,0,0.8480757150909006,0.996890295400506,0.47729618445226096,1,Y,D
0.020205136424315005,1,0.6410066032926272,0.17133918620325606,0.838914038769505,0,Y,D
0.3813378474542033,1,0.49359048436081643,0.6867021888272181,0.7581951396137494,0,Z,A
0.4520360586380603,1,0.9354777244023775,0.2928798200376622,0.04736210345545855,1,Z,A
0.10361868854605036,1,0.952435214907084,0.22596322530923763,0.7444513209664418,0,Y,B
0.3615315445648017,1,0.6459090725090766,0.9626199847430734,0.3939289773385414,0,Y,E
0.2716155103211348,1,0.772212644031083,0.3327908812637096,0.2607497044326622,0,Y,A
0.40773654709602797,1,0.7269406758687874,0.8560287627768505,0.92294881573787,1,Y,D
0.07079344322107747,1,0.7326721005873915,0.19963038953098722,0.9728233811272391,1,Z,E
0.16900653810896762,1,0.9994323430427184,0.9821697885567542,0.11000857513336393,1,Z,B
0.010714684629080371,1,0.6382541323245807,0.07236616881515867,0.840432048880785,1,Y,A
0.02724280708571464,1,0.3699023666564364,0.33498869225485983,0.6808829532648294,0,Y,E
0.10621538657114597,1,0.3352838401092887,0.43692087435975047,0.8337639617945325,0,X,D
0.07659087715429784,1,0.5043478168224226,0.9500157580703229,0.19598574328515672,1,Z,E
0.12391820435805993,1,0.6143760813842767,0.9419010900563983,0.3542429057596702,0,X,D
0.5399052414911849,1,0.7651422086377886,0.052292609047777994,0.8790607916241813,0,Y,D
0.2977213557604642,1,0.4523214872011365,0.41531964604758986,0.10367759012477862,0,Z,C
0.05637591599848259,1,0.14473145662622566,0.34914888527998855,0.7848679222462589,0,Z,D
0.3435664526178552,1,0.8000781656726756,0.6644075512955744,0.12432087304108563,1,Y,D
0.2514963400905119,1,0.7624988694518925,0.4996186596594403,0.48671600952079386,0,Y,A
0.07516653460023201,1,0.3041724700024355,0.7003387969468781,0.9369880444148778,1,Y,A
0.20660622208736068,1,0.8485024871417548,0.5177840041145606,0.6936576305310846,0,Z,B
0.42127442580807545,1,0.8178187199128064,0.06795652714901312,0.4286856335154897,1,Z,B
0.374538833653654,1,0.6651835773893082,0.964657439071795,0.3019246774386902,1,Y,E
0.05599320958816943,1,0.911910892269968,0.9949182621352526,0.9044512706238484,1,X,E
0.08694374866515914,1,0.619321815364193,0.9185976824228335,0.8931910554634845,0,Z,D
0.1701248283401682,1,0.2165646588023178,0.2664822811420611,0.7179780934450678,0,Z,A
0.11242055111264936,1,0.8183050817826295,0.05202374629253548,0.6388155504559216,0,Z,A
0.039179456300018185,1,0.46278961264218466,0.07103714972516695,0.7839180687378934,0,Y,D
0.22030070620970663,1,0.7023759979586007,0.590007955258275,0.6423708204482663,0,Z,A
0.21637525736756164,1,0.6657540368746245,0.6231176236102626,0.4323170542448308,1,X,B
0.046156812910155526,1,0.21495766794067728,0.33528850343026106,0.8133971516050817,0,X,E
0.36168811338279105,1,0.25317304619457814,0.33893748320153816,0.49107389670459534,0,Z,E
0.12749027319880182,1,0.8922878909066889,0.22520798832470168,0.20476129607591653,0,X,A
0.08202005323810516,1,0.23460101252895593,0.537099858347405,0.20830615666476338,1,X,C
0.3015140186764696,1,0.08727122598066728,0.8764142427436568,0.19302332507481823,1,Z,D
0.2327480338616856,1,0.17356758870173594,0.9530169683444248,0.6452033632983968,1,Z,E
0.08998252606424244,1,0.7222529457432373,0.794663752559054,0.8219246051890892,0,Y,E
0.20986920991005867,1,0.901018232575454,0.5140855217194545,0.31836077800638996,0,Y,C
0.1700993877895778,1,0.523300789601864,0.18040669359060468,0.3530209383709011,0,Z,D
0.33438932607143007,1,0.8191695034136939,0.6127704225812907,0.02194020092524096,1,X,C
0.27570755652417317,1,0.12651451349393994,0.13950789486496606,0.6979059931067931,0,Y,D
0.0909369717416375,1,0.7264907811040483,0.03784711660849871,0.3191271944912325,0,X,A
0.39183771323699185,1,0.8143986006965924,0.8811219973329651,0.4460235160160465,1,Y,A
0.08497252394663046,1,0.535676781637194,0.13647122564059733,0.2825282990160206,1,Y,D
0.24595039463556595,1,0.5532685176610496,0.6752920205416573,0.011062881566278993,0,Z,D
0.1413601442986542,1,0.6892327950365429,0.6393386772961187,0.9945678087834143,1,X,A
0.08183984156367295,1,0.04018144141802493,0.8590500572242661,0.9511379326802772,0,X,E
0.18980678184779956,1,0.9548455609542993,0.5405556711268195,0.4787023933286505,0,Z,E
0.32248064686434275,1,0.8817043779830693,0.9277625101290448,0.6346518578550481,1,Y,C
0.02032458343733786,1,0.6234788385291364,0.3726909428777756,0.973425927399051,0,Y,B
0.03499332772710133,0,0.5274158146487608,0.740844472933649,0.8703603863345529,0,Z,A
0.28064342533443487,0,0.7757110200989107,0.08797605345538995,0.6854709246374054,1,Y,E
0.21706003480116848,0,0.819736200442846,0.785692746668488,0.12987275696936207,1,X,E
0.5474262759921227,0,0.3019579825487252,0.10339442410752075,0.19615435966304318,1,X,A
0.3090304176620137,0,0.4655357364221828,0.596303657119986,0.8390038772383029,1,X,D
0.47683991749057547,0,0.731199545551069,0.13799950549922324,0.4486410228428994,0,Z,A
0.5598052901063183,0,0.6041547676561076,0.7011795072872552,0.15466646653120997,1,Y,C
0.007238713141627476,0,0.3184521459379952,0.7899437386136117,0.1146400946295979,1,Y,D
0.5641278680558582,0,0.24194803101691587,0.40750537046403645,0.1354346214534774,0,X,B
0.19520237044040387,0,0.763929083690636,0.1424148910741505,0.3696371531770689,0,Z,B
0.5554021192152233,0,0.54138834052944,0.2147227210543068,0.7043368391305382,1,Y,A
0.5354259579333422,0,0.6790510067986812,0.7788568742628047,0.04465375634225244,1,Z,E
0.5661219539451215,0,0.03591776836341154,0.18578098401223886,0.6759226233933331,1,Y,B
0.2671088544326238,0,0.24386772906023546,0.34765434253187166,0.5238166755764927,1,X,D
0.2839512042600745,0,0.3573541167998814,0.5597977398208929,0.7817496554377696,1,Y,A
0.07891440105736511,0,0.31024747649075923,0.614192016697937,0.7490938209589473,1,X,B
0.41068546392430927,0,0.4101740868434349,0.16781790201778268,0.039816370743517404,1,Y,B
0.07066260848650113,0,0.938481935223204,0.36706758003281936,0.1754698368416583,1,Y,B
0.1835917540853849,0,0.47378151290448156,0.17180255120434862,0.7058299735101762,0,Z,D
0.3909614321463655,0,0.04696408296468868,0.5556394513362616,0.9684654299079987,1,Y,C
0.2514704543527902,0,0.1794604810662883,0.6888030459738753,0.7978491952786319,0,Y,E
0.07736548069533587,0,0.014950888261018758,0.5167735800360558,0.12453155395315907,1,Y,E
0.556181895396029,0,0.061474931820642786,0.11755617463458012,0.5768508562126787,1,Z,B
0.5240592598014481,0,0.7206308756407231,0.9887294361210043,0.42992892654452874,1,X,E
0.066260511350878,0,0.04073956009702595,0.9052948889611325,0.9646190313840272,1,Y,C
0.08751471843981666,0,0.7778181537096038,0.32039500895216844,0.6689262734867895,1,Y,D
0.5492330629999542,0,0.584325541036925,0.15836328044219838,0.4019269636859577,1,Y,C
0.01460420116154999,0,0.7867028093256616,0.20569261314037157,0.3740726418063304,0,X,D
0.5630489947022216,0,0.4967294076834311,0.035230947634248166,0.3080457640554345,1,Y,C
0.5654502610956308,0,0.70080607009163,0.9885186423142207,0.7438155558538706,1,X,D
0.5613211559193974,0,0.1416829775238373,0.9424189380942767,0.6837347338762892,1,Y,C
0.0036681606507749757,0,0.4208960732563063,0.9191730341003036,0.013225535425447021,1,Z,A
0.264832898925441,0,0.6034718633902928,0.5487629483082176,0.879718878056895,1,Y,C
0.5508376689495841,0,0.8409851284633804,0.08265261402790636,0.43401791802266343,1,Z,B
0.2975445074623135,0,0.2698435036338307,0.5215037770092081,0.3189351707997202,1,X,E
0.3808036618634317,0,0.9077872144971346,0.08212888184317224,0.6288990114202069,0,Y,E
0.5304722336208182,0,0.7594220309047095,0.3468634487751763,0.6915968231885883,1,Y,E
0.5079218202483692,0,0.10691235899983753,0.3920787058908136,0.3192598688336248,0,Z,A
0.17076122976669195,0,0.6709033347045606,0.9881757164740845,0.47107603403361153,1,Z,A
0.19742703837040976,0,0.4876275449338857,0.7217863608479095,0.36835978292993676,1,Z,C
0.04279608007821499,0,0.7910237980312055,0.6126203871334666,0.20340197204753818,0,Y,B
0.4117324151763809,0,0.3984970426997484,0.021461445460729367,0.3422005078585165,1,Z,E
0.1060690020792279,0,0.49486715746492893,0.46352147117732057,0.25892267272920566,1,Y,C
0.5595426581034438,0,0.06463287006569252,0.06764632340811516,0.506030510073981,0,Z,D
0.4510664514923661,0,0.2703025653019262,0.5321545282871453,0.2638069219204153,0,Z,D
0.1945778661195027,0,0.6497803612109797,0.7548144460688466,0.931714969562288,1,Y,E
0.32051108865106337,0,0.21797560233077673,0.10505200608653009,0.9789438688219141,1,Z,E
0.48389399719766024,0,0.4753847467730782,0.07204066030530831,0.7660656189146463,0,Z,E
0.340469651991467,0,0.023925260461857834,0.22532044057077294,0.9225841027921838,1,Z,B
0.5019922104996309,0,0.9691398012417227,0.12148899278150893,0.8979176816226436,0,Y,D
0.24688533920586014,1,0.7830816129357786,0.18088836225906357,0.5788753422113323,1,X,A
0.4921689471391632,1,0.6331195448638776,0.312599741275738,0.7539531537252196,1,Y,C
0.0891876971970233,1,0.38277352015871535,0.17315124698225226,0.36790114427794773,0,Z,A
0.38040351834469227,1,0.6040918830113964,0.6115378148764734,0.5157290454109245,0,X,D
