time,event,F0,F1,F2,F3,F4,F5
0.013410630080223107,1,0.5519814370986674,0.21227253330902773,0.5709240744560373,1,X,E
0.7258627117426683,1,0.8642025031443663,0.8628100012990211,0.36674313015013515,1,X,C
0.7315595842473689,1,0.20548598477788826,0.5167578832293597,0.7771791958447722,1,Y,A
0.6887732527808417,1,0.30982140226832167,0.7599164714610246,0.22178476734881136,1,X,A
3.244359484968933,1,0.020029891670045874,0.9251738902901155,0.7300734780556585,1,Z,C
1.4365071062735901,1,0.5791783241153263,0.7660302909696058,0.5795795113262135,1,Z,D
2.521491222999097,1,0.9413840088962228,0.675663323396586,0.2800412128085342,1,Z,E
0.30177052342672295,1,0.16994011691333089,0.19940471490410694,0.728534053127793,0,X,A
0.16830769781794228,1,0.3021619259244295,0.624265083921161,0.3355561426492747,1,Z,A
0.6772650053992797,1,0.24436761464119128,0.843825934842412,0.7670422902214388,1,X,B
0.5353042018513186,1,0.5140952926014928,0.5911976023272848,0.47244750765153076,0,Z,A
0.4167362619292966,1,0.434478700641864,0.0815769442558536,0.6104723145363777,0,Z,B
0.8269429033476504,1,0.16060809061284176,0.9913587353363991,0.7803142763767529,1,X,C
1.0264839537251889,1,0.5018883093256262,0.4073413935051585,0.1814008766782348,0,Y,B
0.14008529648138046,1,0.520920194388004,0.9169323274051691,0.42869349771075027,1,Y,D
0.0474392376886162,1,0.532396233963544,0.7796783089599849,0.4211959366883611,0,Y,A
1.6580177227982482,1,0.5514839783894574,0.2762936216819607,0.7949353433539327,1,Y,D
0.049532882884702305,1,0.63960111764704,0.9213966395703319,0.04613479758873695,0,Z,E
0.7671712232662865,1,0.9554860806345744,0.12856507151126095,0.604862946740967,1,Z,E
4.892575139922204,1,0.7587706575622442,0.9873554071802247,0.24180548839572258,1,Y,E
2.9985446494182337,1,0.6834948593805534,0.05702083951233328,0.9186355201612302,1,Z,D
0.31751020397696805,1,0.41328223021676136,0.9390441892438661,0.02264087915068347,0,Y,A
0.3249306383257054,1,0.5308846301911504,0.719849999948315,0.5876742610824215,1,Z,C
0.14259164985777095,1,0.21013578345935402,0.9749772630142161,0.6005702801704956,1,X,D
2.4158035637824105,1,0.9958717980815374,0.20179379615647808,0.3734441140797331,0,X,C
2.1106638941108566,1,0.0013786489439576721,0.9010863782486934,0.7628987016299504,0,Y,E
1.395635126402209,1,0.9002534430322681,0.29659821881894854,0.6981615295332494,0,Z,E
1.2029228067271165,1,0.12485095743914798,0.4139429298978917,0.9980051612883007,0,Y,D
0.8805324442499078,1,0.7326363321505432,0.0722900989477615,0.732245999902073,0,Y,D
0.25314367896605156,1,0.5790543911106529,0.5494579772962597,0.8475122319006169,0,X,B
0.04015325557120009,1,0.6188621821441874,0.797020844573858,0.29078564204428237,1,X,C
1.3024208414969574,1,0.21688442006542497,0.8709334241998025,0.47030411601890165,0,Z,B
0.4994705031553338,1,0.8704015977261703,0.2507467825212337,0.9333964652044869,1,Y,A
0.3251374133730106,1,0.28775375515222046,0.7674934097782746,0.09592247347613048,1,X,C
0.23679313519949152,1,0.4906177907366005,0.3050382362782422,0.741897057912749,0,X,A
0.6781451746866225,1,0.5553396696122102,0.5752573127767726,0.7184397285657405,0,Y,A
0.41226131854561565,1,0.8194762981190179,0.16771812283295517,0.09789241130005322,0,Z,A
0.11318449816327425,1,0.5507616299509294,0.828641229323125,0.9792369116397089,0,Z,A
0.551394264611235,1,0.3409104601074977,0.9763614280773,0.7699469846351138,0,Y,B
1.2121792407820922,1,0.25855552267344584,0.24992181307970152,0.24213370005735269,0,X,E
1.1090520003634843,1,0.8331491238146062,0.9951484819173323,0.5819095323923376,0,Y,D
0.09196652228676486,1,0.4900763902660956,0.8008275726463534,0.5877310815357526,1,Z,D
0.30731041639550705,1,0.2569395314541929,0.5818515363593657,0.9058819645674527,1,Z,A
3.1705171703536603,0,0.768014133815145,0.4675051173983885,0.7015518330591105,1,Z,E
1.8275640308670837,0,0.9862415183367303,0.2878633901235672,0.8339845845559217,1,X,D
1.0237497850072974,0,0.6558995157792333,0.840142897891619,0.6876716764455929,1,Y,D
0.09898366893249015,0,0.4979444677621282,0.41194713224611035,0.3060848131001057,0,X,E
1.4572614067903003,0,0.743197599297074,0.9889017747637016,0.7006811403061868,0,Z,A
2.939673132650107,0,0.3658392362887052,0.8492023425865569,0.30762810132994833,0,Y,B
0.7292334011801039,0,0.5158538618253851,0.8609311851760154,0.81172899424142,0,Y,D
0.5181317592090515,0,0.18969243374879485,0.0786383722593954,0.840985865192812,1,Y,B
2.850583615862418,0,0.13248498418235655,0.26176336585604654,0.21783385935939192,0,Z,D
0.12977587014216113,0,0.5371977804207351,0.3588950476897984,0.8490800660039871,1,Z,E
0.9462646133475245,1,0.11902016901476853,0.34107406347757896,0.7165096976765853,1,X,D
0.427497806661303,1,0.6002401038538518,0.1729001430931314,0.2529573198512878,0,Z,E
0.0671526600818771,1,0.8645400441868621,0.8693170128376709,0.007094300717472635,0,X,C
0.46857107117630303,1,0.21988144962556821,0.47582179160719096,0.24452633099886345,1,Y,D
1.140232898761442,1,0.07215349516154768,0.188687487460941,0.29647446277128053,0,Y,C
0.13853824949617283,1,0.21714475394972788,0.6357588151140672,0.577496075737247,0,X,D
0.336933920304925,1,0.21747927091566677,0.8982366975886712,0.0316460304564411,1,Z,A
0.030787625937346675,1,0.6041987269947159,0.6395392763091701,0.13062917648042338,1,Z,D
0.05361067885153344,1,0.40606265266595964,0.5500383599006212,0.5714354167031537,0,Y,A
4.121024719747823,1,0.1688589853767848,0.3900217085897917,0.09290893934148359,0,Z,B
0.1069489015319129,1,0.8838239305389274,0.48061068487879377,0.8115546932103365,0,X,C
0.028991423977159328,1,0.5946734973066516,0.4251059422569926,0.6276945546286393,0,Y,A
1.1174584556082243,1,0.7150067477499901,0.1830686424046457,0.9774707154023835,1,X,D
0.6710473793931093,1,0.23413880270032472,0.7610450564192384,0.8675917090830244,0,Z,A
0.682825993104911,1,0.21735592060010456,0.0997167031723738,0.04058890536129012,0,Z,E
0.32178293529180074,1,0.43169393288698843,0.07863701662937272,0.21074808981298143,0,Z,D
0.6874503181868509,1,0.0763604927766961,0.5456096425160034,0.8847720382727956,0,Y,A
0.18215584348528369,1,0.08050701566524776,0.6175045670086597,0.4657306373988188,1,X,D
1.4936707472503887,1,0.7428556870509309,0.1838903308004486,0.36839482297390724,0,X,D
0.8224838524278852,1,0.5631048689053697,0.6924899225829545,0.5273866255229628,1,Y,B
0.9713632778274195,1,0.8314659642398552,0.05765380395237463,0.031405453974875375,1,Y,C
1.379489491579397,1,0.33729012807105485,0.02416235107323428,0.11208283567021005,0,X,E
0.11873176404690358,1,0.24859798135326172,0.8722747683303813,0.7427174838344941,0,Z,C
1.451258877543052,1,0.0656133066146436,0.46137594777800006,0.14813678326296487,0,Y,D
0.1559926097993609,1,0.35803328528256617,0.38393030754969626,0.2884519983332867,1,X,D
0.04208658794249984,1,0.3680643017542885,0.03557167394440819,0.1932829652876894,0,Z,D
0.27834308406826075,1,0.7644845956583164,0.15924090401401714,0.8923357718039276,0,X,A
0.805818487910292,1,0.15794180262659974,0.8278719740477388,0.22824695171824982,0,Z,D
2.023445262032004,1,0.7887452484258288,0.936618520146006,0.8914229378341453,1,Y,D
1.0209705568836296,1,0.5239460949698848,0.7873638695212999,0.45778655835842375,1,Z,A
0.5366937585133507,1,0.667110735318025,0.05878819397333823,0.10612198029074171,0,Y,D
1.7156297088084296,1,0.7576506309918052,0.14763158406540522,0.6446004679127434,1,X,E
2.0474703936414924,1,0.38777623380624804,0.18151829036348732,0.3792844653432159,0,Z,A
0.6849783211626751,1,0.3356039955945209,0.07342020155770423,0.43254392924124285,0,Y,E
0.6296324703270181,1,0.3637751765412883,0.6214230173004308,0.2293153947859431,0,Y,A
0.5160813091461303,1,0.5500818087512234,0.4948924703247982,0.5718157859660982,0,Z,C
1.7606759122130575,1,0.03670615823418588,0.4355615518824252,0.8609240953206043,0,Z,E
0.09740381147894299,1,0.07366028979290773,0.8604930490625183,0.7940851718056287,0,X,E
1.2132813578978323,1,0.5917734171883243,0.8443087239855337,0.9806477396529627,0,X,B
0.6111407648466984,1,0.873838399325481,0.8126052779422281,0.30062643613532336,1,Z,E
0.38845889247619814,1,0.8035744147237686,0.46307185857268707,0.5698131148802305,1,X,B
0.04075315812202007,1,0.4113752884964532,0.6130201820919198,0.6337271633652665,1,Z,A
0.02759332850063954,1,0.3776839936074593,0.6307080051967913,0.5722078524485577,1,X,D
2.056086313819083,1,0.8172347685327778,0.7644011261058261,0.17553502746339167,1,Y,A
0.010046516443751756,1,0.4198057224585352,0.17099760888416293,0.23785650872259634,1,X,C
0.5963211845357994,1,0.24360230717364062,0.14899036732782078,0.7136000506415843,1,Y,A
0.29934532336357383,1,0.05432394041294497,0.15251427403167328,0.0058105055180093235,1,Y,B
0.3283604606939133,1,0.3176696586166573,0.32811354352022226,0.80286585382626,0,X,B
0.08408875194406168,1,0.32046145276466287,0.08725526749549717,0.5273134290467956,1,Y,A
1.1201902454434907,1,0.45737035038365914,0.13025019322113118,0.8335311749357762,1,Y,B
0.07708133896194326,1,0.67898576132176,0.1376301251378904,0.6016588774193378,0,Y,E
0.10093733725116834,1,0.5170754716433702,0.05384922841127604,0.42022626120927886,0,Y,C
0.4961876946977133,1,0.6756898868744969,0.8100982390293414,0.30010906931044046,0,Y,A
0.6072757247668797,1,0.4461449240714592,0.7614652525086638,0.8664075168715752,0,Y,C
0.7823046747067409,1,0.17956722164866368,0.43780695712915174,0.5186912364862725,1,X,B
1.5008309230220536,1,0.8511340839395719,0.3661509589029128,0.29893685345229015,1,Y,B
0.09098639651413133,1,0.282124831119301,0.06459994919522805,0.6444490009655253,1,Z,C
0.3684275938126196,1,0.08705464469361113,0.9566474862282949,0.22463261627748643,1,Y,D
0.04793560588734059,1,0.5797309078458853,0.9473968632209293,0.011674268460451165,0,Z,B
0.2214503735745864,1,0.4847134855239038,0.8242201279585375,0.03380764326568453,1,Z,D
0.24985776040017132,1,0.26436318180180973,0.451716695654759,0.1800645990955687,1,Z,D
0.2460832169901433,1,0.3776552769655359,0.564054974179075,0.1666039361130035,1,Y,A
1.0398723794246227,1,0.4451904229572984,0.027461271630033868,0.4022963911130013,0,X,E
0.38985397319933146,1,0.270455706077246,0.35406434550204335,0.04447088871110094,0,X,C
2.5472848115486526,1,0.7486171663986385,0.8529447856641577,0.8351791678892523,1,Y,C
0.3020038750377207,1,0.026343920538152488,0.14036936904267527,0.5993865834654208,0,Z,D
0.0005276131050583127,1,0.4165174495319909,0.39154946234141497,0.04219640901184318,1,X,B
1.2666596266416899,1,0.3019438177022763,0.6654573222708209,0.10283937668508492,1,X,D
2.5099744976450324,1,0.0398093798319763,0.006746242425064053,0.15707570715032104,0,X,A
7.2085917176655394e-06,1,0.035622140420097814,0.23062301901602078,0.5550256420088941,1,Z,B
0.9571904026056256,1,0.8093567024203556,0.3719855182563502,0.9037765308232399,0,Z,A
0.3822365378088451,1,0.8385852433688363,0.891112666797282,0.31000141797435843,1,Y,C
3.520888325657745e-09,1,0.35495031978816527,0.03310507657158013,0.5676860630648273,1,Z,A
1.0436599385264291,1,0.2573415390370706,0.37239032910302505,0.6912008866681097,0,Y,E
0.47267535915631786,1,0.5127339348925208,0.12496928750978264,0.19490359438328964,1,Z,A
0.04458183691634212,1,0.10563467165259244,0.6225675601833079,0.7986974167305698,0,X,E
1.2962482037590173,1,0.19649557325787814,0.06797947894260525,0.48480934517181373,0,Z,A
1.1099879450485652,1,0.09628575863720246,0.7131797508529621,0.6259842757096422,1,Z,C
0.5494687145459393,1,0.8737263276377023,0.46270448539651077,0.7174342694695437,0,X,B
0.26167170319733407,1,0.44499029687245206,0.5989013443628484,0.20576440943362995,1,X,E
0.6382963860802149,1,0.056306392488528534,0.8481511687822206,0.7258290742224333,0,Z,E
0.7294410021900314,1,0.6130826077528867,0.5425839182372512,0.1624140644077966,1,Y,A
0.47969748180989485,1,0.5416660235851944,0.02606898793602419,0.5555724819014284,0,Y,B
0.06589478322065231,1,0.17663805330608118,0.02758477997132991,0.5620276391265081,1,X,E
0.20385779873660465,1,0.2749033367242021,0.270790540885249,0.7835034410054774,0,Y,D
1.0293753648190471,1,0.9905712161450116,0.2255378888152999,0.964148901371166,1,Z,D
1.2651514925787186,1,0.6778703599409773,0.17363304903445342,0.6297861624940149,0,Z,C
0.01849667425861274,1,0.32105456446616043,0.9224853091971859,0.04992808488268319,1,Y,E
2.7091600742117183,1,0.14924588600811473,0.8501370085931247,0.5380154317992613,1,Z,C
0.06642526484270836,1,0.46263275005558135,0.6089566093673107,0.8058219011939792,0,Y,E
3.7101075915876733,0,0.9625564903018816,0.260331407383126,0.3719261811250716,0,X,B
4.5028693748986965,0,0.48177965116437993,0.44883703839738376,0.3926538724103742,0,Y,B
0.45112117992680806,0,0.11305478956530446,0.35914330975383113,0.17081590257950652,0,Y,A
0.6328295275049169,0,0.5779993648326637,0.6461006687225453,0.1710632943221405,0,Y,C
1.0579266412029067,0,0.8126459157893413,0.07757044515176381,0.020085669889910673,0,Z,C
5.185963488636327,0,0.7398900858020057,0.40236869612285575,0.7900065433244369,1,X,C
5.099913754404512,0,0.4316379385306366,0.04078583134221947,0.8407732934711503,0,Z,E
3.581915170267291,0,0.5726264662689954,0.14750388421920135,0.013889302741034726,0,X,A
1.958865598898344,0,0.10282606332488708,0.16515152900508456,0.21635159464988118,0,X,E
6.508694328270068,0,0.9844309046895605,0.8193830609755455,0.81785219659378,1,Y,A
0.21404966932262573,1,0.7367507439569929,0.20216009600699902,0.7341395420144774,0,Z,C
0.354213039831984,1,0.35573822927229826,0.5467668590414547,0.7532579898913899,1,X,B
1.648443509666339,1,0.04469550447923376,0.5415900839688811,0.23697949296925924,1,Z,E
0.2386200297563598,1,0.5531947610906524,0.292683780255259,0.6590987288932662,0,Y,B
0.7218671912945802,1,0.5817281121804284,0.5943789386071452,0.1422632292742786,0,X,A
4.249085641644879,1,0.8242224163373995,0.515831885436645,0.014113410560211648,0,Y,E
0.07700463355955366,1,0.7423921312334212,0.7052802705025678,0.2947744730140429,0,Z,E
0.4639023501573684,1,0.28587103187260754,0.33168745939536204,0.05029535819542241,0,X,D
1.6584762179477057,1,0.6556548502982714,0.3101765638660734,0.1670037781118765,0,X,D
0.26868381859483775,1,0.14824587003537182,0.7625235500612766,0.6977963645776039,0,X,C
0.555007362785009,1,0.9477287084239695,0.2387555655274577,0.7766764174956405,1,X,D
1.2610567836052362,1,0.7922788628442405,0.6782249772139752,0.9690800988310742,0,X,D
0.25210375647802835,1,0.8685086008167426,0.5170524942952911,0.9314686054452789,0,Z,E
0.6100279204735243,1,0.5027160340513589,0.4462436979390688,0.7084580528375115,1,X,E
0.31372488666777093,1,0.13027114540436568,0.787952802341305,0.22165122061519582,0,Y,E
0.19010188101140169,1,0.6506703286468,0.4277813105249121,0.26542723752867714,1,X,D
0.44850564907174345,1,0.18026780707605528,0.24525791494066063,0.5066337014672601,0,X,A
1.8820691971258467,1,0.24191830143275828,0.18620061608805016,0.871802130787726,1,X,E
0.4349788681126979,1,0.3402141542146814,0.09397682653013972,0.44450262801908746,0,Y,A
0.09514103251447674,1,0.7596104269845787,0.22370549065208212,0.48500718330637616,1,X,A
3.822891463934508,1,0.7085248990498861,0.8075528726349706,0.23698285884409975,1,Y,B
0.32365669044054146,1,0.33528564147021844,0.6508269508978181,0.8977841737928467,0,Y,D
0.7446056530388077,1,0.4377961669939653,0.8721745136358716,0.8686627471523581,0,X,D
0.006462429309384143,1,0.5088097258552037,0.3192547612870015,0.5132748274433174,0,X,C
0.28283745317243514,1,0.5746154793366206,0.5472344300093291,0.8672555678445554,0,X,C
0.5776135825200495,1,0.6419291500059089,0.4207952657112767,0.950295982429406,0,Z,E
0.2591375738916614,1,0.1903825000881616,0.6835272336690152,0.41555691294820796,0,Z,A
1.1529363405366237,1,0.7232088120191298,0.653969173731191,0.9883891928590169,0,X,A
0.934322114749447,1,0.30390386632608846,0.8002994841575245,0.4965910940837778,1,Y,D
1.4742356954664144,1,0.409535648750883,0.2731777104719646,0.16194659292971647,0,Y,E
1.038218266518964,1,0.5760002291868381,0.4372282790077212,0.43740080601707554,0,Z,B
0.6026235890525448,1,0.6988672000893228,0.3846951727684069,0.24341431361926769,1,Z,A
0.0008854606761954385,1,0.18146321927210585,0.2915879374072027,0.6507584874043933,1,X,E
3.041517589006921e-06,1,0.503110662233501,0.0998555179366688,0.10417976219427516,1,Y,A
2.0487180565543937,1,0.004045679937409563,0.9398627480200096,0.11611798521348116,1,Z,C
1.0856031528776544,1,0.452149432617308,0.281206036737629,0.9922440483456088,0,X,C
0.6063586018033977,1,0.5711533937281541,0.7007280182168115,0.2308596171858841,1,Y,A
1.5091651694284536,1,0.43166758038268016,0.429521470308433,0.9258815711646291,1,X,D
1.056224487335325,1,0.3996166530120244,0.23256862824033753,0.6050413590544756,0,Z,B
0.35967254433216356,1,0.022568063527486082,0.7816857764829843,0.9469466323717449,1,Y,C
1.3098617506258192,1,0.6779533256611961,0.7526480438340268,0.2950996913735373,1,X,D
0.11507970235473665,1,0.39279994264076223,0.5255695880619032,0.7051322494866268,0,Y,B
0.1672824892466685,1,0.816908528493767,0.13914739427396428,0.09562127758256544,0,Z,B
3.1591245278238995,1,0.8102780103465891,0.08589952853990857,0.8053200858855053,1,X,A
0.5007751687156983,1,0.25240025031775004,0.7465910001580203,0.4393352353727543,0,X,E
0.0005669792546336717,1,0.24099618805876644,0.19732577300610166,0.42557787714263273,1,X,D
0.0013365361171782568,1,0.12212731856820025,0.6143193345947062,0.006464884370287471,0,Y,D
1.703149014691547,1,0.34730355363257315,0.3409277085988166,0.2261096861741616,0,X,D
0.9327850257225937,1,0.12728053895762215,0.6597410581344193,0.09188722344913491,0,Z,D
2.102681893084114,1,0.9992369541480186,0.7118650274366617,0.7271790753653499,1,X,C
2.0210909537375334,1,0.5604838298452177,0.7049084285743916,0.9883270137592746,0,Z,A
1.2793910870267646,1,0.8824833990426425,0.7431201944165126,0.47013190008798467,1,Z,A
0.19861468112873895,1,0.9056883585904842,0.6736818858738723,0.23860074184615676,1,Z,D
0.10937667931337014,1,0.29466165932206945,0.5434058630976966,0.6525222000983073,0,Z,C
0.41258774387987507,1,0.8983153502194606,0.0605665748719324,0.7853925229203149,0,X,E
2.025343231860433,1,0.47928310473272384,0.20346184553681423,0.7607394150586637,1,Z,C
0.4243866864406065,1,0.1284285268612162,0.29651370696316204,0.8491827799673752,0,Y,A
0.3560076765440192,1,0.039408124364859076,0.4268953298514744,0.9916979727336863,0,Y,E
0.9001703243307684,1,0.5361616790559611,0.16531834460464556,0.2849330777874175,1,X,C
0.34906922707486593,1,0.19386281209075762,0.6187523856963333,0.4186230441696669,0,Y,C
0.8897893720018061,1,0.9936158359756533,0.2472680443654114,0.280679516171923,0,X,E
0.06839515837704149,1,0.8232244516777248,0.6664973416363399,0.1788343386859439,1,X,D
