time,event,F0,F1,F2,F3,F4,F5
0.2069272643235521,1,0.8481387830720427,0.6921142557306025,0.6598584302436855,1,X,B
0.23146815120450004,1,0.2252719404214254,0.9693944773725601,0.45075732438264426,1,Y,D
0.18912812546620003,1,0.9778714820866697,0.6213116525577128,0.06918340485799102,1,Z,C
0.002868703182137947,1,0.15450767290179312,0.46573393425703813,0.6364571783096177,0,X,B
0.9758255331339638,1,0.12065547777488628,0.7528443454719326,0.9875453557045952,1,Z,A
0.5089551980487874,1,0.8137093546514902,0.9844634831842166,0.9985297785314,0,Y,B
0.045082874479551754,1,0.9277763016036428,0.2698858420694844,0.9089897031892442,0,Y,E
0.0008216837319406731,1,0.6296749352033568,0.8008630206211855,0.8230854286706908,1,X,D
0.3520718787288172,1,0.3832224169098133,0.4006236036478288,0.5720864122774764,1,Z,D
2.0038739328252895,1,0.027374721881793906,0.788030746337263,0.6150071592568377,0,X,D
0.10927569446987978,1,0.0034648459020942823,0.11790669513268326,0.8253635389482631,1,Y,E
0.009501584748135498,1,0.24054924065324879,0.08721000502510545,0.6110565183554145,1,X,B
0.34243133219395294,1,0.8317015114431042,0.7007109961678659,0.6018108885278584,1,Y,C
0.15936505800753836,1,0.5510393472466942,0.9968049459092748,0.7694613637973204,0,X,C
0.014962088781452299,1,0.721165252097266,0.7687408971623061,0.8754474194230863,0,Z,B
0.07243414827822556,1,0.9318021065792652,0.0838070843366494,0.8277233408169502,0,Z,E
0.01647064531112541,1,0.427170835410592,0.3785922170896785,0.7820251248025198,1,Z,A
0.025863136426548663,1,0.5158515204803563,0.8075989918846912,0.809731386936103,0,X,C
0.015203074580336562,1,0.6870724265996193,0.796624810029275,0.37891764326600763,1,X,C
0.002950241626231978,1,0.5357168738737401,0.8491521582363468,0.6288547553680365,1,X,E
0.003948844331289439,1,0.14130956512325765,0.6134335368305284,0.9766011256866647,1,Y,E
0.7295943402428842,1,0.061352311117730096,0.7355763351453288,0.06965191062830611,0,X,C
0.5980982485155901,1,0.01606493754531635,0.6178833358441536,0.3848773990446863,1,X,C
0.6269938683401785,1,0.20139932551001216,0.09597734090827814,0.8808538205684282,0,Y,C
1.85687219068549e-08,1,0.47155542616359936,0.05043851055990467,0.8397808786230586,1,X,A
0.02654250406627131,1,0.8390296724294072,0.9065146524582766,0.026240820671808218,0,Z,B
0.8314313657749887,1,0.7116507441175959,0.8525844600056544,0.773411222145295,0,Z,B
0.0008071295030573837,1,0.691861737573386,0.7918136522733354,0.8529948380108273,1,X,E
0.018554153915381625,1,0.5300335675068567,0.8730399670405272,0.5306490052780456,1,X,A
0.010382231260892242,1,0.20994414003964723,0.2669359744408826,0.6549407664702926,1,Z,C
6.809468704752905e-05,1,0.5346217965105475,0.11951761606448652,0.8628735313998457,1,Y,A
0.896764521054574,0,0.20897872853781507,0.3989000540640115,0.4270499904882048,0,Z,D
0.48517985049505896,0,0.5581569093104922,0.9304020505247211,0.9129585234437048,0,Z,C
1.2322550537045138,0,0.1015309084457614,0.7608816266128199,0.5579357402961788,0,Z,A
1.5562837884552339,0,0.1894686604063891,0.025092577151541007,0.3808442890419599,1,Z,A
0.22739416445267563,0,0.14681696629072016,0.7423017765809039,0.19412375206146204,0,Z,E
0.3722434883836481,0,0.5103079722841236,0.7237193217079216,0.17786001342941038,1,Y,C
0.45380615787134554,0,0.2372717471589163,0.13768858905962356,0.29523047991154794,1,X,C
0.09789371732770502,0,0.48198091469387383,0.08809911475083632,0.5809794940916231,0,Y,E
0.28433127102442923,0,0.1089197423397803,0.5249735974127175,0.9483602181895343,0,Y,A
2.8611501211102714,0,0.040744198955277366,0.7435759925788924,0.5769707865376765,1,X,C
0.7656237837469634,1,0.8221867564646598,0.13245942902536822,0.25157542351502704,1,X,C
0.001773132231569737,1,0.16335745715085948,0.7298419013148234,0.5419969046039034,1,Y,E
0.5114754997310295,1,0.22931835739903406,0.7910574147398552,0.061793630527258725,0,X,E
0.8856131501497905,1,0.9874609313500652,0.05741076131064693,0.35130763073601157,0,Z,C
0.1774033336598235,1,0.5229041554567502,0.38613306580236206,0.4379793002158493,0,X,A
0.19754049724927433,1,0.7961372357422456,0.7571193129916828,0.4977391801875406,0,Y,A
0.0019192075837256577,1,0.6755103812712538,0.18249490439104077,0.82019934812115,0,Z,D
0.0008913245417593816,1,0.618078146626581,0.8821493746596497,0.589246643711188,1,X,D
0.43528941033787993,1,0.27197597496224757,0.8544208243250488,0.7998923784295706,1,X,E
1.2741038868259988,1,0.26218180920226175,0.5671816894688669,0.5488117402038317,1,X,A
0.6718123315474689,1,0.3109432644030694,0.6747824569261379,0.14966221106012267,0,X,E
1.3011671008730858,1,0.9712539704130142,0.6394776152081894,0.5229635013929375,0,Y,A
0.137561462176393,1,0.2336505077658596,0.8467004499773054,0.1351686731468832,0,Z,E
0.10200558011843483,1,0.8279025775431768,0.26590445709202337,0.661147520095078,0,Z,C
1.264953315618104e-05,1,0.6264545525730201,0.5322465692592029,0.9198085263840172,0,Z,B
0.318458795042846,1,0.5745005225795581,0.9196962900910951,0.0769977792760278,1,Y,A
0.20117259789431152,1,0.34201885888371875,0.2369784306113989,0.3780768056645516,0,Y,A
0.21251632517025987,1,0.16306389782502062,0.4127150438215941,0.24697676779392164,1,X,A
0.00029496431191864504,1,0.21922985740325318,0.4460353458516857,0.6274400061518003,1,Y,C
0.01888204525382957,1,0.11434702841236122,0.33679221820132965,0.28846600628385655,1,X,D
1.1444396070018197,1,0.2436274263415642,0.7862339560753507,0.45494647335142213,1,Z,A
0.1607711124370418,1,0.7263790301441955,0.6958970656667938,0.19519664704088868,1,X,B
3.5280611360998926e-08,1,0.8864673800908781,0.7429741085590679,0.7762492898583113,0,Z,B
0.0037561445207494487,1,0.7673253054700726,0.3457570613865547,0.771074985088456,1,Y,B
1.71555227723931e-09,1,0.6504462911166805,0.58024724608587,0.8780176554654407,0,Y,D
0.0032874113380183486,1,0.1713458889707885,0.05617048255702273,0.10363759820119467,0,Y,D
0.7778925443705117,1,0.9908034158169997,0.9988165450269031,0.5853584447908133,0,Z,C
0.671839300954547,1,0.07138692649111433,0.23298156611503107,0.43221865179582886,0,X,C
0.6089975487424456,1,0.9522015490399166,0.16494891187449057,0.08547372959007116,0,Y,E
1e-09,1,0.6866933422144689,0.41861950290348204,0.591151033526257,0,Y,A
0.7074822278109039,1,0.7051228875790865,0.6618726112324673,0.2286160673297314,1,Z,B
3.4176507036920123e-06,1,0.6127359799465526,0.14761412359103043,0.8730223414158397,1,Y,B
0.4654746915203541,1,0.8457753681736492,0.18430531656311266,0.440077525387486,0,Y,C
0.18376047024343303,1,0.534845524322511,0.7982512647030323,0.4427662956446432,1,Y,A
0.7136054301523687,1,0.12591374689359103,0.5972674196348033,0.6698694874293826,0,Y,D
0.8308955927891551,1,0.7756436571910593,0.7897209675887545,0.3647167581518238,0,Y,E
0.08784467409688965,1,0.3625251601193311,0.5914660001899468,0.06753491691813429,1,Z,B
0.012198924123873894,1,0.018169722515964604,0.19549367334950574,0.10833780903587009,0,X,D
9.964453768213869e-08,1,0.8140780504160876,0.026694349465755107,0.7906994292386764,0,Y,A
2.3869670646306847e-07,1,0.5698265565733335,0.2605730848210317,0.9347583034554596,1,Z,B
0.6868915422411304,1,0.07696288711511745,0.8269478414587896,0.8050288001975014,0,Z,C
0.4207088937705118,1,0.783929875907577,0.9906722647109489,0.8098730430141159,1,Y,A
0.1296555382850217,1,0.8173529072331367,0.9890731757868194,0.34858062966951187,0,Y,C
0.44819494337979937,1,0.06945799034826106,0.9363535801404411,0.519078309411755,1,Z,A
0.5437825346353048,1,0.9546537614781548,0.48060549645420414,0.7296210289081582,1,X,C
0.1341761271261435,1,0.9202887415936228,0.26371975738641706,0.4753487875651564,0,Y,E
0.1425830500015234,1,0.7569828732831327,0.30553123411080807,0.4416500257774014,1,Y,C
1.2150070202408618e-05,1,0.24311052394866262,0.006556137459413414,0.6554323573593898,1,X,A
1.21370988667172,1,0.20977969898094095,0.0045813523392156386,0.19095468226885703,0,X,E
0.33878824251764117,1,0.5814934570243405,0.12544730561548978,0.17765019851395758,0,Z,E
1.280692048859756,1,0.5115713633085339,0.07802700303302523,0.28576231714059586,1,Y,E
0.28540049335737006,1,0.386417588183129,0.5843161450291526,0.21173958801858705,0,X,E
1.448347365614348,1,0.19806012270607165,0.2954809883530837,0.05844494743623574,1,X,C
2.4810029937940258e-05,1,0.5200872029657228,0.7402036730608429,0.6284637561803047,0,X,D
0.46253589047065125,1,0.4345011275978483,0.37414676151000303,0.482195915974862,0,Y,E
0.04242568722816757,1,0.7203789740499053,0.224870512537243,0.16810939479527964,0,Y,C
0.5094226679521585,1,0.015615590205341867,0.7406670868913947,0.9898375789864418,0,Z,B
0.12420614190497131,1,0.3414055712055247,0.8340358676896471,0.1637197022754442,1,Z,B
0.12962754832536738,1,0.6582032633307611,0.9637763436689746,0.5976191491989852,0,Y,B
0.42394233055209285,1,0.08047291642477716,0.9475572813786522,0.40556640571992275,0,Y,D
0.3155955272885811,1,0.4612102912104107,0.4745902307450883,0.5069363524452499,1,X,D
0.14702184236096744,1,0.6157303475266658,0.46339566207858773,0.8420194101120372,0,Z,B
0.4554714402016339,1,0.7038315757083298,0.3066010921080188,0.6040632634826727,0,Z,C
0.24968201652575006,1,0.4406785190838636,0.8056173524124078,0.8174518564050595,1,X,E
0.18722407530021176,1,0.4522690328247655,0.11791768571508632,0.4338821112847111,0,Y,E
0.6118014171033714,1,0.87963053338783,0.6308244503499787,0.5800098067987818,0,Y,D
2.295274790190607e-07,1,0.9807846600056839,0.02656761620031045,0.7152223714301013,0,X,C
0.07777422507091741,1,0.9630611292817581,0.6087264245959576,0.02355772267424605,1,Y,C
0.028401673595749112,1,0.36162971033528923,0.3527711793130309,0.7496703426092535,1,X,C
0.05129833237158267,1,0.5055155645138933,0.5515363974065413,0.6718300460649682,0,X,D
0.16803775171621424,1,0.5769053506161012,0.2393833919093995,0.1844518427482108,1,Z,C
0.4526582428028677,1,0.9153108213007376,0.2867555049943348,0.29096788488647707,1,Y,D
0.02559044683464746,1,0.919167572590597,0.6743985832483739,0.19480315000614423,0,Z,C
0.5459391193063518,1,0.2539462423585981,0.8160122162576383,0.15516276155627817,0,Y,A
0.24208657751019325,1,0.99766230678793,0.18520451977867225,0.8977003244615018,0,X,B
0.48055387866308724,1,0.8133308697782974,0.4141841776129397,0.5952998331948983,0,Y,E
2.228436045590715,1,0.9261645348654,0.6482123440411862,0.99672340337276,1,X,E
0.3050702696794095,1,0.22929499284152033,0.4293033429600187,0.366391671473673,0,Y,A
0.018707471921359242,1,0.6460435847928303,0.4343834579095479,0.8039975930705566,0,Z,C
0.7503495573421983,1,0.6513141607377154,0.08094011246130617,0.5765139738793376,1,X,B
0.5989006067953709,1,0.4115408494118785,0.38523728145916547,0.11931326195804814,0,X,D
0.8992453082954204,1,0.11921565305339088,0.1731626088527315,0.1118303300179685,1,Z,A
0.11166687622058175,1,0.4339865705073389,0.7958281476140885,0.7432201798355905,1,Z,B
0.2470218604763033,1,0.4168935421130848,0.6578982628561952,0.980071365088742,0,Z,E
0.14346128324394747,1,0.5324706994318793,0.14124935253251536,0.49416302986002913,1,X,E
0.5476892954194648,1,0.5570010353970213,0.21822247533401007,0.14124816786860506,1,X,B
0.002878401913510822,1,0.9654979093565282,0.20278150630974934,0.6002689567419202,1,Y,D
0.36732317616864585,1,0.4883433173943511,0.5947665798376821,0.39973345970001795,0,Y,B
0.0009063428600817206,1,0.62556617952099,0.611375196643424,0.6919637706235414,0,Z,A
1.3623554482950533,1,0.20462981646655887,0.5081670004578778,0.6851837298676654,1,X,C
0.15236101738458438,0,0.5346162455636647,0.25505193982567864,0.4255097600963511,1,Z,B
0.9768840725866773,0,0.27207558434857604,0.8655621409652171,0.8659041541678064,0,Y,C
0.295114713210912,0,0.9167205763075893,0.15681596700189437,0.4602840940932046,0,Y,D
0.30823183812586363,0,0.1152216712352957,0.07209727688008949,0.8045989024902785,0,Z,D
0.7866707003784495,0,0.9479134663413529,0.3027984093313143,0.40104814871050065,0,X,A
0.08698374176528499,0,0.052424167883941664,0.9070494036706211,0.37492860011200546,0,X,D
0.7837415394180857,0,0.19124271459201747,0.44148829268178125,0.9352643847551336,0,Z,D
0.5447271327784143,0,0.061143872045053005,0.29733222926599046,0.882381422151811,0,Y,B
0.3480457941961847,0,0.6378726441424729,0.1636838965977242,0.07018377072984194,1,X,E
2.019232387584319,0,0.9586768238253928,0.26123509452644844,0.14425353608886116,1,Z,E
1.0751676032726638,1,0.5860470217241044,0.7316675633793672,0.337475748055692,0,X,C
0.3001948489537908,1,0.6429959509606045,0.5724112323481976,0.3068351869373228,1,Y,D
0.37571631223134344,1,0.441400321690095,0.3101536892416562,0.34457688800840547,0,Y,E
0.09844580311470039,1,0.9655681343465539,0.38430401260852487,0.6771336554553813,1,Y,A
1.2227125606367875,1,0.9576112375402627,0.2388219043635198,0.09298025722383807,1,X,E
2.273474724263459,1,0.20180742219567405,0.3697766310340307,0.39339999373914847,1,Z,C
0.15929024174330264,1,0.5016997335247964,0.6776003710955275,0.9258241878312762,1,Y,D
0.2084798653137061,1,0.6231739887896768,0.742699176698223,0.861854082614969,1,Z,E
0.714934863812243,1,0.20160600771263115,0.626139461169359,0.41014058660003017,0,Y,D
2.326860694724713,1,0.09395783049544548,0.5649074142418509,0.37306050997237683,0,Z,A
0.0017200878391758186,1,0.48385110979636947,0.987011190496437,0.7142044242000347,0,Y,E
0.10968638608063327,1,0.9771755836761813,0.8451121863538839,0.8716958324238189,1,Y,D
0.09235439674750778,1,0.6465788094395325,0.17376154201329552,0.6728446108071813,0,X,D
0.0016994164439321385,1,0.25077604557006716,0.44741777356909096,0.35195237003145174,0,X,B
0.053142201543524725,1,0.7812213470437535,0.052821974337776134,0.7974714224515134,1,Z,A
0.6369373526728276,1,0.22753273535647656,0.24118799273847735,0.05202876233495268,0,X,B
0.1354683803173015,1,0.4832095833576824,0.28976143364907647,0.5310353891180084,0,Y,C
0.017966802643653083,1,0.28683484401018,0.4392893191433601,0.9310529489157716,0,Y,C
1.2326531076043816,1,0.5055839338354409,0.5550874304417576,0.16544322255003607,1,Y,B
0.07367773103666359,1,0.31587485889583466,0.32915169823880863,0.7027571543340466,0,Z,D
0.8184586670577523,1,0.8133617690639279,0.8163890423452387,0.3513193170805615,0,Y,C
0.003898235078076972,1,0.04218777336172552,0.11431701030675034,0.10361845806665271,1,Y,D
0.20074799738793356,1,0.68091723001696,0.7160888631258314,0.47846180662512516,0,X,E
0.9289878816961754,1,0.21092882991835282,0.537336864260795,0.2296636262842653,1,Z,A
2.0997260904077173,1,0.05416148537238841,0.9569975981394678,0.6378373704491319,1,X,D
0.6350121591929366,1,0.3079767499614605,0.7278457549901328,0.2830391430378819,1,X,B
0.3138327356207167,1,0.18845259829061622,0.873312541996411,0.4972752253482111,0,Y,A
0.7822259757654715,1,0.6204926730447247,0.002290557369745261,0.7464589517374013,1,Z,E
0.7854442127865572,1,0.8022083778752555,0.14873906924131997,0.49727922243873357,0,X,C
0.7519163305280424,1,0.02798080363098654,0.5064581299956701,0.939458702740758,0,X,E
2.015483615153558,1,0.13397364837061354,0.11485201401147571,0.1399685517641721,1,Z,D
0.42578612953185047,1,0.6090421939828121,0.859489622809775,0.10759325390753194,0,X,C
0.10009042584397282,1,0.5321741683095076,0.9988012528529069,0.11769010972160776,1,Z,E
0.5239849727633952,1,0.2142281140654293,0.06436653066825682,0.29981542234583347,1,Y,E
1.9346324108759965,1,0.14470397845105232,0.49716727049207265,0.6369539108106017,0,Y,E
2.2630311441831537,1,0.09406680201279649,0.35465656191515826,0.9429993527360379,0,Z,C
6.83528788748384e-05,1,0.1827144564645562,0.2533912604611386,0.14575625275661086,1,X,E
0.7368276036266428,1,0.09612767713518433,0.8986960523080247,0.6871291566868173,0,Y,B
0.2943885665061755,1,0.332253309645303,0.6642430760384858,0.23751548811013334,0,Y,C
0.2661642691100025,1,0.5044832307238822,0.9029890848705895,0.10369192577657149,1,Z,C
1.0000961735325697,1,0.990288690011986,0.39771491928720093,0.3675730458471854,0,X,E
0.1703160116336735,1,0.6907543024315053,0.5119242674405511,0.192637805169531,1,X,E
0.3674675264178708,1,0.5164844824033178,0.4218828541598971,0.306336036810138,1,X,B
0.3578633196403545,1,0.03453267834516982,0.7507563821543162,0.4626200990962914,1,Z,E
0.7482636834884605,1,0.09316904057212094,0.5937644320261874,0.45323562985183163,0,Z,E
0.05744233704788872,1,0.9477927742034251,0.6973609977395159,0.2968984240230782,0,X,A
0.008865137529171785,1,0.5139915445268869,0.19897742690269526,0.7422406889768965,1,Z,A
0.11221703072786927,1,0.07262449862800502,0.9361190557333847,0.5500815314707617,0,Y,E
1.4268766695870134,1,0.9853653931516027,0.934905968497692,0.9338242874373216,0,Y,C
0.09144645774785881,1,0.8028606227728551,0.29750258161251875,0.468404542526461,1,Z,E
0.04703649667790692,1,0.01717870993745052,0.5014970224216487,0.14840655265101732,1,Y,E
0.07731649426435058,1,0.08932629016559746,0.0935393640965525,0.8082011935696698,1,Y,C
0.02958950725311537,1,0.09228193696047493,0.9949068398952525,0.5591867827824548,1,Y,B
0.9182923169631574,1,0.2031723700603496,0.18904320877401848,0.28607626408124687,0,Y,D
3.2117721366454056e-05,1,0.4047530128568354,0.5379668988215944,0.6212194947562735,0,Y,D
1.8528787320955592e-05,1,0.3081244874960908,0.85269244593172,0.8947363597712439,1,Z,E
1.6043370184334036,1,0.02171759335665513,0.036984659303747724,0.6745483434867864,1,Z,D
0.09903061581634019,1,0.021230423293515432,0.12752507680714575,0.3524677400121795,0,X,C
0.040783197088224685,1,0.6589677782632434,0.09595521522505257,0.9600347443134345,1,Z,A
0.5673946081133299,1,0.41886672615909915,0.36864776396594645,0.39673971801008034,1,Y,D
0.23861567397770217,1,0.7502439618172436,0.05228941307091062,0.04386255753893975,0,X,D
0.9459774522103137,1,0.889752526318718,0.33869874788487864,0.17727413848702078,1,X,E
1.47405237681942,1,0.571203636207069,0.5393329772495924,0.7117520165913435,1,X,E
0.2635929523339185,1,0.8795741387345328,0.14957640938807637,0.5063132422898319,0,Y,D
0.10928583054602238,1,0.6507248227936638,0.932933260332081,0.8109344100210949,0,X,B
0.13005670846165573,1,0.7005759003003849,0.13194337749090757,0.4410503499725148,1,Y,C
0.209071267852595,1,0.7907639646886481,0.09212311499989045,0.21055610811943715,1,Y,B
0.39781454952849066,1,0.007180456611966979,0.9750743814488492,0.3345907535094843,1,X,E
0.6671762653360609,1,0.26371552254601127,0.5111032445907067,0.11553022426428616,0,Y,D
0.1685454046009761,1,0.5383205626960307,0.39484930597408685,0.4148256348554412,0,Z,B
0.00010130657796240036,1,0.30311143216814795,0.13707718070370234,0.6099409376576369,0,Z,E
0.8277042902658103,1,0.5921537839171853,0.764847099744709,0.9622239143952193,0,Z,D
