time,event,F0,F1,F2,F3,F4,F5
1.0174950032853904,1,0.7314928072865079,0.9095573626552945,0.4536871684482239,0,Z,C
2.4218807171618724,0,0.07740621121939772,0.7238071556553115,0.6121097764642323,0,X,E
0.9578583286198069,0,0.49304240144097367,0.24591953802237487,0.7895355309862044,1,Z,C
1.827367972148526,0,0.03275423650360454,0.9114628929641613,0.47697962129651506,0,Y,B
2.2248723982065903,0,0.7322354537709349,0.5849316708135762,0.16640385833134963,1,Z,E
0.33448193587937675,0,0.700999065157419,0.2049459904230444,0.9944263351916884,0,Y,A
2.027231143351934,0,0.5173248059302998,0.24673652456495787,0.51227585996606,1,X,A
6.919264414935122,0,0.9935454755290969,0.6527938274511932,0.4365919071651747,1,Z,A
1.307386285183344,0,0.05451408995175744,0.511211694569812,0.6203463425271402,0,Y,D
0.9634333128466538,0,0.42000598515643006,0.19402772838905447,0.32877611176819344,1,X,C
3.7534096520126594,0,0.843344808172757,0.4069621007553301,0.2026034095506294,0,Y,D
0.3180211496529859,1,0.6982011878592405,0.26437270817501124,0.5250401775517597,0,Z,E
0.8869252901258576,1,0.38590366410504096,0.625241995555675,0.9021592369100357,1,Y,C
3.071491203898259,1,0.966133729534469,0.8313148167874737,0.24737010555181937,1,X,B
3.113550490186415,1,0.9449876425564471,0.08903075195745236,0.6942555136579218,0,Z,D
0.21763186575071192,1,0.2878013360426247,0.6684973556650297,0.8399228760044467,1,Z,B
1.1513005481608807,1,0.5877295397938261,0.19928019708349298,0.12039102076203978,0,X,A
1.0872180484234437,1,0.26860745987474155,0.8504929081757154,0.6935850948990937,1,Z,A
1.1885154823589636,1,0.6164993544212521,0.5409944973585331,0.08866138347197128,1,X,D
0.7648497689689321,1,0.0825286578407014,0.6062056824056666,0.16135100317282214,1,Y,C
2.802095590128803,1,0.024665548704582707,0.7660957463287161,0.4512565513778106,0,Y,A
0.13766700961775205,1,0.3737800608163244,0.5997122716383498,0.553643335997162,0,Z,B
0.7707503450648613,1,0.9496435160580129,0.9917151839077917,0.3456398770715139,1,Z,B
0.05157285769034315,1,0.6935088000757325,0.3910680299582121,0.04454161352041175,1,Y,C
0.4482313534439136,1,0.26496100354145546,0.5330045471572193,0.47857864299373065,1,X,A
1.9229281412746846,1,0.25814679663582063,0.28448027375974827,0.7466046773099718,1,Y,A
0.3353320020911707,1,0.03004701215626937,0.023716286440563672,0.5123429691433887,0,X,A
0.8924301607634789,1,0.46408596325428664,0.9141285414473302,0.42985387419535814,1,Y,D
1.0429352604419464,1,0.09505909658631628,0.10707724257539253,0.16006047381553024,1,Z,C
0.9823758161907523,1,0.7217283561354415,0.7061286020003613,0.44757705451292507,0,Y,C
4.190875008991746,1,0.9676396187607103,0.39066724094059524,0.6572398224957424,1,X,C
1.0526724517787545,1,0.6321878502185053,0.16664520213934908,0.24595614691068957,0,X,E
3.028079791972747,1,0.7883909784438804,0.6475480086722494,0.004641740233588321,0,Z,C
0.46537504352311676,1,0.9789050814707523,0.808687676749024,0.24788660507514038,1,Z,C
0.5334244761051672,1,0.4281940095050595,0.9421693797818803,0.42662003138818916,1,Z,E
1.8300316155415812,1,0.669625581641301,0.1291993928970414,0.10868866131123756,0,Z,D
0.10281927614925444,1,0.2476618388619275,0.8712590161315854,0.958325983294408,1,Z,E
0.6379467838045672,1,0.703576258217372,0.009704745736381692,0.38379931321554694,1,Z,E
0.12139788716641088,1,0.5536845931476552,0.7279196145519723,0.5644736718047905,0,Z,C
0.8770834571775611,1,0.8584770847021628,0.5013916782115835,0.9173558693260471,0,Z,A
0.11490827392981222,1,0.04531642410929393,0.6148584965244126,0.5541629183567093,1,Z,C
2.6084069741166,1,0.2634822760594785,0.18559814016319753,0.8155234711070164,1,X,C
0.18657135774452585,1,0.9470021960399787,0.8548731876276249,0.11181463448696205,0,Z,C
1.8932816904954908,1,0.0915562718796138,0.33225228025185116,0.31602162378843124,1,Z,C
0.41565538906294097,1,0.5311134020424095,0.32793203681629346,0.6768823841345455,0,Y,D
1.763556108828833,1,0.7185922059974226,0.3196081740731004,0.5759100613287964,1,Y,D
0.02351118942749319,1,0.5647328751946407,0.9706171131555634,0.9636937225904019,1,Y,B
0.6151148906338716,1,0.6380242739579421,0.8145209715509762,0.7837044661115875,1,X,C
0.9220626150708182,1,0.12422366025866627,0.9146345460474993,0.8921231204727776,1,Z,A
0.9748704394491718,1,0.4340310514285024,0.15562766835775188,0.720505015609343,1,Y,A
2.551589370263656,1,0.49268194488170336,0.3735752168661379,0.978833745331968,1,Y,D
0.18821825674311082,1,0.014515474891558688,0.8452948927574173,0.3589441254889766,1,X,E
0.12039128506438322,1,0.2765588412091756,0.04129395519746415,0.5121136743876188,0,Z,D
0.03258187266092601,1,0.8415500375147552,0.24721774543415265,0.9503788703423488,0,Y,E
0.13056720639229008,1,0.34609297639096614,0.8975913856157033,0.9035710372342398,1,X,E
1.9600857595069145,1,0.06907750600667695,0.9330615690023171,0.7406699934340742,1,Z,B
0.9098251195980668,1,0.1915383282075157,0.8886457021540749,0.921593618296124,1,X,D
1.0803008036638764,1,0.4167713106611809,0.36184379452907556,0.026319828790441036,0,X,A
0.11575046665651419,1,0.9168447028983845,0.07422939795581374,0.2264496043030838,1,Z,E
1.1284206099342955,1,0.5917276883451036,0.7039521248243746,0.6377608531119869,1,Z,D
1.1897234593742672,1,0.4561376830286803,0.06209133028676628,0.942462625380344,0,X,D
0.49014925067415044,1,0.6235409736075238,0.09017409215790018,0.12286662917233049,0,X,E
0.004113888525414515,1,0.6814786712063122,0.9264756977881945,0.14487809770328963,0,X,D
0.6319851725425882,1,0.5868885021374775,0.4611070794811003,0.2797603605596861,1,Z,A
0.09838812894510048,1,0.6559012752989717,0.28045966908915476,0.7146033798266773,1,Y,E
1.4005501620883256,1,0.23376273092924427,0.21582567465945446,0.06581350993685475,0,X,B
0.6625823651655771,1,0.7095541083014641,0.2541306747327212,0.09290363639773402,1,Y,C
3.799329023289064,1,0.8420573731281497,0.9907779428500145,0.3272492530098067,0,Y,E
0.5587299340298097,1,0.8194069898744627,0.7602495525117844,0.16734083437158764,0,Z,E
0.23582690792432728,1,0.18372060193661388,0.3073575793640454,0.3738689723541275,1,Z,B
0.30333471821685143,1,0.0909801514460239,0.37444447581755014,0.41054569972983923,0,Z,D
2.8261635127825646,1,0.38547965288548325,0.05432230927312953,0.9565685321520212,0,X,C
0.021208285274910595,1,0.38081575220985686,0.296964198845482,0.5803984952731723,0,X,B
0.1955620829456524,1,0.40743047025345747,0.6879580276914365,0.4927070353866212,1,Y,E
0.7180074418611272,1,0.594807572459013,0.14569077776293493,0.9348930119308652,1,Y,E
0.14001798753720432,1,0.20125533393482375,0.6899342790970322,0.2020706838356211,0,X,A
3.245852605818468,1,0.1492779825258831,0.7260830470733939,0.2907656360721018,1,Y,E
0.5276474267130771,1,0.8797262987981146,0.7669691069869817,0.7218545499795903,0,Z,D
0.08403232359007022,1,0.21523420839283314,0.41831124833366706,0.5744976671549894,1,Y,E
0.2854882844457669,1,0.44406043874819157,0.8178180066633463,0.9042311048534182,0,X,D
1.4302048052765384,1,0.0677444944089679,0.5489962521225221,0.39926560327325655,1,X,B
1.2991702769999267,1,0.36668135110196476,0.759540743539514,0.13996657012653635,0,Z,D
1.2684147154420478,1,0.9934461822058613,0.676381157191672,0.8119518729756053,0,Y,A
0.8529738191445146,1,0.968835879112329,0.8798837916203847,0.303119839750422,1,Y,E
0.8001031362076882,1,0.22002759048205167,0.12654338305376256,0.5016858027344692,0,Y,D
1.8082986489022963,1,0.052444491191326326,0.4789277946146677,0.836037053368947,0,Y,B
0.6985845999278605,1,0.9272232863114067,0.4288583149476841,0.8648750088576418,1,Z,C
1.0415177590350442,1,0.9028057841878154,0.313384304969768,0.013304171843585788,0,Y,A
3.02744652082641,1,0.7709903842828904,0.8235442702273664,0.9956519318329882,1,Y,C
0.8666105729906926,1,0.7921092567944636,0.9174990226822706,0.6487402914610629,1,Z,D
0.03356014291809411,1,0.3517207268039143,0.3962434361310688,0.09114205670592201,0,Y,B
0.42013472469901453,1,0.42889615211626775,0.6186790844153501,0.2584052170154739,0,Y,A
1.168324332807997,1,0.45240721892273716,0.09274792302537505,0.3208426359093206,1,Y,D
0.4046160454701758,1,0.5741118536587191,0.7367892999348359,0.35271038829269397,0,Y,E
0.6486917833626573,1,0.19218224637450054,0.22071689521038274,0.8323598379787313,1,Y,A
0.41896657428412165,1,0.43092495821589183,0.5107191937968629,0.01427665279373247,0,X,E
0.5894385303265457,1,0.6937968706715313,0.35299301762985746,0.6431805795581875,1,Z,A
0.3686299718129579,1,0.15908630175089178,0.47700806483206437,0.27959662800952056,1,Y,D
0.9930145755583916,1,0.9709112680875188,0.8762375952990274,0.8345896046137261,1,Z,D
0.6944233001382206,1,0.4346795415267857,0.6701314735645258,0.47419126315314475,0,Y,E
0.03784056147353719,1,0.6729459382440565,0.720025652781581,0.06095763766656903,0,Z,D
2.470428264114798,0,0.6179971624810754,0.12876709720969393,0.37150221478175893,0,X,A
1.239624862443201,0,0.014454078584931862,0.7673721229785068,0.44319087531091994,0,Z,E
2.832433498402625,0,0.1038150273049736,0.2578451313833582,0.7427710297099901,1,Y,B
0.1655617757696589,0,0.9546810859265322,0.4799987544737959,0.15652382544566112,1,Z,D
2.9483123343191564,0,0.15042948178152105,0.8992476097290201,0.4839787975163373,0,X,E
0.6694908770214842,0,0.7117673251924475,0.12267210497959757,0.16806178044753095,0,Z,C
4.1861005452510875,0,0.9389766317448074,0.997719561936375,0.43473371131669714,1,X,A
1.817397084416925,0,0.8219525704405348,0.2822017569662868,0.930051950475198,1,Y,C
2.2707392364281658,0,0.9131874488136584,0.8942361779880316,0.015065600494531428,0,Y,E
0.9459975659418138,0,0.910702489811445,0.9188071421788637,0.7646977974448176,1,Z,A
