time,event,F0,F1,F2,F3,F4,F5
0.6715534704429582,0,0.0599400125116204,0.04791255701767949,0.8077913674725818,0,Y,B
1.6167659107116867,0,0.22435701896475513,0.9549423145667832,0.31856264909821896,1,X,A
0.17384638760067375,0,0.5988707395734427,0.6011355334572315,0.11264512439837704,1,Z,B
0.16582567038391352,0,0.06673044926397964,0.04336944350474181,0.5838881779306487,1,Y,D
1.4892484638529195,0,0.4452361446954255,0.6899898641385537,0.41657950357502216,0,Z,A
1.5999297896754245,0,0.7318908140025263,0.8475768140057786,0.9919992644113282,0,Y,B
1.1974001497553177,0,0.3269540318916563,0.032268906164342304,0.5539093402681802,0,Y,D
1.4920312749781626,0,0.7620959246415967,0.046934289570316756,0.9235961427626269,1,X,A
0.3520886283070621,0,0.5644362261308028,0.9511169316202255,0.830090432864686,1,Y,B
1.5203672256473555,0,0.6707662533283126,0.3049386217777844,0.5367983095240902,1,X,D
1.345425098334764,0,0.8881525389082555,0.11424522987297236,0.23462379813563083,0,Z,E
0.41525712394270353,0,0.8442115685205975,0.5723765026771634,0.16277595585258553,1,X,E
1.0452929010944791,0,0.7541991786243993,0.2421225665240776,0.03210010055932677,1,Z,A
0.6188159198150301,0,0.6587136694408346,0.9426565890791387,0.11532845830964633,1,Z,C
0.7294374914296281,0,0.1629554148040787,0.9734345185450713,0.4858358910002015,1,X,A
0.12386527830241482,0,0.8452486760110173,0.8957106437209931,0.5851641724587906,1,Y,C
0.7837598708321037,0,0.5825384357471344,0.574147955243992,0.7947008814317672,0,Z,E
1.501875890504794,0,0.544906868476619,0.7729399619114109,0.9059107767846715,1,Y,D
0.44819245616634423,0,0.8926990136958989,0.7514665594969943,0.9259353763651366,1,X,C
1.3151456169237463,0,0.7531567039726872,0.7411158194183666,0.1807382558064744,0,Z,B
1.6177285836158675,0,0.24902026645809205,0.0588314061170645,0.04881019557147104,0,X,D
0.47614403882196416,0,0.8750244584170151,0.1875806080564466,0.7800925730560043,0,Z,D
1.0312830266243207,0,0.393386179511629,0.38915854165057817,0.9644118757510663,0,Y,A
0.09312887551086226,0,0.8971077291045382,0.4916442325092947,0.5645884082916574,0,Z,D
0.8457091945958958,0,0.898647610079869,0.6319152587175805,0.8420143531721173,1,Z,D
1.3194343053595146,0,0.9136959706852578,0.30139263902488833,0.3415654915679943,0,X,D
0.6843746490550674,0,0.43596377275697984,0.18696803602303835,0.3108584893187323,1,Z,A
0.801674541223654,0,0.3343580737970139,0.1937494310528639,0.22074857226533562,0,X,B
1.5693180120821963,0,0.15947792790431892,0.0540783389111954,0.844478014345684,0,X,A
0.4831563820253538,1,0.7255511766152546,0.6729420131558697,0.12654002104637463,1,Z,A
0.003185794691708272,1,0.3730482845706694,0.793448047532719,0.39128304514264656,1,Y,B
1.158627869476936,1,0.6165121288141551,0.8737860199793587,0.9804754172269965,1,Y,E
1.1942746199449366,1,0.9945668136669938,0.13316838152534838,0.9959520058414085,1,Y,D
0.5635844251264187,1,0.4946978667828088,0.839291519295853,0.23750426667214153,0,Z,B
0.15992127126174302,1,0.6299749797164215,0.5025080267773688,0.7762171889728527,1,Z,B
0.7414303968723424,1,0.5239636338292705,0.8062806430214228,0.843065769131937,0,X,E
0.6373342308670527,1,0.7121276113828443,0.8166357519740665,0.785845865193392,0,Z,A
0.5156340502039776,1,0.04053407267486886,0.7498091349002367,0.2909932755469552,0,X,A
0.075617205188176,1,0.7237152764883371,0.3789198476663268,0.7367687219359581,1,X,A
0.18265255427733698,1,0.8653942804217231,0.028125935632380195,0.7488969917221009,0,Y,C
1.4654291936593433,1,0.5385663095067694,0.9948112553700867,0.07329621959460353,0,X,A
0.16663647912304103,1,0.8229740887020635,0.2929087416668633,0.4889541553544594,0,Y,B
0.9090139897072861,1,0.13680551477607084,0.658452651077286,0.07108247531659462,0,Y,C
0.17696853108982968,1,0.2457495336745673,0.8780180153927825,0.8075687580621966,1,Z,A
0.6531418834768524,1,0.7587465815903351,0.9959541362517398,0.4342751783441188,1,X,C
0.30121654395436925,1,0.26764301984652505,0.6752912648110373,0.6245868051272438,1,X,D
1.2455517417571091,1,0.05441120569079949,0.4845135275597432,0.2143140445117151,0,X,A
0.006342955089724377,1,0.9777808655932526,0.05503789065912312,0.8453099382015501,0,Y,C
0.0062134497428547415,1,0.5537892020830885,0.7170848831307416,0.2700488177918854,0,Z,A
0.45116683109926187,1,0.5559252728410313,0.5128774238606769,0.7145149147133699,0,Y,E
0.2857236841173663,1,0.6484496956635981,0.37986279059631956,0.705228097924544,0,X,C
0.26335374070395956,1,0.6483232864515942,0.36597083937223207,0.5692193275565103,0,X,D
0.3793038855946746,1,0.7877631862025083,0.05424142458882619,0.9795512344928741,1,Z,A
0.22261754509054943,1,0.7105050776202614,0.19810189066525985,0.03559442061468732,0,Y,D
0.48133812357770145,1,0.710274714161459,0.502030127374323,0.10639596099997206,0,Z,A
0.2818872572250273,1,0.8970910794476562,0.5669893456744141,0.3603410757462948,1,Z,C
0.3362810575452688,1,0.4293514400554218,0.9473469925746054,0.46074039836167047,1,Z,C
1.2744116590912247,1,0.2847428479289794,0.2650883677642363,0.3244799375754225,1,X,D
0.8829145044290727,1,0.5496138967412852,0.5604684837558408,0.9628401967093471,1,Z,B
0.44599845941642907,1,0.9071942004992681,0.3964430288350349,0.5651102726472637,1,Z,B
0.5485544517143408,1,0.7245237076312819,0.8673148491266958,0.4761523600985871,0,X,E
1.2527023107351667,1,0.35274277155652156,0.5223991405268759,0.3613422605649278,1,Z,D
0.01716075149672553,1,0.8753770894854158,0.3715912398734369,0.5369568012615121,0,Y,A
1.5825506886843526,1,0.08895962739632857,0.7920857451873528,0.05249279804257023,0,Y,D
1.2996256219984377,1,0.012829629891128569,0.5280541267595397,0.7506958785966361,1,X,E
1.1434313679713672,1,0.3501574123972412,0.2868866304597183,0.4089437654247995,0,Z,D
0.001078280157005071,1,0.4502922116655511,0.44538273864871625,0.08164652205498002,0,Y,E
0.6203681908968849,1,0.5235053951697275,0.04350983132588482,0.3363240313700656,1,Z,E
1.2116212718348762,1,0.09684812122180819,0.86182214522841,0.5767066872563004,1,Z,B
0.20560093519950198,1,0.21125065034843704,0.9910744422393769,0.23029797262903895,0,X,C
1.626777394623169e-07,1,0.3423724257891604,0.2562623477805449,0.22241197059782536,0,X,E
0.401424573181116,1,0.7870432769306003,0.5336049420439262,0.6110800197813225,1,Y,A
0.7492447012653689,1,0.6191713869667184,0.24767811910115523,0.5144802225015866,1,Z,E
0.44222719580111025,1,0.9961899847011672,0.09660278447846016,0.12514488246961497,1,Z,E
0.023454569433184976,1,0.4287819053585945,0.7235328233079954,0.36434748971830044,0,Z,D
0.6927698829269904,1,0.7575783299455652,0.6998684043122512,0.32937015377147594,0,Y,C
1.4016463897840457,1,0.34609272731443796,0.2998281224994346,0.9434887691092096,1,Y,D
0.5092554549560343,1,0.29097127056449035,0.4675596342009266,0.11581731655243976,0,X,E
0.9200015422873168,1,0.7871843231541936,0.48754075798616225,0.29832453089748345,0,Z,D
0.10386117572887169,0,0.9069429245932055,0.16041342065356812,0.3974513287713459,1,Z,E
1.6044887291274412,0,0.08226167136574714,0.5650028160393603,0.12615415047968792,0,Z,B
0.2211350290893455,0,0.11325907814480074,0.5127729747572892,0.38590289176908366,1,Z,B
0.3017003698756702,0,0.007989384917871156,0.48021864950579984,0.09989266768072325,0,Y,D
0.5781941955783911,0,0.19539749064822232,0.13491426922255068,0.3969493532432298,0,Z,D
0.4833538347955113,0,0.5711460599248064,0.23762819617663977,0.5166977414529565,1,X,C
1.1091880635493832,0,0.10117248662914724,0.5259149565001291,0.0760314631474005,0,Y,C
1.3061614171597449,0,0.4948012347666091,0.2848134601008119,0.3689362497392785,0,Z,C
0.8853248389143997,0,0.30173803477025285,0.4636815047141368,0.415552196962909,0,X,B
1.6173312449856703,0,0.26948618866342144,0.8582714060453672,0.606584304284933,0,Z,B
0.15011726358422844,0,0.2542086334091539,0.7526420129070694,0.9216553810532404,1,X,A
0.3321542057138424,0,0.5823838245622037,0.6316543747798091,0.25049172936496666,1,X,C
1.5887061316222761,0,0.5218642647665891,0.6908558970258547,0.30923846169689984,0,Y,B
1.3682119510394772,0,0.6267901623584806,0.2070030411581647,0.44611465484691726,1,X,B
1.557329416513599,0,0.307936288729156,0.6570561795175328,0.7742265887479474,1,X,A
0.9238192901727069,0,0.26898241609584583,0.17471356206908928,0.24559330694281756,0,Z,B
0.7455142094068776,0,0.43192185710983955,0.014263557591724263,0.8332851182377519,0,Z,B
1.3281287061474452,0,0.27867510042373833,0.8167768504228214,0.72151151713528,0,X,E
1.265642200757212,0,0.206213066783843,0.28608066948880906,0.4680370992359515,0,Z,C
0.032616724408525574,0,0.02036115062215693,0.6541367351085846,0.668198694766484,0,X,C
0.5758309764532248,0,0.6818036376992882,0.8630067413971183,0.8645143167975645,0,X,B
0.2546038512593192,0,0.9651400902922269,0.9473213197422576,0.8070146686401113,0,Y,D
1.2600646691740784,0,0.07017551657202781,0.4083378504443951,0.4078480035846157,0,X,C
1.2684073644598144,0,0.9575143623580993,0.42862469366934,0.24907853744304587,1,Z,E
0.4423246682107869,0,0.3018830242970968,0.3417064690484036,0.7024836492206942,1,Y,B
1.4811576860336673,0,0.16002612051150644,0.22604607044459246,0.6177321409546337,1,X,B
1.3519436681802652,0,0.6616158574829432,0.5958356390080267,0.6528534131529644,1,X,B
0.3493200940622835,0,0.06460693071427359,0.6574822310128915,0.39308622199672494,0,Z,C
0.7552688088465196,0,0.5369666546565456,0.6819054690536275,0.8038913591855378,1,Y,B
1.5027896746331337,0,0.8516917254522623,0.47062314113735815,0.46616383864165645,0,Z,B
0.7752159642522327,0,0.5073539938166383,0.45945502149193096,0.5153162515664177,1,X,E
1.0119155831226494,0,0.25063165892051165,0.1512150165483228,0.516027427893605,1,Z,A
1.572401573376272,0,0.6927238672997237,0.4273390587524648,0.6037796293298476,0,X,D
1.4543708396115467,0,0.6755531542733091,0.5280608588830821,0.3830126924725882,1,X,E
0.007426481217325454,0,0.0650037751564414,0.3943948448035157,0.940609459311744,1,Z,D
0.7911979610317929,0,0.4515574105250276,0.3920386783161174,0.34218987145347557,1,Y,A
0.02834053744166504,0,0.33301809830739426,0.5416561570618419,0.8443512984435202,1,Z,E
0.3649520596220789,0,0.2637115667510026,0.15897374951631593,0.2697024266843818,1,Y,A
1.230532384563388,0,0.5611796181552788,0.48510701332914774,0.13866070930611574,1,X,D
1.0239213359963066,0,0.3665085668374951,0.8499302475779671,0.13428971499239606,0,Y,A
1.1990117197372003,0,0.42890984413604705,0.43911453217871843,0.46851781484987143,0,Y,B
0.16930386187694182,0,0.8355793844065792,0.13172948310263966,0.038437024685717636,0,Y,E
0.3192803020476838,0,0.39050760263597206,0.006367748000915885,0.5990225806426897,0,Z,A
1.4804423722001936,0,0.8115305412832176,0.3343352991184728,0.06621086466487036,0,X,C
1.5762810611177274,0,0.18687887831185446,0.32647715988483494,0.16979203255878428,0,Z,A
1.5441750073684952,0,0.1697705016340294,0.3363911458341886,0.250092411114466,0,Y,C
0.7384460983667297,0,0.785363417850428,0.3609735112960871,0.2292649049566774,0,X,C
1.0652003064527507,0,0.7768194284679534,0.033149963624472756,0.15406067323552652,0,Y,A
0.5997035837520008,0,0.9194689701519728,0.10207568393469957,0.4190684754433399,1,X,E
1.4305676180733,0,0.9132476547472159,0.8310737874835129,0.6518027189939091,1,Y,C
0.737310741243399,1,0.4989901556781601,0.1680734629038857,0.9446921461359477,0,Z,B
1.1400374183244,1,0.34981473804733354,0.4571514351328837,0.2860834261670624,0,Z,C
0.9090295010957115,1,0.9342397078746787,0.3583871996980871,0.49098487741799623,1,Z,B
1.2111898329946422,1,0.3278899615873778,0.6866587198448664,0.04964454992205958,1,Y,A
0.8525187206050122,1,0.329701877388334,0.9086706948069373,0.5409926972875796,0,Y,B
0.9494521674549031,1,0.23098694150780852,0.5618286023247705,0.5011086566105637,0,X,B
0.0090871902692937,1,0.039379965632064806,0.6510947408674779,0.8811827157503456,1,Z,A
0.9063320994008032,1,0.5714117121276646,0.5965425150122083,0.11700349681600253,0,Z,D
0.43640773803970384,1,0.7516851746643776,0.25565016470944046,0.83649402432386,1,Y,C
0.0006019106131996197,1,0.21272002358996978,0.642830112222588,0.9486637673429222,1,Z,A
0.4177723424584451,1,0.7906595188492698,0.07639867136017608,0.7496249494045597,0,Y,B
0.6887384000371556,1,0.5783029141910021,0.6763779419855123,0.13343967534250634,0,X,B
1.424475783863677,1,0.8304824192674118,0.8196022891734244,0.5129091818530476,1,Y,B
0.3030167251868101,1,0.004543636433148812,0.8310569469820297,0.15810741043411958,0,X,D
0.33997884865575906,1,0.8820205209689899,0.55726021174236,0.5959921330556092,1,Y,E
0.8356585685846851,1,0.9357619178683547,0.9747538804066315,0.33311367632732203,1,Y,A
0.002633798371116783,1,0.3461740996425656,0.33256697557682746,0.1460517956344184,1,Z,A
1.060036933209482,1,0.2240140549049342,0.3772180480508762,0.4478596433217673,0,Y,A
0.33476306917835763,1,0.9185487637448915,0.09906043562230604,0.7833568584508444,1,X,B
0.10167703578666831,1,0.10988653127971892,0.7828562966404057,0.5418194292594289,0,Z,D
0.00207168496625161,1,0.17152133042257267,0.23530332145402832,0.12143821054608472,1,Z,E
1.2972526010386114,1,0.433613649768984,0.440671151121508,0.5130117853164625,0,Y,C
1.1234550387781077,1,0.49451556314720135,0.3023146884744847,0.3347262703103234,1,X,A
0.21828938448170612,1,0.2190426489889098,0.3175089086816697,0.020511950655316302,1,Y,B
0.45802171578411693,1,0.9622198399743244,0.7717629525556197,0.39847026933174123,1,Z,A
0.06785216871491857,1,0.19106885378747362,0.8393004610764662,0.9917821281819633,1,X,D
0.4544744578140521,1,0.71227314838427,0.33719971333833476,0.9642381570000716,1,Y,C
1.1548872452432983,1,0.2345770932957495,0.1733690363144904,0.33054700245806523,1,Z,B
0.13332122007751593,1,0.5723653571179719,0.19238517968186464,0.644133946346951,1,Y,B
0.0113699096402766,1,0.6525418284182473,0.9561262116680262,0.6822281697656462,0,Z,C
0.003931774433227889,1,0.7579043659425077,0.2662162786510821,0.3272984470166529,1,Y,E
0.9005188765795293,1,0.8667033097980555,0.5040073146505437,0.6162734227453941,1,Y,E
0.00023071646093739725,1,0.13113791288059906,0.21564324917652378,0.019550519428453428,0,Z,E
0.10029790034930107,1,0.7224436868188832,0.09393339778821663,0.146833541460745,1,Y,B
0.3988670561081222,1,0.6998862706961189,0.4662900499412126,0.17927497164656803,0,Z,B
0.023605744236291172,1,0.4172592388355384,0.03709935913661955,0.5046063648322666,0,Z,E
0.04507095195892187,1,0.08523553958138674,0.1869370042559464,0.09669554913436895,1,Y,E
1.0236142871804448,1,0.3137871262318006,0.6844414329673242,0.22345202430341338,0,Z,C
0.9149370236680849,1,0.7828459136748868,0.29044744336925454,0.36851850064834724,0,Y,D
0.5008711039064008,1,0.7019102030259776,0.39795684714887525,0.8758158578883112,0,Y,B
0.0030275574089475266,1,0.16864510949676959,0.6914920725239052,0.08051804687653963,1,Y,D
0.1691881459469145,1,0.42759742917644183,0.9739852387432194,0.7133168716865911,0,Z,D
0.06938713275222352,1,0.40707368407779165,0.932892321915038,0.1675812143614298,1,Z,D
1.0779100492015172,1,0.6556838653991879,0.9070837629601475,0.6441939480016102,1,Y,C
0.05975766328874425,1,0.32732253027216973,0.7345697865085621,0.15616214266773998,1,X,E
0.2715894052843678,1,0.6250101097876668,0.964928596911565,0.5690099857637246,0,X,A
0.5595817574793812,1,0.6807766332682024,0.6277098699345649,0.5730735666425069,1,X,D
0.4206095202026336,1,0.053481217270574755,0.8289180846215949,0.5019099113603591,0,Z,E
0.08282994560467534,1,0.3777677277810013,0.7962794645550643,0.005007465550584178,1,Z,C
1.0446840987004349,1,0.27459532941475784,0.2641719666018464,0.45304624153293227,1,Z,B
1.2017362831725766,0,0.18806537191559936,0.19936534113571025,0.9163501275226927,1,Z,C
1.086105170397674,0,0.5959129366810336,0.415510076989401,0.004117272658133775,0,X,B
1.452660085561948,0,0.3217450565133465,0.6776469815389251,0.6508922199279935,0,Y,D
1.5960000250064574,0,0.3544469447912534,0.9584568881844376,0.768424269592084,0,Z,A
1.068304510161261,0,0.4084394046267461,0.4686979635386954,0.4640342709208699,1,Y,D
1.1755748608952237,0,0.12639676980369274,0.5684606566757788,0.8831284730957523,1,X,A
0.08943457384434719,0,0.981211550654871,0.8815687799007715,0.16873183723308982,0,X,B
1.0150990384809826,0,0.6201191690729126,0.8180926557535976,0.1519928262332254,0,Z,A
1.5547878671448578,0,0.1656980283411782,0.13273048907747487,0.37079504392398444,1,X,E
1.1666597944594532,0,0.19502319042676486,0.8688840904627205,0.8448690589970861,0,Y,C
0.5337251356370645,0,0.0026157061160854145,0.7303898895279768,0.4795930102703154,1,Y,B
0.2952109988352807,0,0.32917904272957654,0.2724643598574735,0.6751128507085892,1,Y,A
1.5745505519106189,0,0.1648061737987364,0.17856313192536322,0.27145917837904854,1,Z,D
0.724713361505036,0,0.746206268464211,0.010040454771162333,0.06661001179981452,1,X,A
1.5921533404415178,0,0.8908978446229137,0.20132425071511806,0.6701346458188975,1,Z,D
1.1913708374583774,0,0.9536287443294341,0.7275200400160204,0.35082522869632704,0,Y,B
0.9132871567063369,0,0.17884979290549752,0.4882396462007802,0.5504184359293421,0,Z,A
0.04167557594765892,0,0.32925355483173857,0.35096047374079853,0.24741649185820314,1,X,C
0.636903145066792,0,0.18754673592421656,0.7842336252468212,0.2813685187006474,1,X,A
0.032727305265766574,0,0.4186731500216925,0.603774031792157,0.7973015984898016,0,X,C
0.47753242274091845,0,0.4602061229476172,0.48116466643678757,0.24269111089093742,1,X,E
0.6883561951926961,0,0.1799554659642162,0.16879669123465546,0.22439203895184223,1,Y,B
1.470424199691018,0,0.25567550630708935,0.0496569880676313,0.5089686359658186,0,X,D
1.6070078280064184,0,0.7584181777448513,0.445544018451857,0.02759383712952479,0,X,D
1.252114817901939,0,0.1690380406605071,0.711645207610728,0.13622329606958905,0,Z,E
1.0390291926935051,0,0.3167730279993266,0.4767574506060891,0.9871538037401565,1,Y,E
0.5195172837529484,0,0.9522474916889876,0.5027721527551725,0.36871571290873617,1,X,E
0.1863413305078039,0,0.7368545856677868,0.6356547003908382,0.20022124947341802,0,X,D
1.2783320987522244,0,0.1867089249271311,0.9823867341298871,0.13543251347899854,0,X,A
0.3935265656386242,0,0.16194110446086551,0.8690270396142488,0.6375536951799393,0,X,B
1.3808334337292913,0,0.40924133216834124,0.8717080033816417,0.6703553750917551,1,Y,D
1.0804834812607467,0,0.0037840810450219253,0.4669403608574265,0.13866681153901517,1,X,C
1.5400920418285287,0,0.2575597802985966,0.7457699501788079,0.8555538784356027,0,Z,B
1.048983114570779,0,0.2814774010580915,0.5285487818963922,0.9035726135147164,0,X,D
0.8830624289625589,0,0.6648422207127553,0.09346143272071439,0.23411521635909316,1,X,E
1.3525449670357363,0,0.42329470231890254,0.07548799411998475,0.6065300710180794,1,Z,E
1.372542486679171,0,0.635531925227339,0.9636328388126841,0.6166580664897765,1,Y,C
0.5357876437903265,0,0.4922059409112812,0.6956999107629647,0.007011345315453554,0,Z,A
1.59284807083835,0,0.11346436256618186,0.551250515682809,0.2586451651254449,0,Z,B
0.8815763477093211,0,0.9324084237896176,0.5319472595661455,0.30377138330483766,0,X,E
1.5135302058241136,0,0.3640600357950565,0.6442737665112946,0.8586480177160766,1,Z,C
1.5557342344708982,0,0.027415371620284845,0.6918744156491562,0.7873726859225031,0,X,E
1.3911160311867719,0,0.9257858396381897,0.3368959840077904,0.2751742438044408,0,X,C
1.372615090022926,0,0.7518016555571111,0.7050904000264936,0.8339476625191043,0,Y,C
1.3275016445256755,0,0.710137417058665,0.760821747806768,0.5246002515535857,0,Y,B
0.5781983951015247,0,0.3433216308802487,0.4343335549598395,0.5240409066454452,1,Y,E
1.326913660012092,0,0.6227928692096746,0.6386854878676073,0.4375832652443694,0,Y,D
1.2174648262465901,0,0.9966982145151932,0.023095260238096493,0.045991916715260595,0,Z,D
1.5669718988926664,0,0.3232174508386939,0.01342214450664736,0.7055901001475472,0,Z,B
1.5503006511552337,0,0.38730615107539157,0.7498113262325521,0.4685150630353355,1,X,A
0.9995598460869979,1,0.010506243924535141,0.7921099244631828,0.9693112799139967,1,X,A
0.011175853042549509,1,0.47687888762750674,0.8365609537384873,0.5773258496097837,1,Z,E
0.8077606032856229,1,0.6796602286211788,0.8455026611124118,0.3797894261300675,0,Z,E
0.1829660198347023,1,0.6154057702531956,0.010034984721941642,0.7257834067408474,1,Y,E
0.3269544958860978,1,0.9221926639201294,0.8311737941287775,0.8078935288922104,1,X,B
0.3877947803393594,1,0.6611255660274284,0.005706430123172068,0.29064850520727414,1,Y,D
0.3453564262801694,1,0.31161657805653564,0.7550686352324806,0.9691461375134418,0,Y,C
0.3455032094140609,1,0.9130678876464016,0.2713575196961022,0.9629165314010185,1,Y,E
0.3296757719993196,1,0.9515937471872071,0.9444880547312671,0.420895630248988,1,X,C
0.20612677622729458,1,0.6790073700633384,0.9261251686694874,0.3451543789398165,1,Y,A
1.0542289996789982,1,0.2438267172933929,0.14523131704020453,0.8373631754077807,1,Z,A
0.1913346780178325,1,0.6183106427959666,0.3493593070011165,0.6042886103353354,1,Y,D
1.1652413767337784,1,0.34877512578907277,0.7560922148478331,0.6476181280802117,1,X,A
1.0902587216551507,1,0.27256655691149767,0.17189051708439462,0.6697668426772819,1,Z,B
0.9861155429530314,1,0.12785846060616834,0.46021885489917214,0.8495044549617757,0,X,D
0.007012020450866914,1,0.6281251462411436,0.4715124926720229,0.43344680942409586,0,Y,A
0.17005921271275773,1,0.40955942731676276,0.7913240196798079,0.3572555163983898,0,X,C
0.22579820076805643,1,0.31656698051571663,0.7538652374834796,0.16210358563257143,1,Y,E
0.0010462577263101657,1,0.403805816207654,0.9046200929916829,0.877163973608236,1,X,E
1.1772219844719527,1,0.6590414459194682,0.718749564548151,0.16784867629593525,0,X,E
0.5643185035609757,1,0.6994681267704245,0.5118059958997205,0.6305391634529265,1,Z,E
0.012660928583330417,1,0.10497959673576063,0.6272464191145808,0.37173693423417764,1,Z,B
1.2281868368409155,1,0.2514064137669624,0.08868231424608108,0.849109010217324,0,Y,A
0.004305084450037256,1,0.21819076732352582,0.627390965661176,0.13043514359780628,1,X,B
0.9575762516940944,1,0.8803175398455564,0.1233500515821806,0.6593579576305093,1,X,B
0.22703482777002054,1,0.4496479308067295,0.6864623081433299,0.06338516698086849,1,Z,A
1.0123450249110866,1,0.10869252110870486,0.3742455880865352,0.1806870403392029,0,Y,D
1.3111162810823813,1,0.18452257479943768,0.5468247061127044,0.22887493526533498,1,X,A
0.2447817339662511,1,0.7232437836557816,0.7265681170901265,0.014163342748862107,1,Z,A
1.2316047433390478,1,0.37950041507805243,0.0019569362917478683,0.7729166952192806,0,Z,D
0.0027304872288375437,1,0.8633010309549349,0.7771225709839505,0.6998901191870404,1,Y,E
0.7986278546665684,1,0.3577606902220257,0.18075036965691105,0.6615730540614353,0,X,B
0.36953481734136057,1,0.7252056115570563,0.6535183621922507,0.11959679234856213,1,Y,A
0.24769854644484435,1,0.44777039577087085,0.1989511247877277,0.08112157222955119,1,Y,A
1.0773506064110203,1,0.8899080608389275,0.6441834402115443,0.6115023154113577,1,X,A
0.5570374629467505,1,0.9240764760815962,0.8434170006857955,0.0978962820168493,0,Z,A
0.4201433470418153,1,0.6063949192475862,0.7772267493532907,0.10614380534578294,0,X,C
0.39669394348951365,1,0.6465921343782306,0.9749342690937282,0.8212200441104848,0,Z,E
1.2079563113491292,1,0.31453014359819476,0.5069635423920672,0.1812763742532596,0,Z,B
1.2996422933475078,1,0.17249456647578032,0.5899009569957319,0.5479356863506419,1,X,E
0.10584637380916401,1,0.23522783132759983,0.5414263304660687,0.23621129801439567,0,Z,E
0.3802036492187952,1,0.5365615401128989,0.30609305093087835,0.39775481287677483,0,Z,B
0.40457549109093227,1,0.9621970044629587,0.8617272095383571,0.07021602470219668,0,Y,B
0.19810726497110376,1,0.9420119975287969,0.8117029479185561,0.5149818595279411,1,Z,E
0.2375387003282488,1,0.5334330292187379,0.42307657538045507,0.045059588283865804,1,Y,A
0.029732100169668388,1,0.2856353276626631,0.6821778691210899,0.9289439459781519,1,Z,E
0.10739913419202839,1,0.8833659539984962,0.4541709065274817,0.7534188914160495,1,Y,A
0.478762673082669,1,0.24577753646318856,0.9399979147913495,0.19560170250631326,1,Y,B
0.3243071014541946,1,0.35517101876555546,0.8386334725897718,0.40893450353357264,1,X,C
0.09154543649378163,1,0.24726957274785977,0.7281484453417167,0.24780211407020003,0,Y,A
0.26532729627381524,0,0.9580497177003425,0.138817124930526,0.8797022191524062,1,Z,C
0.6207292801978179,0,0.10773334734220075,0.4552676376685829,0.06400644432301072,0,X,A
0.12678619363897284,0,0.17209540582949479,0.16875552978684316,0.234691194150914,1,Y,E
0.8763406312190114,0,0.3541453309155487,0.2380056790963999,0.8141650078008418,1,Z,E
0.6343565457536907,0,0.2178955437097564,0.6120662811304888,0.5962371697913141,0,X,E
0.598259086297431,0,0.16691072257192352,0.5538514586611517,0.7946053045507889,0,Z,A
0.6891272323343715,0,0.30125726347999726,0.7090044338665924,0.1452508567963966,0,X,E
1.2721690724808663,0,0.19901640810688948,0.46378805808407186,0.5706594698520098,1,X,D
0.921312363998695,0,0.38797158632260964,0.6792957413249446,0.3414496421455905,0,Z,B
1.3615165558207984,0,0.7981763528953327,0.1989600902695422,0.6187968007412498,1,Z,C
0.6696476151476742,0,0.23546064149773138,0.5743749003876627,0.38013575071452,1,Z,D
0.036745391732860774,0,0.667564380587558,0.3861662911842175,0.031112058922491026,1,X,D
0.6342278522734932,0,0.39594048307494356,0.0668668023118113,0.4423071721026358,1,X,C
1.100270946291102,0,0.7286903095490123,0.7517531993532323,0.7558423828735739,1,X,D
1.5616549667959003,0,0.4547813965717604,0.05657464371235277,0.9895813462603185,1,X,D
0.7289867766871669,0,0.3440026842707765,0.8702307169078997,0.14672720996769462,0,X,E
0.9867830102833753,0,0.42036151966843405,0.6720244057285125,0.7403514155328076,0,Y,B
1.1396906587785054,0,0.1250713100081996,0.25226447455802903,0.3101355530363187,0,Y,C
0.026477686295375922,0,0.3080933484849627,0.1998843142723178,0.08742427380663709,0,Z,B
1.5140322354927225,0,0.5349375713805882,0.7666912719549813,0.5519182663533849,1,Z,D
0.8332725434875443,0,0.15844379032797096,0.3510725011802134,0.374323290553244,0,X,D
0.2282426014275343,0,0.38358543165465675,0.05897707205217051,0.7517655283165766,0,X,B
0.8930403330350369,0,0.367699244106386,0.5207117956764723,0.009333189172338385,0,Z,B
1.4708936454152062,0,0.9261196618895717,0.32727170455793253,0.17745968089405662,0,Z,A
1.337182855656151,0,0.17758596925349512,0.08712437757751568,0.34183185750449696,0,Z,B
1.6154620043563344,0,0.6774258745082475,0.7182284373527935,0.8080325278428035,1,Z,D
0.7891726737926816,0,0.5799146330739016,0.19132160800578668,0.910843449214506,0,X,E
0.832812331434206,0,0.4383872575993185,0.49706531719487235,0.9929272674945548,0,Z,D
0.8671557028472565,0,0.6921923755020728,0.8288246098979312,0.9378811130351157,1,X,A
1.3462089431212745,0,0.07071827622548144,0.52149687065307,0.2507927021926625,0,X,B
0.30553064025769877,0,0.8150020425188794,0.991097927663924,0.976753308023159,1,X,D
1.1426457171674118,0,0.6246598481679392,0.43003206984463205,0.566892539554695,0,Z,E
1.39752135432795,0,0.003746868246415236,0.2934326748282734,0.441583042543117,1,Y,E
1.16208447656614,0,0.40942923721242375,0.6931428084870802,0.3560934973291965,0,X,C
0.40607758004603084,0,0.8666974438691297,0.5507882032818582,0.17010863229524387,1,X,E
0.76596867952662,0,0.8320985335746992,0.6981822237879883,0.09160999544121406,1,Y,E
