time,event,F0,F1,F2,F3,F4,F5
1.5997256881740796,1,0.07801316994398244,0.556978728577976,0.3212158070797949,1,X,A
2.865946958934885,1,0.6164471794609369,0.05701786929189545,0.9067959239197684,0,X,C
0.27555865841841043,1,0.36600641118405297,0.8941889552028637,0.22817788113651938,1,Z,D
0.6836239489654666,1,0.7947608867739393,0.7979387667974996,0.41605491726951105,1,Y,A
0.5236358233196271,1,0.962143761142227,0.9153412446624994,0.6054244974811297,1,Y,D
0.9068053331232478,1,0.4372338302489075,0.6095791944307236,0.23376402016776188,0,Y,A
1.1249299003609705,1,0.9524068748550196,0.988805505353647,0.17851414085888617,1,Z,D
0.44724413550413616,1,0.7516845383380582,0.5934352273361875,0.992187234314755,1,Y,E
0.1799138410806693,1,0.4113791542714249,0.9039556896030536,0.3049710166014886,1,X,A
0.19483040400734447,1,0.87998053081747,0.12481492675459938,0.40851381900455097,1,Z,B
5.776483519584087,1,0.7314298305484983,0.11495521699647737,0.01960290246314389,1,Y,D
0.7355718886278891,1,0.65315135092552,0.8553685360602983,0.72751234000159,1,Y,D
0.7438217697122488,1,0.5353765378008107,0.668413181888032,0.6985661119991822,1,Y,C
1.4367760694144251,1,0.02460229260926161,0.20707431807160714,0.7432693982715136,0,Y,A
0.24259920295731782,1,0.7441762150975001,0.2614719128898263,0.30683453216143786,1,Z,E
0.19450823806865988,1,0.547518025233664,0.8420948551407511,0.45866420825526644,0,Y,E
1.1585905751405539,1,0.015868590622816203,0.8717947276938415,0.800585294941898,1,Y,C
1.1916178004701692,1,0.6337830733885227,0.597218271453066,0.46091451843428,1,X,A
0.6959040787514283,1,0.9904703908392816,0.7426960571984007,0.8605921080345964,0,Z,B
0.6911835762100016,1,0.770989611957774,0.533994405374947,0.8742569716344015,0,X,E
0.028865578228080058,1,0.7294029096658544,0.269834292759487,0.7050531597783005,0,Z,E
0.5976410085939307,1,0.23270737849360112,0.09750990111315805,0.8725963958309063,1,X,D
4.322548236615764,1,0.07406957553190119,0.7938323685689513,0.2832680274043876,0,Y,C
0.2517741435921042,1,0.9488646419891975,0.9724453210815032,0.6315666104849372,1,Y,B
1.8224715436901833,1,0.9201040243610651,0.8177570673608623,0.5998242938963992,1,Z,E
0.0904032752943027,1,0.5493072752320598,0.28336051372423,0.13693629081819458,0,Y,A
0.28340092216860313,1,0.7666154453142359,0.7763679760607038,0.9703033213213242,1,Z,B
1.3841072744537273,1,0.016244318498842114,0.2842184472780285,0.08620471276745068,0,Z,B
1.4698419168918833,1,0.3824109937087884,0.46671619671925757,0.4396726966071459,1,X,D
2.0216314445649948,1,0.222637575521222,0.16806588559556757,0.6588571018933846,1,Y,A
1.6888326589399025,1,0.6339421363811765,0.9173115321559657,0.6605814389783752,0,Y,B
0.8298082098983888,1,0.5367969287957434,0.7173276293745563,0.8512929763524448,1,Z,B
0.03797530977370167,1,0.5783400583164986,0.31673571483501983,0.07199200923638349,0,X,C
0.14423041713853524,1,0.7350260646068878,0.10602382808479205,0.8068528781644685,1,Y,C
0.21441714426551992,1,0.7961124426333631,0.4221771667728281,0.7051586623428588,0,X,B
0.654074474557682,1,0.7629487979255625,0.897307777230211,0.4506780431883536,1,Y,C
0.244761742678739,1,0.016831301600979454,0.07033951890451784,0.9344008603451279,0,Y,E
1.2852494947950832,1,0.7498974588990049,0.8892162934444848,0.10567303163252029,0,Y,B
1.3142778611756085,1,0.7981975351152302,0.9821177379274268,0.8137040599211512,1,X,D
0.4649231870364011,1,0.19280429779062958,0.5997623358208639,0.6340046328877104,0,Y,D
4.665728043869691,1,0.04924945936331837,0.7894543512324046,0.4093080541794505,1,Y,E
0.5706469519557681,1,0.5848655615895034,0.9550133516164339,0.5853554189023884,0,X,C
0.6411025924688203,1,0.09319751407194676,0.7174965354125277,0.6001089256382098,1,X,E
2.9656635186327494,1,0.270027850911556,0.10688666385129464,0.4456290508795676,1,Z,B
0.28005273801928116,1,0.3210296161555628,0.0018267284432105235,0.48748171410381447,0,X,B
4.741702321291274,1,0.28262253229697054,0.006027311404531277,0.6473502290828234,1,Y,E
4.059090489580532,1,0.08208040596208022,0.6640076040545321,0.7317040618042626,0,Y,A
1.3334493398095204,1,0.5709203436351805,0.9853213767971192,0.12060204145953601,0,X,B
0.6417608524046098,1,0.9510826291786051,0.7069580243874434,0.5805633679412557,0,Y,D
0.2476651125049847,1,0.3712742982375714,0.3293912303749068,0.3028740140523575,1,X,B
1.1393717783594142,1,0.4036254189894882,0.40079499351300363,0.4381369190142441,0,Y,E
0.020300029646296312,1,0.8326772175791901,0.13277758409582163,0.6988893989589482,1,Y,E
2.8958634935851237,1,0.13496759683208004,0.2620293688881883,0.9158893323635614,0,Z,A
0.5789629851333381,1,0.04765373849888799,0.4966537987146502,0.45325747306786257,0,Z,B
0.05506854057587749,1,0.3010246933300522,0.5254472135299445,0.6724829694907524,0,X,B
0.29803347461352026,1,0.1278360447327408,0.9257574591362728,0.1284792075881518,0,Z,B
1.3423823133950366,1,0.7902146114609278,0.40469116199207256,0.8138471616091305,0,Z,A
1.7555659787822728,1,0.6132984381018245,0.8713751106173939,0.6657518333309563,0,X,C
1.9307364185295632,1,0.03881926827778748,0.7450961467039785,0.8754499287534256,0,Z,B
0.1941244552511825,1,0.19641667429907184,0.5742234487848724,0.09958085234765379,0,X,B
0.8577398293419237,1,0.1763255470112578,0.25398639918593224,0.5427486250253574,0,Z,C
0.7163739188802384,1,0.30110900994518475,0.13853142147539332,0.624278008787021,1,Z,B
0.39442204920801954,1,0.21956714385395804,0.40567113737107674,0.2396706161248695,1,Y,B
0.7730658297026858,1,0.2904863383763643,0.6592032213568704,0.488670976532513,0,X,D
0.011978076453438546,1,0.37460017340142415,0.8205486492527994,0.5724418693369833,1,Z,A
1.6225656915003253,1,0.7377003366428397,0.9714624377335381,0.9640531773679923,0,X,A
0.16265877550739097,1,0.16206019145542438,0.7081996171316696,0.3583871616642246,0,Y,E
0.30666775217690057,1,0.2864076046983619,0.5894655861511696,0.510569105837317,1,Z,D
0.012013743770816062,1,0.514022772515601,0.4236295721523471,0.10403007522193164,1,Z,D
3.0288052983333125,1,0.2560725400468077,0.70662864289114,0.43799090109807726,0,Y,A
3.7957280928290067,1,0.6380857053827655,0.21749638436729268,0.4081828603059001,1,Y,A
0.3346773189889067,1,0.6310972469062263,0.4397157564782025,0.08071101871350805,0,X,B
0.07390822738580823,1,0.18616009473859008,0.7131882802799877,0.4636201591286371,1,X,A
1.0339894109089875,1,0.4684826341011298,0.5942767801878243,0.23063317511898107,0,Z,A
1.8774608863423272,0,0.86496984200755,0.2818250176360221,0.6483902560835405,1,Z,C
2.02216954441492,0,0.4828850571662283,0.7674456297900579,0.9787909175595525,0,Z,E
4.9288317838520515,0,0.07266544385065743,0.5407398484577285,0.5592829523154234,1,Y,C
0.20026675462722834,0,0.15551778297647678,0.9905883269086644,0.39803005828863114,1,Z,A
0.21733535771770887,0,0.9738397430861119,0.9805061269396945,0.021961289780029647,0,Z,D
2.1350531263268513,0,0.19522277744459227,0.683683469038732,0.3256135462065517,1,Z,A
0.10043574128373457,0,0.984083898696206,0.19504189019368645,0.9388234444087893,1,Z,B
0.23512088436770945,0,0.7950272703580574,0.5271261261256589,0.6298657947645449,1,Z,E
7.113180831146072,0,0.852764707862494,0.1288108583365114,0.11079932725780017,1,X,B
0.1151850143521137,0,0.6576362657296325,0.7050290902933473,0.016655154386090554,0,Y,C
0.1722646729846772,1,0.5834711419789413,0.9873081515013566,0.24068789102026522,0,Z,C
1.618121721069775,1,0.052651252391580305,0.9372644587780705,0.14514078737918312,0,X,D
0.14102271876244962,1,0.9573202620937343,0.8047071836955662,0.1737356131691039,1,Y,E
0.7905705826776085,1,0.6137546622239114,0.4961769286409996,0.6269197836245658,0,Z,C
1.9102896624331713,1,0.1716947309914998,0.14472480634520302,0.637928813649376,1,Y,E
0.6513226944113044,1,0.6034107857559232,0.959351624462866,0.5591277648110794,1,X,E
0.8041325040571041,1,0.6241951297038081,0.09589526646275015,0.882385588053511,0,X,D
4.195341376979483,1,0.6760218745746959,0.20934148690564225,0.6769437334551817,0,X,A
0.45215940323626824,1,0.08553884638593368,0.9848967762565005,0.4639178696841413,0,X,D
0.24589346117317382,1,0.7836943182829222,0.09719421823768859,0.6890995439350444,1,Y,B
0.033913497622198974,1,0.40151244112942974,0.672109648789881,0.9976945000732718,1,Z,E
0.07309688150893846,1,0.40646974268497116,0.8886656508955986,0.3983326987927851,0,Z,A
0.4325873232762479,1,0.9195320724136941,0.794190433233435,0.08356676940586705,1,Y,A
0.47805346115845343,1,0.96011454960844,0.816651041867317,0.12987605239197608,0,Z,B
3.9305557258222152,1,0.37391342954248274,0.210396441902875,0.7942701095731445,1,Y,C
1.8036516795283764,1,0.7331275900785629,0.5742789238615714,0.8309263075137163,0,Y,E
0.09273076308201206,1,0.7106556619576936,0.9170734142865573,0.38571178273062257,1,Y,E
0.044447036246360046,1,0.20417246749785367,0.7925434812900902,0.3258871475582432,1,Z,B
2.9565625979594015,1,0.018031767218324668,0.9389480344865333,0.7067859686191708,0,Y,D
0.11612672495662235,1,0.5640608488774169,0.8808166634435415,0.238711699602703,0,X,E
0.06025424883089577,1,0.662813377329074,0.8614437810809067,0.26603901100098093,0,Z,B
0.7186646757774335,1,0.7902021616981421,0.6494006157025711,0.38957434033408667,0,Y,E
0.43245724657597395,1,0.8208792721808478,0.4681831061240844,0.40334153552810803,0,Z,C
0.7233115993902363,1,0.48668429768780663,0.5492717349263924,0.04646304362830456,0,X,B
0.26922993815967833,1,0.6480707915549645,0.3118743991558419,0.9177056132396663,1,X,A
0.21313652585259155,1,0.6000227678383986,0.8799126469216583,0.5321178933382184,1,X,E
0.15243120827056297,1,0.3957595554712844,0.8019210523541325,0.6201324593533529,1,Y,A
0.6167515542984185,1,0.47931206713569563,0.27340142684092905,0.5588342018150672,0,Y,B
0.8728313759690269,1,0.4282529064110626,0.2126022853569176,0.204225154156506,1,X,C
0.8505862592325159,1,0.0291537141762801,0.6700585730262067,0.8513910343966936,0,X,B
0.3550781876398405,1,0.22673382715844892,0.5982021247165118,0.8397014190423921,1,Z,D
0.01514379163820093,1,0.4830553543275138,0.9325759861804984,0.6002651990188753,1,Y,A
0.3717165225215117,1,0.9975261742852536,0.10579930736136456,0.6349651472031049,1,Y,E
0.2773159024700945,1,0.5373041166175035,0.659093925248929,0.34090770944242854,1,Y,B
0.3034514613422257,1,0.7829293824916053,0.11952635405113454,0.2687933870547855,1,Z,C
1.1353481412103181,1,0.495130436120064,0.49393363916325195,0.9133277720495929,1,Y,D
3.2996941315115005,1,0.7713780017748653,0.669299470700182,0.8773837008067977,1,Z,D
0.9688744881497273,1,0.7101177960505994,0.17381047011721906,0.28885898740796834,0,Y,C
0.7603703777728024,1,0.27419113333639555,0.5183438509640776,0.12979357703688332,0,Y,D
4.081074791305641,1,0.36998554980000053,0.5904044118694534,0.23596306758658891,1,X,B
0.26067998542314025,1,0.16133021167586947,0.6707552095411163,0.8014152867614655,0,Z,D
1.0749547458180513,1,0.15067973623139985,0.08159054918265807,0.39947543119819107,0,Z,D
0.03898519553816639,1,0.6265824100252922,0.703569882400657,0.6365547945924621,0,Y,C
1.4494301875444915,1,0.18818008401777786,0.17189041662166893,0.7709826571761076,1,X,C
1.0461161834429935,1,0.19627733373087064,0.03811614909101646,0.29710424902175925,1,Z,A
0.5343526023667375,1,0.30609339620086484,0.8840425446022073,0.6266532388592568,1,Y,E
0.47793374367986047,1,0.6581367027558166,0.2828177470998926,0.12638379766179064,1,X,A
4.592678918321742,1,0.936329354986757,0.41845458693943816,0.4544870088093208,1,X,D
0.006204730030927178,1,0.11235485919286547,0.9817266939894898,0.3657436077855448,1,X,E
0.05315436792066314,1,0.7442133163233383,0.2482776292605131,0.4232679703340001,1,X,B
1.1610892019347676,1,0.9821547554981109,0.457638956693147,0.5718977213980572,1,X,A
0.07010687812998466,1,0.3255443215126713,0.7429840600581787,0.8762321874583913,1,Y,A
0.6662132936481046,1,0.7218171771981877,0.7435461880244222,0.15272669908040204,1,Z,A
1.5559437087446508,1,0.8555504242767434,0.8583208498360606,0.4218024356476261,0,X,B
0.8989099369991891,1,0.625293482229349,0.4910321969522471,0.44224037261347227,1,Y,B
1.557319834058415,1,0.1744072745745825,0.2724303860795956,0.07535667878396812,0,Z,B
1.3645238570571316,1,0.28398958720796463,0.5627826459166624,0.012040731004266836,1,X,A
1.0818887657740262,1,0.15235650331158523,0.15229412237854167,0.2797466162900373,0,Z,D
0.38095817491515493,1,0.2134654297630838,0.640703339450142,0.43002993623014385,1,X,D
0.28071331364708196,1,0.6899147970481266,0.5411404026357304,0.16346551352262229,1,Z,E
0.5342856475821804,1,0.12458311445573067,0.3424706090275237,0.5454932283340925,1,Z,E
1.1624756343142713,1,0.632401468091287,0.3398528611645141,0.9444686466970033,0,Z,C
0.3765848437857466,1,0.5299997756986369,0.8273560532778472,0.5455249263500437,1,Z,C
1.3582082358309255,1,0.7745374023690229,0.8001203849781383,0.7165987490436,1,X,B
1.2953456537949362,1,0.9953694754654326,0.20215176837582016,0.94296080356149,1,X,C
1.589180925584472,1,0.5543363510512023,0.42522398768923175,0.9859366986586527,0,Z,C
2.23507469221111,1,0.9780464304819503,0.6158705440653917,0.4121070167024822,1,Z,D
1.0279125660837283,1,0.6015384267618501,0.9394113167827772,0.13656961091937414,1,Y,E
0.11974185991415551,1,0.49735955343294025,0.7436482233763926,0.9739982995516732,1,Y,D
0.32703754483253156,1,0.5339492069576394,0.003954196625738149,0.3129802614242315,0,Z,E
0.25383531954080507,1,0.18255473329917504,0.9605237832177808,0.30774177372791345,0,X,D
0.8280046549045614,1,0.68682456665664,0.4005458675827124,0.7958226159674802,0,Z,E
0.38663401450269347,1,0.9194751610919198,0.48169775099139345,0.2858542014070803,1,Z,E
1.4199154706933719,1,0.07053430875121569,0.7724099171374663,0.802448411746114,0,Y,B
3.629617588480458,1,0.8068640507501013,0.11422282616882407,0.11355335090011842,1,Z,C
4.264616289829126,1,0.18224023826178037,0.5005467913791835,0.14501075838260602,0,X,A
0.5192592604035384,1,0.1878046768531032,0.6753054592227944,0.8106911299948393,1,Z,B
1.1293235592874356,1,0.8511702969435238,0.9822957405051052,0.9447031259751532,1,X,B
0.714707269955131,1,0.8278582974595108,0.7445113429845661,0.17137935405672744,1,X,D
1.5575277457343768,1,0.9381014423540668,0.11683401411617766,0.6108350774363583,1,Z,C
2.1508906949422144,1,0.5051624351499662,0.7445283850401322,0.800565066748866,1,X,A
0.6341037211968569,1,0.3918643254058878,0.7585735685308009,0.25002775417738665,1,Y,D
0.28736164104704254,1,0.5117541754250531,0.8423057376917175,0.4323959481969363,1,X,E
0.21876784377730016,1,0.6654806266411751,0.9545575328730146,0.4176220710800327,1,X,B
1.9798522100732263,1,0.17701865645832782,0.9357506887042973,0.41268895188150045,0,Z,E
1.372672721883843,1,0.18040178875394552,0.44059907149831523,0.33193319567800383,0,Y,E
2.6973703481453906,1,0.9847588112018791,0.17954231370857643,0.6707242098505697,0,Z,A
1.8805650403755687,1,0.027634019664376952,0.6778396374199213,0.8311486066173042,0,Y,B
4.976660491885099,1,0.9564131028255983,0.19442511656428596,0.7372233785118606,0,Y,C
1.0244601825166728,1,0.8937105444760799,0.20713382277542303,0.2996909954160225,1,X,C
1.8214897010204112,0,0.7222343623395212,0.5838002953006796,0.5387803664439491,1,Y,A
1.7824499441542578,0,0.7872518354911827,0.1434263458701217,0.27658675544057,0,Z,D
0.3141926432472273,0,0.6988639210847689,0.0766204755507277,0.869058882449985,0,Y,D
1.1448141866213335,0,0.9962845598345809,0.7343834170006115,0.6528835193635698,1,Y,A
1.1734743371795053,0,0.6351900468884054,0.5586606790446592,0.30932929921655794,1,X,B
3.032824838900286,0,0.7388994768175201,0.08775708835628715,0.2416578086775063,1,Z,B
0.6730506330714702,0,0.41579336310394477,0.3220983633408475,0.272255511319054,0,X,C
0.6966087871589501,0,0.20938783278653694,0.23303076507511855,0.666556266513272,1,Z,E
1.918733428680636,0,0.14823816693369918,0.7694664410198311,0.7592371574869703,1,X,E
0.197185653393141,0,0.6270848532667155,0.18708303754564481,0.00953224744929948,1,Z,E
0.18533874805677716,1,0.3744769113710339,0.8367961655395127,0.7982933009745707,1,Y,C
7.0135254456068585,1,0.5887039771080103,0.3229675853466537,0.2819940346567753,0,Y,C
0.05549950194281328,1,0.7097349340789055,0.7633743580761716,0.6859559531408249,0,Z,C
2.5553082486195353,1,0.6625824230111129,0.31367423387394766,0.9649635785584505,0,Y,A
0.39294480415198657,1,0.8735378244481963,0.14033388591510487,0.1852102775333837,1,X,E
0.8163507989312038,1,0.5628054444169693,0.07137902812297525,0.583423315042578,0,X,B
1.5388692286641206,1,0.11661548231285268,0.7401839419964111,0.7517368392187896,1,Y,D
1.221648538775079,1,0.6327873057132435,0.6339804573205111,0.13467571940726886,1,X,E
0.22145987359355934,1,0.8866391243361872,0.9894721972643447,0.9931871050529213,1,Y,B
2.8523404561703005,1,0.37582882538295637,0.7233645184940352,0.15962211541714244,1,X,C
2.969967531344451,1,0.1226642520199881,0.6405210496903427,0.25035146228601435,1,Z,A
0.37959483265917104,1,0.8644528132463061,0.7179433400643539,0.7554563445686477,0,X,B
1.819208674784251,1,0.3047992966599461,0.19027727267993821,0.059971454355284504,0,X,E
0.23496148526734068,1,0.691571951976079,0.6817075481274686,0.8218252954741744,0,Z,C
1.4825914770504338,1,0.9160406307678587,0.8538361000650295,0.4734940229875988,1,Z,C
1.6947134126691192,1,0.8112066140132577,0.20004643277120815,0.5724410361263662,1,Y,C
0.5467739149920768,1,0.843419440550945,0.46469405758697235,0.4793792384207791,0,X,A
0.08575963897217359,1,0.8610012661280372,0.2697546095123501,0.4002408086924305,1,Z,E
0.1826315106075093,1,0.4423941591661201,0.4395257992957208,0.2533935364679558,1,Y,E
0.6880950514116888,1,0.28051112610300555,0.9868328049132173,0.3441988605433005,0,X,C
2.5708081740058684,1,0.7110352571750864,0.22710616884980073,0.7414507295898838,1,X,B
1.8611885370117396,1,0.955566712917323,0.09426884530174029,0.561278168154382,1,Y,E
0.2625487797994551,1,0.4136314444391679,0.7661736247097444,0.6367131691829007,1,X,E
0.19110368175750986,1,0.9240108276785857,0.22915592378789973,0.08242228019478759,0,X,E
0.9982963394949314,1,0.7070629365617319,0.40518373705158184,0.36785365379139534,1,Y,B
0.14154008362232373,1,0.5297420241962643,0.8502984018972968,0.3301227042592253,1,X,D
0.26084410715359385,1,0.00014432600147218366,0.07964855469644616,0.3457518333758336,0,Z,B
0.30054490711657733,1,0.597376701674452,0.22397102967197247,0.15643810753661014,0,Z,E
0.5576317057672843,1,0.9781750810743521,0.8460100920426564,0.10688733243075466,0,Y,C
2.2924104190457406,1,0.9742206087906912,0.7266277995254444,0.3509424143718676,1,Z,A
0.969888532033775,1,0.19955382257331578,0.8527537674561999,0.0024539817852354817,0,Z,B
0.12331562072300402,1,0.17806543523111396,0.5274733145924962,0.6228023806347904,0,X,D
